Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-09 00:00:00+02:00,6.609024524688721,6.609024524688721,6.609024524688721,6.609024524688721,50,0.0,0.0
2023-02-10 00:00:00+02:00,6.60902452465501,6.647561073303223,6.60902452465501,6.647561073303223,306,0.0,0.0
2023-02-13 00:00:00+02:00,6.743902444757575,7.0136587446803125,6.68609762178668,6.840243816375732,8825,0.0,0.0
2023-02-14 00:00:00+02:00,6.840243816310941,6.955853462251635,6.840243816310941,6.917316913604736,1660,0.0,0.0
2023-02-15 00:00:00+02:00,6.955853462219238,6.975121736542598,6.8402438162790835,6.955853462219238,8346,0.0,0.0
2023-02-16 00:00:00+02:00,7.3412192154840366,7.919268348803692,7.3412192154840366,7.784389972686768,44612,0.0,0.0
2023-02-17 00:00:00+02:00,7.842195031959515,7.957804671600268,7.6880483863799745,7.803658485412598,8571,0.0,0.0
2023-02-20 00:00:00+02:00,7.842195249508384,7.880731797124336,7.610975504420784,7.63024377822876,6253,0.0,0.0
2023-02-21 00:00:00+02:00,7.630243780205888,7.745853423083702,7.630243780205888,7.707316875457764,2916,0.0,0.0
2023-02-22 00:00:00+02:00,7.8036587029085425,7.8036587029085425,7.649512053032777,7.668780326843262,1099,0.0,0.0
2023-02-23 00:00:00+02:00,7.649512053032777,7.668780326843262,7.630243779222291,7.668780326843262,1249,0.0,0.0
2023-02-24 00:00:00+02:00,7.630243777225141,7.765122153255119,7.437560579778838,7.591707229614258,3214,0.0,0.0
2023-02-27 00:00:00+02:00,7.688048601644795,7.707316875457764,7.514634137328073,7.707316875457764,3443,0.0,0.0
2023-02-28 00:00:00+02:00,7.630243566559598,7.803658485412598,7.630243566559598,7.803658485412598,1536,0.0,0.0
2023-03-01 00:00:00+02:00,7.89999939238802,7.89999939238802,7.765121938865681,7.803658485412598,985,0.0,0.0
2023-03-02 00:00:00+02:00,7.688048839569092,7.688048839569092,7.688048839569092,7.688048839569092,280,0.0,0.0
2023-03-03 00:00:00+02:00,7.668780565159822,7.80365894541661,7.6302440163412815,7.688048839569092,1352,0.0,0.0
2023-03-06 00:00:00+02:00,7.6880483843329115,7.765121936798096,7.649511837796255,7.765121936798096,376,0.0,0.0
2023-03-07 00:00:00+02:00,7.688048839569092,7.745853662796901,7.688048839569092,7.688048839569092,867,0.0,0.0
2023-03-08 00:00:00+02:00,7.668780328810554,7.7651221572795786,7.668780328810554,7.745853424072266,884,0.0,0.0
2023-03-09 00:00:00+02:00,7.842195031959515,7.842195031959515,7.803658485412598,7.803658485412598,2627,0.0,0.0
2023-03-10 00:00:00+02:00,7.64951184184984,7.861462847913766,7.572438748735685,7.8421950340271,1548,0.0,0.0
2023-03-13 00:00:00+02:00,7.842195251540431,7.861463065961516,7.6109755063929185,7.707316875457764,6363,0.0,0.0
2023-03-14 00:00:00+02:00,7.707316875457764,7.707316875457764,7.630243780205888,7.707316875457764,43,0.0,0.0
2023-03-15 00:00:00+02:00,7.707316870388206,7.745853417988796,7.514634132385254,7.514634132385254,2150,0.0,0.0
2023-03-16 00:00:00+02:00,7.6109755092782585,7.8229265213012695,7.6109755092782585,7.8229265213012695,3334,0.0,0.0
2023-03-17 00:00:00+02:00,7.707317113978362,7.822926760433981,7.6302440163412815,7.688048839569092,2408,0.0,0.0
2023-03-20 00:00:00+02:00,7.784389971703122,7.784389971703122,7.688048602625981,7.745853424072266,1767,0.0,0.0
2023-03-21 00:00:00+02:00,7.7458532062003504,7.803658485412598,7.610975293286139,7.803658485412598,772,0.0,0.0
2023-03-22 00:00:00+02:00,7.899999388160042,7.899999388160042,7.726585388183594,7.726585388183594,244,0.0,0.0
2023-03-23 00:00:00+02:00,7.880731804097133,7.8999996185302725,7.880731804097133,7.899999618530273,1397,0.0,0.0
2023-03-24 00:00:00+02:00,8.020000457763672,8.199999809265137,8.020000457763672,8.140000343322754,1432,0.3,0.0
2023-03-27 00:00:00+03:00,8.140000343322754,8.199999809265137,8.140000343322754,8.15999984741211,550,0.0,0.0
2023-03-28 00:00:00+03:00,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0,0.0,0.0
2023-03-29 00:00:00+03:00,8.0,8.119999885559082,8.0,8.119999885559082,100,0.0,0.0
2023-03-30 00:00:00+03:00,8.100000381469727,8.239999771118164,8.100000381469727,8.119999885559082,612,0.0,0.0
2023-03-31 00:00:00+03:00,8.100000381469727,8.199999809265137,8.0,8.199999809265137,1886,0.0,0.0
2023-04-03 00:00:00+03:00,8.100000381469727,8.239999771118164,8.0,8.140000343322754,1289,0.0,0.0
2023-04-04 00:00:00+03:00,8.119999885559082,8.199999809265137,8.020000457763672,8.199999809265137,1373,0.0,0.0
2023-04-05 00:00:00+03:00,8.199999809265137,8.199999809265137,8.140000343322754,8.180000305175781,1395,0.0,0.0
2023-04-06 00:00:00+03:00,8.15999984741211,8.15999984741211,8.0600004196167,8.15999984741211,622,0.0,0.0
2023-04-11 00:00:00+03:00,8.180000305175781,8.260000228881836,8.180000305175781,8.220000267028809,428,0.0,0.0
2023-04-12 00:00:00+03:00,8.100000381469727,8.5600004196167,8.100000381469727,8.460000038146973,2996,0.0,0.0
2023-04-13 00:00:00+03:00,8.5600004196167,8.5600004196167,8.220000267028809,8.399999618530273,1494,0.0,0.0
2023-04-14 00:00:00+03:00,8.399999618530273,8.4399995803833,8.260000228881836,8.4399995803833,670,0.0,0.0
2023-04-17 00:00:00+03:00,8.4399995803833,8.579999923706055,8.239999771118164,8.5,4367,0.0,0.0
2023-04-18 00:00:00+03:00,8.5,8.5600004196167,8.359999656677246,8.399999618530273,462,0.0,0.0
2023-04-19 00:00:00+03:00,8.5600004196167,8.5600004196167,8.319999694824219,8.319999694824219,1804,0.0,0.0
2023-04-20 00:00:00+03:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0,0.0,0.0
2023-04-21 00:00:00+03:00,8.380000114440918,8.380000114440918,8.300000190734863,8.319999694824219,345,0.0,0.0
2023-04-24 00:00:00+03:00,8.300000190734863,8.359999656677246,8.079999923706055,8.260000228881836,1780,0.0,0.0
2023-04-25 00:00:00+03:00,8.380000114440918,8.380000114440918,8.119999885559082,8.300000190734863,3227,0.0,0.0
2023-04-26 00:00:00+03:00,8.279999732971191,8.279999732971191,7.900000095367432,7.900000095367432,7688,0.0,0.0
2023-04-27 00:00:00+03:00,7.980000019073486,8.0,7.880000114440918,7.960000038146973,1728,0.0,0.0
2023-04-28 00:00:00+03:00,7.960000038146973,8.359999656677246,7.960000038146973,8.300000190734863,9413,0.0,0.0
2023-05-02 00:00:00+03:00,8.0600004196167,8.180000305175781,8.0,8.100000381469727,5551,0.0,0.0
2023-05-03 00:00:00+03:00,8.0,8.100000381469727,8.0,8.100000381469727,992,0.0,0.0
2023-05-04 00:00:00+03:00,7.900000095367432,8.0,7.860000133514404,7.860000133514404,4324,0.0,0.0
2023-05-05 00:00:00+03:00,7.980000019073486,7.980000019073486,7.699999809265137,7.940000057220459,4279,0.0,0.0
2023-05-08 00:00:00+03:00,7.860000133514404,7.860000133514404,7.679999828338623,7.679999828338623,1726,0.0,0.0
2023-05-09 00:00:00+03:00,7.699999809265137,7.840000152587891,7.679999828338623,7.840000152587891,1703,0.0,0.0
2023-05-10 00:00:00+03:00,7.840000152587891,7.860000133514404,7.559999942779541,7.860000133514404,2106,0.0,0.0
2023-05-11 00:00:00+03:00,7.699999809265137,7.800000190734863,7.699999809265137,7.800000190734863,1843,0.0,0.0
2023-05-12 00:00:00+03:00,7.840000152587891,7.860000133514404,7.800000190734863,7.860000133514404,800,0.0,0.0
2023-05-15 00:00:00+03:00,7.880000114440918,8.079999923706055,7.739999771118164,7.739999771118164,2436,0.0,0.0
2023-05-16 00:00:00+03:00,7.739999771118164,7.78000020980835,7.619999885559082,7.78000020980835,884,0.0,0.0
2023-05-17 00:00:00+03:00,7.559999942779541,7.78000020980835,7.559999942779541,7.71999979019165,3557,0.0,0.0
2023-05-19 00:00:00+03:00,7.71999979019165,7.880000114440918,7.579999923706055,7.880000114440918,3416,0.0,0.0
2023-05-22 00:00:00+03:00,7.800000190734863,7.920000076293945,7.699999809265137,7.78000020980835,2663,0.0,0.0
2023-05-23 00:00:00+03:00,7.800000190734863,7.820000171661377,7.639999866485596,7.820000171661377,393,0.0,0.0
2023-05-24 00:00:00+03:00,7.599999904632568,7.820000171661377,7.599999904632568,7.820000171661377,258,0.0,0.0
2023-05-25 00:00:00+03:00,7.699999809265137,7.760000228881836,7.619999885559082,7.619999885559082,1988,0.0,0.0
2023-05-26 00:00:00+03:00,7.800000190734863,7.800000190734863,7.699999809265137,7.800000190734863,1193,0.0,0.0
2023-05-29 00:00:00+03:00,7.800000190734863,7.800000190734863,7.639999866485596,7.699999809265137,1216,0.0,0.0
2023-05-30 00:00:00+03:00,7.699999809265137,7.900000095367432,7.619999885559082,7.900000095367432,2394,0.0,0.0
2023-05-31 00:00:00+03:00,7.539999961853027,7.760000228881836,7.539999961853027,7.760000228881836,1136,0.0,0.0
2023-06-01 00:00:00+03:00,7.760000228881836,7.860000133514404,7.639999866485596,7.71999979019165,1401,0.0,0.0
2023-06-02 00:00:00+03:00,7.699999809265137,7.760000228881836,7.619999885559082,7.760000228881836,2148,0.0,0.0
2023-06-05 00:00:00+03:00,7.739999771118164,7.739999771118164,7.659999847412109,7.699999809265137,816,0.0,0.0
2023-06-06 00:00:00+03:00,7.71999979019165,7.760000228881836,7.71999979019165,7.760000228881836,605,0.0,0.0
2023-06-07 00:00:00+03:00,7.71999979019165,7.71999979019165,7.5,7.579999923706055,5094,0.0,0.0
2023-06-08 00:00:00+03:00,7.699999809265137,7.699999809265137,7.400000095367432,7.679999828338623,747,0.0,0.0
2023-06-09 00:00:00+03:00,7.539999961853027,7.619999885559082,7.539999961853027,7.619999885559082,1064,0.0,0.0
2023-06-12 00:00:00+03:00,7.139999866485596,7.840000152587891,7.139999866485596,7.840000152587891,1400,0.0,0.0
2023-06-13 00:00:00+03:00,7.5,7.78000020980835,7.5,7.78000020980835,465,0.0,0.0
2023-06-14 00:00:00+03:00,7.739999771118164,7.960000038146973,7.739999771118164,7.960000038146973,1120,0.0,0.0
2023-06-15 00:00:00+03:00,8.079999923706055,8.079999923706055,7.760000228881836,8.039999961853027,455,0.0,0.0
2023-06-16 00:00:00+03:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,1561,0.0,0.0
2023-06-19 00:00:00+03:00,7.679999828338623,7.679999828338623,7.659999847412109,7.659999847412109,39,0.0,0.0
2023-06-20 00:00:00+03:00,7.71999979019165,7.760000228881836,7.699999809265137,7.699999809265137,605,0.0,0.0
2023-06-21 00:00:00+03:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,200,0.0,0.0
2023-06-22 00:00:00+03:00,7.699999809265137,7.760000228881836,7.659999847412109,7.760000228881836,1336,0.0,0.0
2023-06-26 00:00:00+03:00,7.78000020980835,7.800000190734863,7.5,7.619999885559082,1417,0.0,0.0
2023-06-27 00:00:00+03:00,7.78000020980835,7.78000020980835,7.599999904632568,7.599999904632568,355,0.0,0.0
2023-06-28 00:00:00+03:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,303,0.0,0.0
2023-06-29 00:00:00+03:00,7.619999885559082,7.800000190734863,7.599999904632568,7.800000190734863,340,0.0,0.0
2023-06-30 00:00:00+03:00,7.980000019073486,7.980000019073486,7.800000190734863,7.800000190734863,475,0.0,0.0
2023-07-03 00:00:00+03:00,7.800000190734863,7.800000190734863,7.699999809265137,7.699999809265137,727,0.0,0.0
2023-07-04 00:00:00+03:00,7.900000095367432,7.960000038146973,7.900000095367432,7.900000095367432,4024,0.0,0.0
2023-07-05 00:00:00+03:00,7.659999847412109,7.699999809265137,7.599999904632568,7.699999809265137,557,0.0,0.0
2023-07-06 00:00:00+03:00,7.639999866485596,7.820000171661377,7.539999961853027,7.820000171661377,444,0.0,0.0
2023-07-07 00:00:00+03:00,7.699999809265137,7.699999809265137,7.360000133514404,7.519999980926514,4930,0.0,0.0
2023-07-10 00:00:00+03:00,7.559999942779541,7.800000190734863,7.420000076293945,7.800000190734863,1186,0.0,0.0
2023-07-11 00:00:00+03:00,7.679999828338623,7.679999828338623,7.480000019073486,7.480000019073486,377,0.0,0.0
2023-07-12 00:00:00+03:00,7.519999980926514,7.659999847412109,7.519999980926514,7.639999866485596,495,0.0,0.0
2023-07-13 00:00:00+03:00,7.599999904632568,7.599999904632568,7.460000038146973,7.480000019073486,1002,0.0,0.0
2023-07-14 00:00:00+03:00,7.460000038146973,7.5,7.460000038146973,7.5,465,0.0,0.0
2023-07-17 00:00:00+03:00,7.460000038146973,7.579999923706055,7.460000038146973,7.579999923706055,1713,0.0,0.0
2023-07-18 00:00:00+03:00,7.260000228881836,7.559999942779541,7.239999771118164,7.400000095367432,3396,0.0,0.0
2023-07-19 00:00:00+03:00,7.340000152587891,7.679999828338623,7.300000190734863,7.599999904632568,2076,0.0,0.0
2023-07-20 00:00:00+03:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0
2023-07-21 00:00:00+03:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,400,0.0,0.0
2023-07-24 00:00:00+03:00,7.5,7.599999904632568,7.5,7.599999904632568,194,0.0,0.0
2023-07-25 00:00:00+03:00,7.400000095367432,7.599999904632568,7.400000095367432,7.599999904632568,870,0.0,0.0
2023-07-26 00:00:00+03:00,7.579999923706055,7.579999923706055,7.480000019073486,7.480000019073486,501,0.0,0.0
2023-07-27 00:00:00+03:00,7.480000019073486,7.480000019073486,7.400000095367432,7.400000095367432,30,0.0,0.0
2023-07-28 00:00:00+03:00,7.579999923706055,7.579999923706055,7.400000095367432,7.519999980926514,642,0.0,0.0
2023-07-31 00:00:00+03:00,7.400000095367432,7.519999980926514,7.400000095367432,7.519999980926514,795,0.0,0.0
2023-08-01 00:00:00+03:00,7.460000038146973,7.599999904632568,7.460000038146973,7.599999904632568,3945,0.0,0.0
2023-08-02 00:00:00+03:00,7.480000019073486,7.5,7.480000019073486,7.5,438,0.0,0.0
2023-08-03 00:00:00+03:00,7.480000019073486,7.480000019073486,7.440000057220459,7.440000057220459,503,0.0,0.0
2023-08-04 00:00:00+03:00,7.440000057220459,7.599999904632568,7.440000057220459,7.480000019073486,311,0.0,0.0
2023-08-07 00:00:00+03:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,130,0.0,0.0
2023-08-08 00:00:00+03:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,10,0.0,0.0
2023-08-09 00:00:00+03:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0,0.0,0.0
2023-08-10 00:00:00+03:00,7.5,7.5,7.360000133514404,7.480000019073486,1504,0.0,0.0
2023-08-11 00:00:00+03:00,7.380000114440918,7.599999904632568,7.380000114440918,7.599999904632568,1429,0.0,0.0
2023-08-14 00:00:00+03:00,7.460000038146973,7.5,7.440000057220459,7.5,2588,0.0,0.0
2023-08-15 00:00:00+03:00,7.679999828338623,7.679999828338623,7.440000057220459,7.539999961853027,250,0.0,0.0
2023-08-16 00:00:00+03:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,250,0.0,0.0
2023-08-17 00:00:00+03:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0
2023-08-18 00:00:00+03:00,7.360000133514404,7.559999942779541,7.360000133514404,7.559999942779541,221,0.0,0.0
2023-08-21 00:00:00+03:00,7.360000133514404,7.5,7.119999885559082,7.5,3521,0.0,0.0
2023-08-22 00:00:00+03:00,7.880000114440918,7.880000114440918,7.340000152587891,7.579999923706055,1515,0.0,0.0
2023-08-23 00:00:00+03:00,7.739999771118164,7.739999771118164,7.300000190734863,7.300000190734863,1433,0.0,0.0
2023-08-24 00:00:00+03:00,7.559999942779541,7.599999904632568,7.400000095367432,7.579999923706055,6452,0.0,0.0
2023-08-25 00:00:00+03:00,7.480000019073486,7.519999980926514,7.199999809265137,7.480000019073486,2545,0.0,0.0
2023-08-28 00:00:00+03:00,7.239999771118164,7.420000076293945,7.21999979019165,7.320000171661377,1846,0.0,0.0
2023-08-29 00:00:00+03:00,7.380000114440918,7.380000114440918,7.119999885559082,7.199999809265137,2314,0.0,0.0
2023-08-30 00:00:00+03:00,7.139999866485596,7.380000114440918,7.139999866485596,7.380000114440918,1468,0.0,0.0
2023-08-31 00:00:00+03:00,7.400000095367432,7.420000076293945,7.179999828338623,7.380000114440918,868,0.0,0.0
2023-09-01 00:00:00+03:00,7.5,7.5,7.440000057220459,7.480000019073486,429,0.0,0.0
2023-09-04 00:00:00+03:00,7.460000038146973,7.460000038146973,7.28000020980835,7.440000057220459,3198,0.0,0.0
2023-09-05 00:00:00+03:00,7.480000019073486,7.480000019073486,7.380000114440918,7.380000114440918,1126,0.0,0.0
2023-09-06 00:00:00+03:00,7.300000190734863,7.320000171661377,7.260000228881836,7.320000171661377,1061,0.0,0.0
2023-09-07 00:00:00+03:00,7.300000190734863,7.619999885559082,7.300000190734863,7.440000057220459,452,0.0,0.0
2023-09-08 00:00:00+03:00,7.300000190734863,7.360000133514404,7.300000190734863,7.300000190734863,2307,0.0,0.0
2023-09-11 00:00:00+03:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,8029,0.0,0.0
2023-09-12 00:00:00+03:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0.0,0.0
2023-09-13 00:00:00+03:00,7.28000020980835,7.5,7.28000020980835,7.320000171661377,1371,0.0,0.0
2023-09-14 00:00:00+03:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,750,0.0,0.0
2023-09-15 00:00:00+03:00,7.380000114440918,7.480000019073486,7.380000114440918,7.480000019073486,612,0.0,0.0
2023-09-18 00:00:00+03:00,7.480000019073486,7.5,7.300000190734863,7.400000095367432,1194,0.0,0.0
2023-09-19 00:00:00+03:00,7.300000190734863,7.380000114440918,7.28000020980835,7.380000114440918,1536,0.0,0.0
2023-09-20 00:00:00+03:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0,0.0,0.0
2023-09-21 00:00:00+03:00,7.420000076293945,7.420000076293945,7.400000095367432,7.400000095367432,877,0.0,0.0
2023-09-22 00:00:00+03:00,7.28000020980835,7.300000190734863,7.21999979019165,7.300000190734863,870,0.0,0.0
2023-09-25 00:00:00+03:00,7.239999771118164,7.400000095367432,7.239999771118164,7.360000133514404,579,0.0,0.0
2023-09-26 00:00:00+03:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0,0.0,0.0
2023-09-27 00:00:00+03:00,7.199999809265137,7.300000190734863,7.159999847412109,7.300000190734863,1789,0.0,0.0
2023-09-28 00:00:00+03:00,7.340000152587891,7.340000152587891,7.139999866485596,7.159999847412109,483,0.0,0.0
2023-09-29 00:00:00+03:00,7.340000152587891,7.340000152587891,7.300000190734863,7.300000190734863,661,0.0,0.0
2023-10-02 00:00:00+03:00,7.159999847412109,7.320000171661377,7.159999847412109,7.28000020980835,658,0.0,0.0
2023-10-03 00:00:00+03:00,7.099999904632568,7.28000020980835,7.099999904632568,7.21999979019165,1160,0.0,0.0
2023-10-04 00:00:00+03:00,7.119999885559082,7.239999771118164,7.0,7.139999866485596,1702,0.0,0.0
2023-10-05 00:00:00+03:00,7.199999809265137,7.199999809265137,7.0,7.0,327,0.0,0.0
2023-10-06 00:00:00+03:00,7.059999942779541,7.21999979019165,7.0,7.059999942779541,991,0.0,0.0
2023-10-09 00:00:00+03:00,7.039999961853027,7.179999828338623,6.920000076293945,7.179999828338623,735,0.0,0.0
2023-10-10 00:00:00+03:00,7.159999847412109,7.199999809265137,7.159999847412109,7.199999809265137,795,0.0,0.0
2023-10-11 00:00:00+03:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,293,0.0,0.0
2023-10-12 00:00:00+03:00,7.0,7.0,6.71999979019165,6.920000076293945,6186,0.0,0.0
2023-10-13 00:00:00+03:00,6.699999809265137,6.739999771118164,6.579999923706055,6.739999771118164,6052,0.0,0.0
2023-10-16 00:00:00+03:00,6.659999847412109,6.739999771118164,6.659999847412109,6.739999771118164,934,0.0,0.0
2023-10-17 00:00:00+03:00,6.800000190734863,6.820000171661377,6.679999828338623,6.78000020980835,2986,0.0,0.0
2023-10-18 00:00:00+03:00,6.860000133514404,6.860000133514404,6.599999904632568,6.659999847412109,1465,0.0,0.0
2023-10-19 00:00:00+03:00,6.639999866485596,6.639999866485596,6.5,6.539999961853027,1941,0.0,0.0
2023-10-20 00:00:00+03:00,6.579999923706055,6.679999828338623,6.539999961853027,6.539999961853027,2202,0.0,0.0
2023-10-23 00:00:00+03:00,6.679999828338623,6.679999828338623,6.5,6.5,3191,0.0,0.0
2023-10-24 00:00:00+03:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2023-10-25 00:00:00+03:00,6.519999980926514,6.880000114440918,6.400000095367432,6.880000114440918,3177,0.0,0.0
2023-10-26 00:00:00+03:00,5.800000190734863,6.199999809265137,5.78000020980835,6.099999904632568,13573,0.0,0.0
