Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-17 00:00:00+02:00,6.099999904632568,6.099999904632568,5.900000095367432,5.900000095367432,15131,0.0,0.0
2023-01-18 00:00:00+02:00,5.800000190734863,6.099999904632568,5.800000190734863,6.0,8148,0.0,0.0
2023-01-19 00:00:00+02:00,5.940000057220459,6.0,5.860000133514404,6.0,4499,0.0,0.0
2023-01-20 00:00:00+02:00,5.840000152587891,6.0,5.840000152587891,6.0,3320,0.0,0.0
2023-01-23 00:00:00+02:00,6.0,6.0,6.0,6.0,1200,0.0,0.0
2023-01-24 00:00:00+02:00,5.980000019073486,6.0,5.860000133514404,5.900000095367432,1497,0.0,0.0
2023-01-25 00:00:00+02:00,5.860000133514404,6.139999866485596,5.860000133514404,6.099999904632568,3416,0.0,0.0
2023-01-26 00:00:00+02:00,6.179999828338623,6.179999828338623,5.860000133514404,6.079999923706055,1232,0.0,0.0
2023-01-27 00:00:00+02:00,5.860000133514404,6.0,5.860000133514404,6.0,676,0.0,0.0
2023-01-30 00:00:00+02:00,5.920000076293945,6.0,5.860000133514404,5.880000114440918,5465,0.0,0.0
2023-01-31 00:00:00+02:00,5.820000171661377,5.860000133514404,5.820000171661377,5.860000133514404,6418,0.0,0.0
2023-02-01 00:00:00+02:00,6.139999866485596,6.159999847412109,5.800000190734863,5.800000190734863,11368,0.0,0.0
2023-02-02 00:00:00+02:00,6.139999866485596,6.139999866485596,5.920000076293945,5.920000076293945,340,0.0,0.0
2023-02-03 00:00:00+02:00,5.920000076293945,6.0,5.820000171661377,5.820000171661377,118599,0.0,0.0
2023-02-06 00:00:00+02:00,6.0,6.0,6.0,6.0,31,0.0,0.0
2023-02-07 00:00:00+02:00,5.860000133514404,5.940000057220459,5.840000152587891,5.840000152587891,2051,0.0,0.0
2023-02-08 00:00:00+02:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,867,0.0,0.0
2023-02-09 00:00:00+02:00,5.800000190734863,6.0,5.800000190734863,6.0,9057,0.0,0.0
2023-02-10 00:00:00+02:00,5.78000020980835,5.900000095367432,5.78000020980835,5.820000171661377,1641,0.0,0.0
2023-02-13 00:00:00+02:00,5.860000133514404,6.0,5.840000152587891,5.840000152587891,1153,0.0,0.0
2023-02-14 00:00:00+02:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,144,0.0,0.0
2023-02-15 00:00:00+02:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0
2023-02-16 00:00:00+02:00,5.880000114440918,5.900000095367432,5.880000114440918,5.900000095367432,345,0.0,0.0
2023-02-17 00:00:00+02:00,5.880000114440918,5.900000095367432,5.880000114440918,5.900000095367432,246,0.0,0.0
2023-02-20 00:00:00+02:00,5.900000095367432,5.980000019073486,5.860000133514404,5.860000133514404,2402,0.0,0.0
2023-02-21 00:00:00+02:00,5.78000020980835,5.820000171661377,5.619999885559082,5.820000171661377,2543,0.0,0.0
2023-02-22 00:00:00+02:00,5.820000171661377,5.940000057220459,5.800000190734863,5.800000190734863,1230,0.0,0.0
2023-02-23 00:00:00+02:00,5.840000152587891,5.940000057220459,5.840000152587891,5.940000057220459,594,0.0,0.0
2023-02-24 00:00:00+02:00,5.760000228881836,6.0,5.71999979019165,6.0,275,0.0,0.0
2023-02-27 00:00:00+02:00,5.800000190734863,5.800000190734863,5.699999809265137,5.760000228881836,154,0.0,0.0
2023-02-28 00:00:00+02:00,5.760000228881836,5.760000228881836,5.599999904632568,5.599999904632568,1061,0.0,0.0
2023-03-01 00:00:00+02:00,5.760000228881836,5.760000228881836,5.599999904632568,5.599999904632568,3576,0.0,0.0
2023-03-02 00:00:00+02:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,6,0.0,0.0
2023-03-03 00:00:00+02:00,5.559999942779541,5.559999942779541,5.480000019073486,5.5,1600,0.0,0.0
2023-03-06 00:00:00+02:00,5.599999904632568,5.599999904632568,5.579999923706055,5.579999923706055,1193,0.0,0.0
2023-03-07 00:00:00+02:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,268,0.0,0.0
2023-03-08 00:00:00+02:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,482,0.0,0.0
2023-03-09 00:00:00+02:00,5.420000076293945,5.900000095367432,5.420000076293945,5.900000095367432,59,0.0,0.0
2023-03-10 00:00:00+02:00,5.900000095367432,5.900000095367432,5.440000057220459,5.659999847412109,2294,0.0,0.0
2023-03-13 00:00:00+02:00,5.679999828338623,5.679999828338623,5.420000076293945,5.440000057220459,870,0.0,0.0
2023-03-14 00:00:00+02:00,5.619999885559082,5.900000095367432,5.619999885559082,5.639999866485596,230,0.0,0.0
2023-03-15 00:00:00+02:00,5.5,5.5,5.5,5.5,1,0.0,0.0
2023-03-16 00:00:00+02:00,5.440000057220459,5.5,5.420000076293945,5.5,650,0.0,0.0
2023-03-17 00:00:00+02:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2023-03-20 00:00:00+02:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2023-03-21 00:00:00+02:00,5.400000095367432,5.980000019073486,5.400000095367432,5.880000114440918,114,0.0,0.0
2023-03-22 00:00:00+02:00,5.460000038146973,5.659999847412109,5.420000076293945,5.659999847412109,1725,0.0,0.0
2023-03-23 00:00:00+02:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,1,0.0,0.0
2023-03-24 00:00:00+02:00,5.440000057220459,5.460000038146973,5.21999979019165,5.460000038146973,56,0.0,0.0
2023-03-27 00:00:00+03:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,3,0.0,0.0
2023-03-28 00:00:00+03:00,5.400000095367432,5.400000095367432,5.0,5.300000190734863,1482,0.0,0.0
2023-03-29 00:00:00+03:00,5.0,5.239999771118164,5.0,5.239999771118164,3,0.0,0.0
2023-03-30 00:00:00+03:00,5.239999771118164,5.239999771118164,4.900000095367432,4.949999809265137,683,0.0,0.0
2023-03-31 00:00:00+03:00,5.400000095367432,5.400000095367432,4.920000076293945,4.920000076293945,19,0.0,0.0
2023-04-03 00:00:00+03:00,4.980000019073486,5.260000228881836,4.980000019073486,5.0,132,0.0,0.0
2023-04-04 00:00:00+03:00,4.920000076293945,4.920000076293945,4.800000190734863,4.849999904632568,1036,0.0,0.0
2023-04-05 00:00:00+03:00,4.75,4.75,4.75,4.75,236,0.0,0.0
2023-04-06 00:00:00+03:00,4.599999904632568,4.630000114440918,4.599999904632568,4.630000114440918,205,0.0,0.0
2023-04-11 00:00:00+03:00,4.5,4.5,4.5,4.5,476,0.0,0.0
2023-04-12 00:00:00+03:00,4.579999923706055,4.590000152587891,4.579999923706055,4.590000152587891,352,0.0,0.0
2023-04-13 00:00:00+03:00,4.460000038146973,4.460000038146973,4.300000190734863,4.300000190734863,18,0.0,0.0
2023-04-14 00:00:00+03:00,4.269999980926514,4.599999904632568,4.269999980926514,4.590000152587891,3187,0.0,0.0
2023-04-17 00:00:00+03:00,4.599999904632568,5.199999809265137,4.599999904632568,4.989999771118164,4093,0.0,0.0
2023-04-18 00:00:00+03:00,5.099999904632568,5.099999904632568,4.869999885559082,4.869999885559082,207,0.0,0.0
2023-04-19 00:00:00+03:00,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0,0.0,0.0
2023-04-20 00:00:00+03:00,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0,0.0,0.0
2023-04-21 00:00:00+03:00,4.199999809265137,4.349999904632568,4.199999809265137,4.230000019073486,320,0.0,0.0
2023-04-24 00:00:00+03:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0,0.0,0.0
2023-04-25 00:00:00+03:00,4.429999828338623,4.550000190734863,4.429999828338623,4.550000190734863,1150,0.0,0.0
2023-04-26 00:00:00+03:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,41,0.0,0.0
2023-04-27 00:00:00+03:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0,0.0,0.0
2023-04-28 00:00:00+03:00,4.710000038146973,4.800000190734863,4.710000038146973,4.800000190734863,4753,0.0,0.0
2023-05-02 00:00:00+03:00,4.690000057220459,4.690000057220459,4.590000152587891,4.679999828338623,4946,0.0,0.0
2023-05-03 00:00:00+03:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,500,0.0,0.0
2023-05-04 00:00:00+03:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,0.0,0.0
2023-05-05 00:00:00+03:00,4.679999828338623,4.699999809265137,4.679999828338623,4.699999809265137,6340,0.0,0.0
2023-05-08 00:00:00+03:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3,0.0,0.0
2023-05-09 00:00:00+03:00,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,591,0.0,0.0
2023-05-10 00:00:00+03:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,116,0.0,0.0
2023-05-11 00:00:00+03:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,50,0.0,0.0
2023-05-12 00:00:00+03:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,315,0.0,0.0
2023-05-15 00:00:00+03:00,4.71999979019165,4.880000114440918,4.71999979019165,4.880000114440918,559,0.0,0.0
2023-05-16 00:00:00+03:00,4.880000114440918,4.880000114440918,4.800000190734863,4.800000190734863,1015,0.0,0.0
2023-05-17 00:00:00+03:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2023-05-19 00:00:00+03:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2023-05-22 00:00:00+03:00,4.139999866485596,4.75,4.139999866485596,4.75,99,0.0,0.0
2023-05-23 00:00:00+03:00,4.380000114440918,4.400000095367432,4.300000190734863,4.400000095367432,733,0.0,0.0
2023-05-24 00:00:00+03:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2023-05-25 00:00:00+03:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2023-05-26 00:00:00+03:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2023-05-29 00:00:00+03:00,4.199999809265137,4.199999809265137,4.019999980926514,4.130000114440918,1474,0.0,0.0
2023-05-30 00:00:00+03:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0,0.0,0.0
2023-05-31 00:00:00+03:00,4.360000133514404,4.360000133514404,3.7300000190734863,3.7300000190734863,1636,0.0,0.0
2023-06-01 00:00:00+03:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,150,0.0,0.0
2023-06-02 00:00:00+03:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,33,0.0,0.0
2023-06-05 00:00:00+03:00,4.340000152587891,4.340000152587891,4.010000228881836,4.329999923706055,402,0.0,0.0
2023-06-06 00:00:00+03:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3,0.0,0.0
2023-06-07 00:00:00+03:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2023-06-08 00:00:00+03:00,4.440000057220459,4.449999809265137,4.389999866485596,4.449999809265137,2302,0.0,0.0
2023-06-09 00:00:00+03:00,4.210000038146973,4.440000057220459,4.210000038146973,4.440000057220459,664,0.0,0.0
2023-06-12 00:00:00+03:00,4.440000057220459,4.449999809265137,4.440000057220459,4.449999809265137,422,0.0,0.0
2023-06-13 00:00:00+03:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0
2023-06-14 00:00:00+03:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0
2023-06-15 00:00:00+03:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0
2023-06-16 00:00:00+03:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0
2023-06-19 00:00:00+03:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,40,0.0,0.0
2023-06-20 00:00:00+03:00,4.519999980926514,4.880000114440918,4.519999980926514,4.880000114440918,108,0.0,0.0
2023-06-21 00:00:00+03:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4,0.0,0.0
2023-06-22 00:00:00+03:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0,0.0,0.0
2023-06-26 00:00:00+03:00,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,2,0.0,0.0
2023-06-27 00:00:00+03:00,4.309999942779541,4.309999942779541,4.300000190734863,4.300000190734863,313,0.0,0.0
2023-06-28 00:00:00+03:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,20,0.0,0.0
2023-06-29 00:00:00+03:00,4.300000190734863,4.349999904632568,4.260000228881836,4.260000228881836,480,0.0,0.0
2023-06-30 00:00:00+03:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,308,0.0,0.0
2023-07-03 00:00:00+03:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,10,0.0,0.0
2023-07-04 00:00:00+03:00,4.489999771118164,4.489999771118164,4.289999961853027,4.289999961853027,8,0.0,0.0
2023-07-05 00:00:00+03:00,4.269999980926514,4.269999980926514,3.9800000190734863,4.03000020980835,735,0.0,0.0
2023-07-06 00:00:00+03:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0,0.0,0.0
2023-07-07 00:00:00+03:00,4.130000114440918,4.199999809265137,4.130000114440918,4.199999809265137,50,0.0,0.0
2023-07-10 00:00:00+03:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,22,0.0,0.0
2023-07-11 00:00:00+03:00,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,590,0.0,0.0
2023-07-12 00:00:00+03:00,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0,0.0,0.0
2023-07-13 00:00:00+03:00,4.599999904632568,4.599999904632568,4.010000228881836,4.199999809265137,897,0.0,0.0
2023-07-14 00:00:00+03:00,4.190000057220459,4.199999809265137,3.930000066757202,4.0,1678,0.0,0.0
2023-07-17 00:00:00+03:00,3.799999952316284,3.8399999141693115,3.7899999618530273,3.8399999141693115,1070,0.0,0.0
2023-07-18 00:00:00+03:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,1,0.0,0.0
2023-07-19 00:00:00+03:00,3.740000009536743,3.75,3.740000009536743,3.75,150,0.0,0.0
2023-07-20 00:00:00+03:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,200,0.0,0.0
2023-07-21 00:00:00+03:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0,0.0,0.0
2023-07-24 00:00:00+03:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0,0.0,0.0
2023-07-25 00:00:00+03:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0,0.0,0.0
2023-07-26 00:00:00+03:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0,0.0,0.0
2023-07-27 00:00:00+03:00,3.9200000762939453,3.9200000762939453,3.8399999141693115,3.8399999141693115,985,0.0,0.0
2023-07-28 00:00:00+03:00,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9000000953674316,1181,0.0,0.0
2023-07-31 00:00:00+03:00,4.050000190734863,4.050000190734863,3.9000000953674316,3.9000000953674316,245,0.0,0.0
2023-08-01 00:00:00+03:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2023-08-02 00:00:00+03:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2023-08-03 00:00:00+03:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,15,0.0,0.0
2023-08-04 00:00:00+03:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,92,0.0,0.0
2023-08-07 00:00:00+03:00,3.950000047683716,3.950000047683716,3.759999990463257,3.759999990463257,879,0.0,0.0
2023-08-08 00:00:00+03:00,4.0,4.0,4.0,4.0,5,0.0,0.0
2023-08-09 00:00:00+03:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2023-08-10 00:00:00+03:00,4.0,4.0,3.990000009536743,3.990000009536743,4,0.0,0.0
2023-08-11 00:00:00+03:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,0.0,0.0
2023-08-14 00:00:00+03:00,3.6600000858306885,3.75,3.6500000953674316,3.75,1214,0.0,0.0
2023-08-15 00:00:00+03:00,3.6600000858306885,3.7799999713897705,3.6600000858306885,3.7300000190734863,665,0.0,0.0
2023-08-16 00:00:00+03:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0,0.0,0.0
2023-08-17 00:00:00+03:00,3.6600000858306885,3.6700000762939453,3.6500000953674316,3.6700000762939453,1189,0.0,0.0
2023-08-18 00:00:00+03:00,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.6500000953674316,82,0.0,0.0
2023-08-21 00:00:00+03:00,3.609999895095825,3.609999895095825,3.5999999046325684,3.5999999046325684,70,0.0,0.0
2023-08-22 00:00:00+03:00,3.609999895095825,3.700000047683716,3.609999895095825,3.700000047683716,680,0.0,0.0
2023-08-23 00:00:00+03:00,3.609999895095825,3.700000047683716,3.609999895095825,3.700000047683716,1050,0.0,0.0
2023-08-24 00:00:00+03:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,96,0.0,0.0
2023-08-25 00:00:00+03:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0,0.0,0.0
2023-08-28 00:00:00+03:00,3.9000000953674316,3.9000000953674316,3.609999895095825,3.609999895095825,989,0.0,0.0
2023-08-29 00:00:00+03:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0,0.0,0.0
2023-08-30 00:00:00+03:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0,0.0,0.0
2023-08-31 00:00:00+03:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,75,0.0,0.0
2023-09-01 00:00:00+03:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0,0.0,0.0
2023-09-04 00:00:00+03:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,26,0.0,0.0
2023-09-05 00:00:00+03:00,3.5999999046325684,3.609999895095825,3.5999999046325684,3.609999895095825,510,0.0,0.0
2023-09-06 00:00:00+03:00,3.75,3.75,3.75,3.75,3,0.0,0.0
2023-09-07 00:00:00+03:00,3.7699999809265137,3.7699999809265137,3.75,3.75,70,0.0,0.0
2023-09-08 00:00:00+03:00,3.859999895095825,3.9000000953674316,3.859999895095825,3.9000000953674316,140,0.0,0.0
2023-09-11 00:00:00+03:00,3.619999885559082,3.8299999237060547,3.619999885559082,3.7899999618530273,1160,0.0,0.0
2023-09-12 00:00:00+03:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0,0.0,0.0
2023-09-13 00:00:00+03:00,3.6500000953674316,3.6500000953674316,3.609999895095825,3.6500000953674316,1944,0.0,0.0
2023-09-14 00:00:00+03:00,3.819999933242798,3.890000104904175,3.609999895095825,3.609999895095825,410,0.0,0.0
2023-09-15 00:00:00+03:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0,0.0,0.0
2023-09-18 00:00:00+03:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0,0.0,0.0
2023-09-19 00:00:00+03:00,3.6500000953674316,3.6500000953674316,3.609999895095825,3.609999895095825,657,0.0,0.0
2023-09-20 00:00:00+03:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,790,0.0,0.0
2023-09-21 00:00:00+03:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0,0.0,0.0
2023-09-22 00:00:00+03:00,3.7699999809265137,3.7699999809265137,3.75,3.75,800,0.0,0.0
2023-09-25 00:00:00+03:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,13,0.0,0.0
2023-09-26 00:00:00+03:00,3.7100000381469727,3.7300000190734863,3.690000057220459,3.690000057220459,969,0.0,0.0
2023-09-27 00:00:00+03:00,3.680000066757202,3.690000057220459,3.680000066757202,3.690000057220459,335,0.0,0.0
2023-09-28 00:00:00+03:00,3.680000066757202,3.7899999618530273,3.680000066757202,3.7100000381469727,2316,0.0,0.0
2023-09-29 00:00:00+03:00,3.630000114440918,3.9000000953674316,3.630000114440918,3.9000000953674316,75,0.0,0.0
2023-10-02 00:00:00+03:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2,0.0,0.0
2023-10-03 00:00:00+03:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0
2023-10-04 00:00:00+03:00,3.799999952316284,3.819999933242798,3.7200000286102295,3.7200000286102295,1104,0.0,0.0
2023-10-05 00:00:00+03:00,3.619999885559082,3.619999885559082,3.430000066757202,3.5399999618530273,3816,0.0,0.0
2023-10-06 00:00:00+03:00,3.490000009536743,3.490000009536743,3.390000104904175,3.390000104904175,45,0.0,0.0
2023-10-09 00:00:00+03:00,3.390000104904175,3.390000104904175,3.200000047683716,3.200000047683716,1904,0.0,0.0
2023-10-10 00:00:00+03:00,3.2100000381469727,3.299999952316284,3.2100000381469727,3.299999952316284,214,0.0,0.0
2023-10-11 00:00:00+03:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2,0.0,0.0
2023-10-12 00:00:00+03:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,25,0.0,0.0
2023-10-13 00:00:00+03:00,3.2100000381469727,3.4700000286102295,3.200000047683716,3.4700000286102295,2361,0.0,0.0
2023-10-16 00:00:00+03:00,3.4700000286102295,3.4700000286102295,3.2100000381469727,3.2100000381469727,189,0.0,0.0
2023-10-17 00:00:00+03:00,3.2100000381469727,3.2100000381469727,3.1500000953674316,3.1500000953674316,2985,0.0,0.0
