Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-19 00:00:00+02:00,4.039999961853027,4.110000133514404,4.039999961853027,4.099999904632568,1661,0.0,0.0
2023-01-20 00:00:00+02:00,4.079999923706055,4.125,4.079999923706055,4.079999923706055,1315,0.0,0.0
2023-01-23 00:00:00+02:00,4.090000152587891,4.135000228881836,3.950000047683716,4.090000152587891,5105,0.0,0.0
2023-01-24 00:00:00+02:00,4.085000038146973,4.179999828338623,4.085000038146973,4.170000076293945,2315,0.0,0.0
2023-01-25 00:00:00+02:00,4.170000076293945,4.170000076293945,4.070000171661377,4.15500020980835,1670,0.0,0.0
2023-01-26 00:00:00+02:00,4.099999904632568,4.130000114440918,4.050000190734863,4.099999904632568,4828,0.0,0.0
2023-01-27 00:00:00+02:00,4.099999904632568,4.119999885559082,4.065000057220459,4.090000152587891,3901,0.0,0.0
2023-01-30 00:00:00+02:00,4.039999961853027,4.090000152587891,4.034999847412109,4.054999828338623,3930,0.0,0.0
2023-01-31 00:00:00+02:00,4.059999942779541,4.15500020980835,4.03000020980835,4.085000038146973,819,0.0,0.0
2023-02-01 00:00:00+02:00,4.014999866485596,4.099999904632568,4.010000228881836,4.070000171661377,1556,0.0,0.0
2023-02-02 00:00:00+02:00,4.054999828338623,4.070000171661377,4.014999866485596,4.070000171661377,5266,0.0,0.0
2023-02-03 00:00:00+02:00,4.045000076293945,4.050000190734863,4.025000095367432,4.050000190734863,1928,0.0,0.0
2023-02-06 00:00:00+02:00,4.025000095367432,4.025000095367432,3.9600000381469727,4.005000114440918,10305,0.0,0.0
2023-02-07 00:00:00+02:00,4.039999961853027,4.099999904632568,4.039999961853027,4.09499979019165,6580,0.0,0.0
2023-02-08 00:00:00+02:00,4.119999885559082,4.159999847412109,4.050000190734863,4.139999866485596,7026,0.0,0.0
2023-02-09 00:00:00+02:00,4.019999980926514,4.144999980926514,3.9600000381469727,4.144999980926514,6833,0.0,0.0
2023-02-10 00:00:00+02:00,4.045000076293945,4.050000190734863,3.700000047683716,3.9600000381469727,15120,0.0,0.0
2023-02-13 00:00:00+02:00,3.9600000381469727,4.085000038146973,3.8350000381469727,3.9000000953674316,5814,0.0,0.0
2023-02-14 00:00:00+02:00,3.9000000953674316,3.990000009536743,3.815000057220459,3.984999895095825,5891,0.0,0.0
2023-02-15 00:00:00+02:00,3.950000047683716,3.9649999141693115,3.809999942779541,3.9000000953674316,8866,0.0,0.0
2023-02-16 00:00:00+02:00,3.805000066757202,3.950000047683716,3.805000066757202,3.809999942779541,9013,0.0,0.0
2023-02-17 00:00:00+02:00,3.815000057220459,3.9100000858306885,3.799999952316284,3.9100000858306885,9355,0.0,0.0
2023-02-20 00:00:00+02:00,3.9100000858306885,4.0,3.8450000286102295,3.9549999237060547,10588,0.0,0.0
2023-02-21 00:00:00+02:00,3.9200000762939453,4.025000095367432,3.8949999809265137,3.9149999618530273,108897,0.0,0.0
2023-02-22 00:00:00+02:00,3.9100000858306885,4.25,3.9100000858306885,4.114999771118164,23363,0.0,0.0
2023-02-23 00:00:00+02:00,4.114999771118164,4.114999771118164,3.8499999046325684,4.050000190734863,25421,0.0,0.0
2023-02-24 00:00:00+02:00,3.9049999713897705,4.119999885559082,3.7750000953674316,3.950000047683716,9193,0.0,0.0
2023-02-27 00:00:00+02:00,4.09499979019165,4.105000019073486,3.7750000953674316,3.9549999237060547,16415,0.0,0.0
2023-02-28 00:00:00+02:00,4.0,4.110000133514404,3.8499999046325684,4.039999961853027,23327,0.0,0.0
2023-03-01 00:00:00+02:00,4.090000152587891,4.090000152587891,3.819999933242798,3.9049999713897705,13074,0.0,0.0
2023-03-02 00:00:00+02:00,3.859999895095825,4.09499979019165,3.859999895095825,3.9000000953674316,10013,0.0,0.0
2023-03-03 00:00:00+02:00,3.994999885559082,3.994999885559082,3.8499999046325684,3.9700000286102295,11211,0.0,0.0
2023-03-06 00:00:00+02:00,3.990000009536743,3.990000009536743,3.884999990463257,3.9100000858306885,1596,0.0,0.0
2023-03-07 00:00:00+02:00,3.994999885559082,3.994999885559082,3.700000047683716,3.7850000858306885,14494,0.0,0.0
2023-03-08 00:00:00+02:00,3.700000047683716,3.869999885559082,3.700000047683716,3.8350000381469727,6072,0.0,0.0
2023-03-09 00:00:00+02:00,3.8350000381469727,3.869999885559082,3.7200000286102295,3.7950000762939453,6300,0.0,0.0
2023-03-10 00:00:00+02:00,3.75,3.75,3.5999999046325684,3.744999885559082,5501,0.0,0.0
2023-03-13 00:00:00+02:00,3.744999885559082,3.744999885559082,3.509999990463257,3.6549999713897705,11133,0.0,0.0
2023-03-14 00:00:00+02:00,3.799999952316284,3.8350000381469727,3.575000047683716,3.684999942779541,3190,0.0,0.0
2023-03-15 00:00:00+02:00,3.759999990463257,3.7950000762939453,3.515000104904175,3.5999999046325684,2086,0.0,0.0
2023-03-16 00:00:00+02:00,3.609999895095825,3.7950000762939453,3.509999990463257,3.755000114440918,6334,0.0,0.0
2023-03-17 00:00:00+02:00,3.6549999713897705,3.815000057220459,3.5999999046325684,3.5999999046325684,7280,0.0,0.0
2023-03-20 00:00:00+02:00,3.5999999046325684,3.6600000858306885,3.515000104904175,3.555000066757202,4636,0.0,0.0
2023-03-21 00:00:00+02:00,3.555000066757202,3.7950000762939453,3.515000104904175,3.615000009536743,4646,0.0,0.0
2023-03-22 00:00:00+02:00,3.5399999618530273,3.7049999237060547,3.515000104904175,3.615000009536743,11184,0.0,0.0
2023-03-23 00:00:00+02:00,3.515000104904175,3.5899999141693115,3.4800000190734863,3.5850000381469727,3092,0.0,0.0
2023-03-24 00:00:00+02:00,3.5999999046325684,3.5999999046325684,3.4049999713897705,3.509999990463257,7932,0.0,0.0
2023-03-27 00:00:00+03:00,3.509999990463257,3.5850000381469727,3.259999990463257,3.4200000762939453,12946,0.0,0.0
2023-03-28 00:00:00+03:00,3.5,3.5899999141693115,3.299999952316284,3.3949999809265137,18618,0.0,0.0
2023-03-29 00:00:00+03:00,3.4549999237060547,3.494999885559082,3.3299999237060547,3.4000000953674316,3459,0.0,0.0
2023-03-30 00:00:00+03:00,3.450000047683716,3.450000047683716,3.2200000286102295,3.4200000762939453,5700,0.0,0.0
2023-03-31 00:00:00+03:00,3.424999952316284,3.690000057220459,3.4149999618530273,3.684999942779541,8340,0.0,0.0
2023-04-03 00:00:00+03:00,3.690000057220459,3.700000047683716,3.569999933242798,3.6500000953674316,8071,0.0,0.0
2023-04-04 00:00:00+03:00,3.5999999046325684,3.6700000762939453,3.5999999046325684,3.5999999046325684,2277,0.0,0.0
2023-04-05 00:00:00+03:00,3.700000047683716,3.700000047683716,3.5999999046325684,3.640000104904175,735,0.0,0.0
2023-04-06 00:00:00+03:00,3.6500000953674316,3.700000047683716,3.5199999809265137,3.700000047683716,1565,0.0,0.0
2023-04-11 00:00:00+03:00,3.619999885559082,3.630000114440918,3.509999990463257,3.5299999713897705,11858,0.0,0.0
2023-04-12 00:00:00+03:00,3.7300000190734863,3.7300000190734863,3.450000047683716,3.4600000381469727,4290,0.0,0.0
2023-04-13 00:00:00+03:00,3.4800000190734863,3.569999933242798,3.430000066757202,3.430000066757202,3669,0.0,0.0
2023-04-14 00:00:00+03:00,3.450000047683716,3.6700000762939453,3.450000047683716,3.6700000762939453,24104,0.0,0.0
2023-04-17 00:00:00+03:00,3.680000066757202,3.819999933242798,3.640000104904175,3.799999952316284,6048,0.0,0.0
2023-04-18 00:00:00+03:00,3.799999952316284,3.799999952316284,3.5999999046325684,3.700000047683716,1823,0.0,0.0
2023-04-19 00:00:00+03:00,3.7100000381469727,3.7899999618530273,3.5799999237060547,3.630000114440918,3137,0.0,0.0
2023-04-20 00:00:00+03:00,3.5999999046325684,3.7899999618530273,3.5,3.7899999618530273,5306,0.0,0.0
2023-04-21 00:00:00+03:00,3.799999952316284,3.799999952316284,3.6500000953674316,3.6500000953674316,1156,0.0,0.0
2023-04-24 00:00:00+03:00,3.549999952316284,3.640000104904175,3.5199999809265137,3.640000104904175,1525,0.0,0.0
2023-04-25 00:00:00+03:00,3.559999942779541,3.7300000190734863,3.559999942779541,3.5899999141693115,2323,0.0,0.0
2023-04-26 00:00:00+03:00,3.5899999141693115,3.680000066757202,3.5899999141693115,3.5999999046325684,5278,0.0,0.0
2023-04-27 00:00:00+03:00,3.619999885559082,3.75,3.4200000762939453,3.700000047683716,4155,0.0,0.0
2023-04-28 00:00:00+03:00,3.700000047683716,3.7200000286102295,3.5199999809265137,3.559999942779541,2046,0.0,0.0
2023-05-02 00:00:00+03:00,3.5999999046325684,3.700000047683716,3.5999999046325684,3.6700000762939453,4711,0.0,0.0
2023-05-03 00:00:00+03:00,3.700000047683716,3.950000047683716,3.700000047683716,3.7899999618530273,7539,0.0,0.0
2023-05-04 00:00:00+03:00,3.799999952316284,3.859999895095825,3.75,3.859999895095825,4868,0.0,0.0
2023-05-05 00:00:00+03:00,3.859999895095825,3.950000047683716,3.75,3.75,3330,0.0,0.0
2023-05-08 00:00:00+03:00,3.700000047683716,3.7899999618530273,3.5999999046325684,3.7899999618530273,2213,0.0,0.0
2023-05-09 00:00:00+03:00,3.7899999618530273,3.869999885559082,3.6500000953674316,3.6600000858306885,3265,0.0,0.0
2023-05-10 00:00:00+03:00,3.6600000858306885,3.6600000858306885,3.630000114440918,3.630000114440918,147,0.0,0.0
2023-05-11 00:00:00+03:00,3.630000114440918,3.7300000190734863,3.609999895095825,3.700000047683716,10274,0.0,0.0
2023-05-12 00:00:00+03:00,3.700000047683716,3.740000009536743,3.5999999046325684,3.5999999046325684,3216,0.0,0.0
2023-05-15 00:00:00+03:00,3.5999999046325684,3.7699999809265137,3.5999999046325684,3.609999895095825,1917,0.0,0.0
2023-05-16 00:00:00+03:00,3.690000057220459,3.75,3.609999895095825,3.640000104904175,2214,0.0,0.0
2023-05-17 00:00:00+03:00,3.6500000953674316,3.8499999046325684,3.619999885559082,3.630000114440918,7323,0.0,0.0
2023-05-19 00:00:00+03:00,3.630000114440918,3.869999885559082,3.549999952316284,3.7899999618530273,3741,0.0,0.0
2023-05-22 00:00:00+03:00,3.7899999618530273,3.869999885559082,3.5999999046325684,3.5999999046325684,1078,0.0,0.0
2023-05-23 00:00:00+03:00,3.5999999046325684,3.7899999618530273,3.5999999046325684,3.609999895095825,3121,0.0,0.0
2023-05-24 00:00:00+03:00,3.6600000858306885,3.6600000858306885,3.5999999046325684,3.640000104904175,3857,0.0,0.0
2023-05-25 00:00:00+03:00,3.640000104904175,3.7200000286102295,3.5899999141693115,3.5899999141693115,3443,0.0,0.0
2023-05-26 00:00:00+03:00,3.619999885559082,3.7100000381469727,3.5999999046325684,3.7100000381469727,932,0.0,0.0
2023-05-29 00:00:00+03:00,3.7100000381469727,3.7100000381469727,3.5399999618530273,3.5799999237060547,2583,0.0,0.0
2023-05-30 00:00:00+03:00,3.5299999713897705,3.5799999237060547,3.5,3.5799999237060547,1432,0.0,0.0
2023-05-31 00:00:00+03:00,3.4700000286102295,3.680000066757202,3.4700000286102295,3.5,2196,0.0,0.0
2023-06-01 00:00:00+03:00,3.569999933242798,3.609999895095825,3.509999990463257,3.509999990463257,2833,0.0,0.0
2023-06-02 00:00:00+03:00,3.509999990463257,3.569999933242798,3.4000000953674316,3.4100000858306885,3854,0.0,0.0
2023-06-05 00:00:00+03:00,3.4100000858306885,3.559999942779541,3.4100000858306885,3.4100000858306885,3657,0.0,0.0
2023-06-06 00:00:00+03:00,3.75,3.75,3.5,3.690000057220459,1392,0.0,0.0
2023-06-07 00:00:00+03:00,3.7300000190734863,3.740000009536743,3.549999952316284,3.6700000762939453,942,0.0,0.0
2023-06-08 00:00:00+03:00,3.6500000953674316,3.680000066757202,3.5999999046325684,3.5999999046325684,1877,0.0,0.0
2023-06-09 00:00:00+03:00,3.7100000381469727,3.75,3.6500000953674316,3.7100000381469727,9428,0.0,0.0
2023-06-12 00:00:00+03:00,3.7100000381469727,3.75,3.700000047683716,3.740000009536743,640,0.0,0.0
2023-06-13 00:00:00+03:00,3.630000114440918,3.740000009536743,3.619999885559082,3.6600000858306885,2409,0.0,0.0
2023-06-14 00:00:00+03:00,3.75,3.75,3.609999895095825,3.609999895095825,4620,0.0,0.0
2023-06-15 00:00:00+03:00,3.5999999046325684,3.690000057220459,3.5899999141693115,3.5999999046325684,924,0.0,0.0
2023-06-16 00:00:00+03:00,3.609999895095825,3.630000114440918,3.5799999237060547,3.5799999237060547,950,0.0,0.0
2023-06-19 00:00:00+03:00,3.6500000953674316,3.700000047683716,3.609999895095825,3.609999895095825,2504,0.0,0.0
2023-06-20 00:00:00+03:00,3.609999895095825,3.609999895095825,3.559999942779541,3.559999942779541,714,0.0,0.0
2023-06-21 00:00:00+03:00,3.549999952316284,3.549999952316284,3.5,3.5299999713897705,775,0.0,0.0
2023-06-22 00:00:00+03:00,3.5,3.549999952316284,3.369999885559082,3.5299999713897705,1664,0.0,0.0
2023-06-26 00:00:00+03:00,3.369999885559082,3.549999952316284,3.3499999046325684,3.549999952316284,4044,0.0,0.0
2023-06-27 00:00:00+03:00,3.3499999046325684,3.4600000381469727,3.3499999046325684,3.4200000762939453,984,0.0,0.0
2023-06-28 00:00:00+03:00,3.4200000762939453,3.430000066757202,3.3499999046325684,3.4000000953674316,1376,0.0,0.0
2023-06-29 00:00:00+03:00,3.5,3.5,3.299999952316284,3.4700000286102295,2582,0.0,0.0
2023-06-30 00:00:00+03:00,3.4600000381469727,3.700000047683716,3.430000066757202,3.700000047683716,1084,0.0,0.0
2023-07-03 00:00:00+03:00,3.5899999141693115,3.5899999141693115,3.5,3.5399999618530273,1079,0.0,0.0
2023-07-04 00:00:00+03:00,3.5,3.5999999046325684,3.5,3.509999990463257,1640,0.0,0.0
2023-07-05 00:00:00+03:00,3.5,3.509999990463257,3.450000047683716,3.450000047683716,7150,0.0,0.0
2023-07-06 00:00:00+03:00,3.4000000953674316,3.5999999046325684,3.3399999141693115,3.4000000953674316,7154,0.0,0.0
2023-07-07 00:00:00+03:00,3.4000000953674316,3.569999933242798,3.359999895095825,3.569999933242798,977,0.0,0.0
2023-07-10 00:00:00+03:00,3.369999885559082,3.569999933242798,3.369999885559082,3.490000009536743,2201,0.0,0.0
2023-07-11 00:00:00+03:00,3.5199999809265137,3.5999999046325684,3.4200000762939453,3.5,1991,0.0,0.0
2023-07-12 00:00:00+03:00,3.5,3.5,3.369999885559082,3.5,1779,0.0,0.0
2023-07-13 00:00:00+03:00,3.440000057220459,3.4700000286102295,3.390000104904175,3.4000000953674316,3186,0.0,0.0
2023-07-14 00:00:00+03:00,3.4600000381469727,3.4700000286102295,3.3399999141693115,3.3399999141693115,6669,0.0,0.0
2023-07-17 00:00:00+03:00,3.4200000762939453,3.619999885559082,3.119999885559082,3.380000114440918,1094,0.0,0.0
2023-07-18 00:00:00+03:00,3.319999933242798,3.3299999237060547,3.1500000953674316,3.3299999237060547,4511,0.0,0.0
2023-07-19 00:00:00+03:00,3.2699999809265137,3.5399999618530273,3.240000009536743,3.4700000286102295,5729,0.0,0.0
2023-07-20 00:00:00+03:00,3.4800000190734863,3.549999952316284,3.4000000953674316,3.4600000381469727,2458,0.0,0.0
2023-07-21 00:00:00+03:00,3.4100000858306885,3.430000066757202,3.380000114440918,3.4200000762939453,11239,0.0,0.0
2023-07-24 00:00:00+03:00,3.4200000762939453,3.4200000762939453,3.2699999809265137,3.3499999046325684,3980,0.0,0.0
2023-07-25 00:00:00+03:00,3.359999895095825,3.450000047683716,3.3399999141693115,3.4000000953674316,5275,0.0,0.0
2023-07-26 00:00:00+03:00,3.369999885559082,3.4000000953674316,3.359999895095825,3.359999895095825,1158,0.0,0.0
2023-07-27 00:00:00+03:00,3.359999895095825,3.4200000762939453,3.359999895095825,3.390000104904175,8602,0.0,0.0
2023-07-28 00:00:00+03:00,3.359999895095825,3.4700000286102295,3.359999895095825,3.4700000286102295,2506,0.0,0.0
2023-07-31 00:00:00+03:00,3.450000047683716,3.549999952316284,3.369999885559082,3.509999990463257,9460,0.0,0.0
2023-08-01 00:00:00+03:00,3.5399999618530273,3.549999952316284,3.5,3.5,3241,0.0,0.0
2023-08-02 00:00:00+03:00,3.549999952316284,3.549999952316284,3.440000057220459,3.440000057220459,1294,0.0,0.0
2023-08-03 00:00:00+03:00,3.4000000953674316,3.5199999809265137,3.359999895095825,3.5199999809265137,3746,0.0,0.0
2023-08-04 00:00:00+03:00,3.5299999713897705,3.5299999713897705,3.4600000381469727,3.5299999713897705,1065,0.0,0.0
2023-08-07 00:00:00+03:00,3.5299999713897705,3.5999999046325684,3.5299999713897705,3.5299999713897705,6311,0.0,0.0
2023-08-08 00:00:00+03:00,3.5899999141693115,3.5899999141693115,3.4800000190734863,3.490000009536743,501,0.0,0.0
2023-08-09 00:00:00+03:00,3.490000009536743,3.549999952316284,3.4700000286102295,3.4800000190734863,8176,0.0,0.0
2023-08-10 00:00:00+03:00,3.4200000762939453,3.559999942779541,3.4200000762939453,3.5399999618530273,5327,0.0,0.0
2023-08-11 00:00:00+03:00,3.5199999809265137,3.5999999046325684,3.5,3.549999952316284,3445,0.0,0.0
2023-08-14 00:00:00+03:00,3.549999952316284,3.549999952316284,3.4600000381469727,3.509999990463257,9976,0.0,0.0
2023-08-15 00:00:00+03:00,3.509999990463257,3.5399999618530273,3.450000047683716,3.450000047683716,4880,0.0,0.0
2023-08-16 00:00:00+03:00,3.450000047683716,3.5399999618530273,3.440000057220459,3.4700000286102295,2114,0.0,0.0
2023-08-17 00:00:00+03:00,3.5,3.569999933242798,3.4700000286102295,3.5199999809265137,825,0.0,0.0
2023-08-18 00:00:00+03:00,3.4200000762939453,3.4200000762939453,3.0,3.049999952316284,57245,0.0,0.0
2023-08-21 00:00:00+03:00,3.049999952316284,3.180000066757202,2.859999895095825,2.9000000953674316,11480,0.0,0.0
2023-08-22 00:00:00+03:00,2.990000009536743,3.059999942779541,2.930000066757202,2.990000009536743,3274,0.0,0.0
2023-08-23 00:00:00+03:00,2.990000009536743,3.109999895095825,2.9800000190734863,3.0799999237060547,10266,0.0,0.0
2023-08-24 00:00:00+03:00,3.1600000858306885,3.240000009536743,3.0399999618530273,3.130000114440918,3829,0.0,0.0
2023-08-25 00:00:00+03:00,2.9800000190734863,3.049999952316284,2.799999952316284,3.049999952316284,3482,0.0,0.0
2023-08-28 00:00:00+03:00,3.049999952316284,3.0799999237060547,2.8399999141693115,3.069999933242798,6307,0.0,0.0
2023-08-29 00:00:00+03:00,3.0299999713897705,3.0299999713897705,2.880000114440918,2.990000009536743,3757,0.0,0.0
2023-08-30 00:00:00+03:00,2.950000047683716,2.9800000190734863,2.9200000762939453,2.930000066757202,2762,0.0,0.0
2023-08-31 00:00:00+03:00,2.9000000953674316,2.990000009536743,2.9000000953674316,2.930000066757202,2446,0.0,0.0
2023-09-01 00:00:00+03:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,270,0.0,0.0
2023-09-04 00:00:00+03:00,2.990000009536743,3.109999895095825,2.990000009536743,3.049999952316284,5558,0.0,0.0
2023-09-05 00:00:00+03:00,3.0899999141693115,3.0899999141693115,3.0299999713897705,3.0299999713897705,564,0.0,0.0
2023-09-06 00:00:00+03:00,3.0,3.049999952316284,2.930000066757202,3.0399999618530273,5252,0.0,0.0
2023-09-07 00:00:00+03:00,2.930000066757202,3.049999952316284,2.930000066757202,3.0399999618530273,983,0.0,0.0
2023-09-08 00:00:00+03:00,2.950000047683716,3.009999990463257,2.930000066757202,3.009999990463257,2238,0.0,0.0
2023-09-11 00:00:00+03:00,3.109999895095825,3.109999895095825,2.869999885559082,2.9600000381469727,2213,0.0,0.0
2023-09-12 00:00:00+03:00,2.9700000286102295,3.0,2.869999885559082,2.990000009536743,917,0.0,0.0
2023-09-13 00:00:00+03:00,3.0299999713897705,3.0299999713897705,2.880000114440918,2.990000009536743,3310,0.0,0.0
2023-09-14 00:00:00+03:00,2.930000066757202,2.9700000286102295,2.9000000953674316,2.950000047683716,2158,0.0,0.0
2023-09-15 00:00:00+03:00,2.950000047683716,2.950000047683716,2.880000114440918,2.950000047683716,4273,0.0,0.0
2023-09-18 00:00:00+03:00,2.9800000190734863,2.9800000190734863,2.890000104904175,2.930000066757202,2269,0.0,0.0
2023-09-19 00:00:00+03:00,2.930000066757202,2.930000066757202,2.859999895095825,2.9000000953674316,3110,0.0,0.0
2023-09-20 00:00:00+03:00,2.8499999046325684,2.9000000953674316,2.8299999237060547,2.9000000953674316,1585,0.0,0.0
2023-09-21 00:00:00+03:00,2.9000000953674316,2.9000000953674316,2.819999933242798,2.890000104904175,1830,0.0,0.0
2023-09-22 00:00:00+03:00,2.8499999046325684,2.869999885559082,2.8499999046325684,2.8499999046325684,2041,0.0,0.0
2023-09-25 00:00:00+03:00,2.8499999046325684,2.869999885559082,2.7699999809265137,2.8499999046325684,560,0.0,0.0
2023-09-26 00:00:00+03:00,2.8499999046325684,2.930000066757202,2.799999952316284,2.890000104904175,8180,0.0,0.0
2023-09-27 00:00:00+03:00,2.9000000953674316,2.9000000953674316,2.819999933242798,2.9000000953674316,1818,0.0,0.0
2023-09-28 00:00:00+03:00,2.9000000953674316,2.9000000953674316,2.7899999618530273,2.8499999046325684,3538,0.0,0.0
2023-09-29 00:00:00+03:00,2.8499999046325684,2.869999885559082,2.7799999713897705,2.799999952316284,2566,0.0,0.0
2023-10-02 00:00:00+03:00,2.8499999046325684,2.8499999046325684,2.7300000190734863,2.740000009536743,1381,0.0,0.0
2023-10-03 00:00:00+03:00,2.680000066757202,2.700000047683716,2.5,2.6600000858306885,9557,0.0,0.0
2023-10-04 00:00:00+03:00,2.680000066757202,2.690000057220459,2.5899999141693115,2.690000057220459,3840,0.0,0.0
