Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-30 00:00:00+02:00,4.02434778213501,4.0630433984026055,3.9808150985119317,4.02434778213501,66019,0.0,0.0
2023-01-02 00:00:00+02:00,4.024347768731491,4.217826310713201,4.024347768731491,4.159782886505127,53678,0.0,0.0
2023-01-03 00:00:00+02:00,4.11141300201416,4.2033149720335885,4.082391060209642,4.11141300201416,9560,0.0,0.0
2023-01-04 00:00:00+02:00,4.208152128790134,4.208152128790134,4.11141308952942,4.164619445800781,7652,0.0,0.0
2023-01-05 00:00:00+02:00,4.164619409342192,4.256521841801417,4.164619409342192,4.237174034118652,11104,0.0,0.0
2023-01-09 00:00:00+02:00,4.237173894766291,4.333912929998558,4.237173894766291,4.256521701812744,11185,0.0,0.0
2023-01-10 00:00:00+02:00,4.23717412100862,4.430652201803845,4.125923878585266,4.290380477905273,23673,0.0,0.0
2023-01-11 00:00:00+02:00,4.179130641789172,4.280706748192356,4.179130641789172,4.23233699798584,17629,0.0,0.0
2023-01-12 00:00:00+02:00,4.227499986324792,4.329076094064319,4.227499986324792,4.290380477905273,7008,0.0,0.0
2023-01-13 00:00:00+02:00,4.295217600246754,4.353261025228559,4.246847848784515,4.348423957824707,9041,0.0,0.0
2023-01-16 00:00:00+02:00,4.348424013172705,4.3532610806381244,4.266195711413157,4.275869846343994,6848,0.0,0.0
2023-01-17 00:00:00+02:00,4.275869854946612,4.295217663559071,4.1742937444091694,4.2081522941589355,8609,0.0,0.0
2023-01-18 00:00:00+02:00,4.212988961652969,4.372608482873512,4.159782608342154,4.1984782218933105,9681,0.0,0.0
2023-01-19 00:00:00+02:00,4.150108616894774,4.280706663082931,4.077554454315653,4.11141300201416,11674,0.0,0.0
2023-01-20 00:00:00+02:00,4.15978297232535,4.271032755697313,4.111413220509976,4.212989330291748,8571,0.0,0.0
2023-01-23 00:00:00+02:00,4.212989415041654,4.348424077045752,4.212989415041654,4.266195774078369,8244,0.0,0.0
2023-01-24 00:00:00+02:00,4.29521753860706,4.440326329623216,4.29521753860706,4.358098030090332,4437,0.0,0.0
2023-01-25 00:00:00+02:00,4.3580981240079195,4.445163031463369,4.3435869216918945,4.3435869216918945,6529,0.0,0.0
2023-01-26 00:00:00+02:00,4.3532607650924025,4.396793446549425,4.271032469293164,4.31940221786499,6432,0.0,0.0
2023-01-27 00:00:00+02:00,4.275869706099145,4.435489236917442,4.275869706099145,4.295217514038086,3381,0.0,0.0
2023-01-30 00:00:00+02:00,4.29521762347871,4.382282992066403,4.256522006614876,4.280706882476807,12120,0.0,0.0
2023-01-31 00:00:00+02:00,4.280706695946589,4.401630608698886,4.2661954942888665,4.304891109466553,10015,0.0,0.0
2023-02-01 00:00:00+02:00,4.304891351248006,4.33875036239624,4.28070693636974,4.33875036239624,2684,0.0,0.0
2023-02-02 00:00:00+02:00,4.348423648385158,4.440326077365887,4.348423648385158,4.391956329345703,8588,0.0,0.0
2023-02-03 00:00:00+02:00,4.396793764103969,4.5419025590116915,4.391956696639811,4.406467437744141,6009,0.0,0.0
2023-02-06 00:00:00+02:00,4.546738782109364,4.546738782109364,4.459673881530762,4.459673881530762,8354,0.0,0.0
2023-02-07 00:00:00+02:00,4.498369699572849,4.54673898847003,4.420978468306859,4.430652141571045,9167,0.0,0.0
2023-02-08 00:00:00+02:00,4.430652197310772,4.503206823501503,4.416141456587878,4.4886956214904785,3853,0.0,0.0
2023-02-09 00:00:00+02:00,4.517717731095812,4.546739213613569,4.401630878448486,4.401630878448486,12541,0.0,0.0
2023-02-10 00:00:00+02:00,4.401630855913652,4.401630855913652,4.26135912769424,4.33875036239624,6234,0.0,0.0
2023-02-13 00:00:00+02:00,4.35326074613294,4.483858789935219,4.35326074613294,4.387119293212891,9435,0.0,0.0
2023-02-14 00:00:00+02:00,4.3871194070411645,4.391956474260405,4.304891109466553,4.304891109466553,3511,0.0,0.0
2023-02-15 00:00:00+02:00,4.304891242842738,4.396793677703196,4.280706828573481,4.3532609939575195,7001,0.0,0.0
2023-02-16 00:00:00+02:00,4.367771681580303,4.522554606489575,4.324238998364824,4.425815105438232,13603,0.0,0.0
2023-02-17 00:00:00+02:00,4.503206989836933,4.503206989836933,4.324239182062122,4.401630878448486,5405,0.0,0.0
2023-02-20 00:00:00+02:00,4.37260852239525,4.411304136296156,4.3242387743750665,4.391956329345703,7477,0.0,0.0
2023-02-21 00:00:00+02:00,4.391956464329871,4.449999886965159,4.358097916447982,4.44032621383667,6500,0.0,0.0
2023-02-22 00:00:00+02:00,4.440326187251538,4.449999860322108,4.372608630605081,4.377445697784424,10504,0.0,0.0
2023-02-23 00:00:00+02:00,4.449999840289893,4.449999840289893,4.3580978707366596,4.445162773132324,8716,0.0,0.0
2023-02-24 00:00:00+02:00,4.406467344058627,4.479021970613982,4.362935121671174,4.420978546142578,10307,0.0,0.0
2023-02-27 00:00:00+02:00,4.41130455877617,4.537065546642562,4.358098199888764,4.464510917663574,17492,0.0,0.0
2023-02-28 00:00:00+02:00,4.551576281129245,4.551576281129245,4.353261125868027,4.401630878448486,47249,0.0,0.0
2023-03-01 00:00:00+02:00,4.643478481254892,4.803098010802267,4.643478481254892,4.696684837341309,89078,0.0,0.0
2023-03-02 00:00:00+02:00,4.696684697825241,4.759565186580286,4.696684697825241,4.7160325050354,20036,0.0,0.0
2023-03-03 00:00:00+02:00,4.749891141249669,4.933695543831077,4.730543333677317,4.7692389488220215,19133,0.0,0.0
2023-03-06 00:00:00+02:00,4.836956361705872,4.933695396682369,4.769238806578272,4.856304168701172,30766,0.0,0.0
2023-03-07 00:00:00+02:00,4.933695652846085,4.982065403489805,4.885326363490495,4.953043460845947,17497,0.0,0.0
2023-03-08 00:00:00+02:00,4.953043626063473,4.972391434708715,4.793424089418188,4.865978717803955,11785,0.0,0.0
2023-03-09 00:00:00+02:00,4.865978726644344,4.865978726644344,4.701522122216931,4.7982611656188965,17635,0.0,0.0
2023-03-10 00:00:00+02:00,4.725706611561701,4.749891024466442,4.604782701885564,4.653151988983154,15399,0.0,0.0
2023-03-13 00:00:00+02:00,4.653152160239206,4.827282430517869,4.459674082151804,4.62896728515625,31074,0.0,0.0
2023-03-14 00:00:00+02:00,4.624130757083501,4.624130757083501,4.483859032784624,4.619293689727783,20617,0.0,0.0
2023-03-15 00:00:00+02:00,4.614456460844737,4.735380372775981,4.4838588758288145,4.50804328918457,7529,0.0,0.0
2023-03-16 00:00:00+02:00,4.638641616611184,4.638641616611184,4.503206956200914,4.537065505981445,4952,0.0,0.0
2023-03-17 00:00:00+02:00,4.595108844377231,4.633804460900515,4.469347860032491,4.483859062194824,18397,0.0,0.0
2023-03-20 00:00:00+02:00,4.498369616099891,4.50804328918457,4.406467184710801,4.50804328918457,11804,0.0,0.0
2023-03-21 00:00:00+02:00,4.68701047627823,4.68701047627823,4.53706508851433,4.595108509063721,4117,0.0,0.0
2023-03-22 00:00:00+02:00,4.604782871361419,4.62896728515625,4.488695563220852,4.62896728515625,6073,0.0,0.0
2023-03-23 00:00:00+02:00,4.595108680020866,4.595108680020866,4.566086738022383,4.570923805236816,1156,0.0,0.0
2023-03-24 00:00:00+02:00,4.580598111895926,4.580598111895926,4.49836981131125,4.546739101409912,4240,0.0,0.0
2023-03-27 00:00:00+03:00,4.508043258164269,4.643478370722764,4.508043258164269,4.512880325317383,2214,0.0,0.0
2023-03-28 00:00:00+03:00,4.503206878707556,4.61929372849011,4.503206878707556,4.546739101409912,1796,0.0,0.0
2023-03-29 00:00:00+03:00,4.546738822576955,4.590271503897766,4.508043208355815,4.585434436798096,1088,0.0,0.0
2023-03-30 00:00:00+03:00,4.411304307493465,4.619293586248718,4.411304307493465,4.566086769104004,1978,0.0,0.0
2023-03-31 00:00:00+03:00,4.643478533864693,4.696684890553929,4.4548370598586455,4.624130725860596,8147,0.0,0.0
2023-04-03 00:00:00+03:00,4.730543583381058,4.730543583381058,4.604783058166504,4.604783058166504,4553,0.0,0.0
2023-04-04 00:00:00+03:00,4.61445637478984,4.69184760317647,4.595108567693182,4.653151988983154,3962,0.0,0.0
2023-04-05 00:00:00+03:00,4.6531519271848785,4.68217386808848,4.614456313505478,4.662826061248779,4461,0.0,0.0
2023-04-06 00:00:00+03:00,4.498369667538067,4.6338043212890625,4.498369667538067,4.6338043212890625,6397,0.0,0.0
2023-04-11 00:00:00+03:00,4.633804405801878,4.633804405801878,4.546739039015679,4.556413173675537,6060,0.0,0.0
2023-04-12 00:00:00+03:00,4.73054315454368,4.73054315454368,4.5951085066657775,4.662826061248779,2263,0.0,0.0
2023-04-13 00:00:00+03:00,4.682174008393634,4.682174008393634,4.585434510008153,4.6434783935546875,3203,0.0,0.0
2023-04-14 00:00:00+03:00,4.691847685998784,4.740217435238323,4.575760841369629,4.575760841369629,12658,0.0,0.0
2023-04-17 00:00:00+03:00,4.566086769104004,4.604782845794761,4.488695538298734,4.566086769104004,7775,0.0,0.0
2023-04-18 00:00:00+03:00,4.566086707006475,4.604782783170975,4.537065226493244,4.575760841369629,4691,0.0,0.0
2023-04-19 00:00:00+03:00,4.546738904099519,4.585434519014467,4.488695481727095,4.50804328918457,4000,0.0,0.0
2023-04-20 00:00:00+03:00,4.585434598173698,4.585434598173698,4.246847731178749,4.4983696937561035,22783,0.0,0.0
2023-04-21 00:00:00+03:00,4.5370653722842995,4.5370653722842995,4.3629350997451795,4.4886956214904785,7077,0.0,0.0
2023-04-24 00:00:00+03:00,4.324238989112526,4.382282874134391,4.30489118120128,4.3629350662231445,40217,0.0,0.0
2023-04-25 00:00:00+03:00,4.362934907476476,4.508043230886948,4.353260773228786,4.449999809265137,32079,0.0,0.0
2023-04-26 00:00:00+03:00,4.440326136305557,4.508043230886948,4.353260773228786,4.449999809265137,26604,0.0,0.0
2023-04-27 00:00:00+03:00,4.860000133514404,4.949999809265137,4.800000190734863,4.829999923706055,63941,0.15,0.0
2023-04-28 00:00:00+03:00,4.889999866485596,5.019999980926514,4.789999961853027,4.929999828338623,77459,0.0,0.0
2023-05-02 00:00:00+03:00,4.949999809265137,5.0,4.880000114440918,4.889999866485596,16858,0.0,0.0
2023-05-03 00:00:00+03:00,4.820000171661377,4.880000114440918,4.75,4.800000190734863,11447,0.0,0.0
2023-05-04 00:00:00+03:00,4.800000190734863,4.809999942779541,4.71999979019165,4.789999961853027,3086,0.0,0.0
2023-05-05 00:00:00+03:00,4.809999942779541,4.880000114440918,4.789999961853027,4.829999923706055,8293,0.0,0.0
2023-05-08 00:00:00+03:00,4.829999923706055,4.829999923706055,4.699999809265137,4.730000019073486,13127,0.0,0.0
2023-05-09 00:00:00+03:00,4.730000019073486,4.75,4.650000095367432,4.659999847412109,11892,0.0,0.0
2023-05-10 00:00:00+03:00,4.699999809265137,4.889999866485596,4.699999809265137,4.739999771118164,11541,0.0,0.0
2023-05-11 00:00:00+03:00,4.75,4.75,4.550000190734863,4.579999923706055,30140,0.0,0.0
2023-05-12 00:00:00+03:00,4.639999866485596,4.670000076293945,4.579999923706055,4.630000114440918,12079,0.0,0.0
2023-05-15 00:00:00+03:00,4.650000095367432,4.760000228881836,4.650000095367432,4.690000057220459,16560,0.0,0.0
2023-05-16 00:00:00+03:00,4.699999809265137,4.710000038146973,4.610000133514404,4.679999828338623,5767,0.0,0.0
2023-05-17 00:00:00+03:00,4.619999885559082,4.699999809265137,4.619999885559082,4.690000057220459,5378,0.0,0.0
2023-05-19 00:00:00+03:00,4.710000038146973,4.730000019073486,4.659999847412109,4.699999809265137,2659,0.0,0.0
2023-05-22 00:00:00+03:00,4.699999809265137,4.78000020980835,4.699999809265137,4.699999809265137,2929,0.0,0.0
2023-05-23 00:00:00+03:00,4.699999809265137,4.75,4.659999847412109,4.659999847412109,4554,0.0,0.0
2023-05-24 00:00:00+03:00,4.639999866485596,4.659999847412109,4.599999904632568,4.599999904632568,6778,0.0,0.0
2023-05-25 00:00:00+03:00,4.699999809265137,4.789999961853027,4.699999809265137,4.75,68991,0.0,0.0
2023-05-26 00:00:00+03:00,4.75,4.800000190734863,4.739999771118164,4.800000190734863,22808,0.0,0.0
2023-05-29 00:00:00+03:00,4.800000190734863,4.849999904632568,4.730000019073486,4.829999923706055,6626,0.0,0.0
2023-05-30 00:00:00+03:00,4.760000228881836,4.849999904632568,4.760000228881836,4.809999942779541,7304,0.0,0.0
2023-05-31 00:00:00+03:00,4.809999942779541,4.820000171661377,4.769999980926514,4.789999961853027,5159,0.0,0.0
2023-06-01 00:00:00+03:00,4.699999809265137,4.78000020980835,4.699999809265137,4.739999771118164,14967,0.0,0.0
2023-06-02 00:00:00+03:00,4.809999942779541,4.809999942779541,4.659999847412109,4.760000228881836,8168,0.0,0.0
2023-06-05 00:00:00+03:00,4.78000020980835,4.78000020980835,4.71999979019165,4.71999979019165,7833,0.0,0.0
2023-06-06 00:00:00+03:00,4.699999809265137,4.710000038146973,4.659999847412109,4.690000057220459,8838,0.0,0.0
2023-06-07 00:00:00+03:00,4.710000038146973,4.710000038146973,4.659999847412109,4.679999828338623,5536,0.0,0.0
2023-06-08 00:00:00+03:00,4.699999809265137,4.699999809265137,4.579999923706055,4.599999904632568,8300,0.0,0.0
2023-06-09 00:00:00+03:00,4.630000114440918,4.679999828338623,4.539999961853027,4.679999828338623,9764,0.0,0.0
2023-06-12 00:00:00+03:00,4.559999942779541,4.670000076293945,4.559999942779541,4.630000114440918,9893,0.0,0.0
2023-06-13 00:00:00+03:00,4.739999771118164,4.739999771118164,4.619999885559082,4.730000019073486,9164,0.0,0.0
2023-06-14 00:00:00+03:00,4.659999847412109,4.730000019073486,4.650000095367432,4.699999809265137,7484,0.0,0.0
2023-06-15 00:00:00+03:00,4.71999979019165,4.730000019073486,4.699999809265137,4.71999979019165,3030,0.0,0.0
2023-06-16 00:00:00+03:00,4.650000095367432,4.690000057220459,4.650000095367432,4.679999828338623,3181,0.0,0.0
2023-06-19 00:00:00+03:00,4.670000076293945,4.730000019073486,4.590000152587891,4.639999866485596,4019,0.0,0.0
2023-06-20 00:00:00+03:00,4.639999866485596,4.690000057220459,4.639999866485596,4.639999866485596,4372,0.0,0.0
2023-06-21 00:00:00+03:00,4.639999866485596,4.710000038146973,3.759999990463257,3.819999933242798,25644,0.0,0.0
2023-06-22 00:00:00+03:00,3.799999952316284,3.799999952316284,3.549999952316284,3.569999933242798,127552,0.0,0.0
2023-06-26 00:00:00+03:00,3.5999999046325684,3.690000057220459,3.5799999237060547,3.619999885559082,35474,0.0,0.0
2023-06-27 00:00:00+03:00,3.619999885559082,3.6500000953674316,3.559999942779541,3.569999933242798,19025,0.0,0.0
2023-06-28 00:00:00+03:00,3.569999933242798,3.75,3.569999933242798,3.700000047683716,7025,0.0,0.0
2023-06-29 00:00:00+03:00,3.75,3.8299999237060547,3.700000047683716,3.75,5629,0.0,0.0
2023-06-30 00:00:00+03:00,3.7699999809265137,3.9000000953674316,3.75,3.869999885559082,12798,0.0,0.0
2023-07-03 00:00:00+03:00,3.869999885559082,3.890000104904175,3.619999885559082,3.8399999141693115,12483,0.0,0.0
2023-07-04 00:00:00+03:00,3.8399999141693115,3.9800000190734863,3.799999952316284,3.9600000381469727,13091,0.0,0.0
2023-07-05 00:00:00+03:00,3.990000009536743,4.090000152587891,3.890000104904175,3.9000000953674316,8016,0.0,0.0
2023-07-06 00:00:00+03:00,3.950000047683716,3.950000047683716,3.740000009536743,3.740000009536743,18531,0.0,0.0
2023-07-07 00:00:00+03:00,3.619999885559082,3.880000114440918,3.619999885559082,3.809999942779541,14816,0.0,0.0
2023-07-10 00:00:00+03:00,3.809999942779541,3.8299999237060547,3.7799999713897705,3.8299999237060547,5569,0.0,0.0
2023-07-11 00:00:00+03:00,3.799999952316284,3.819999933242798,3.799999952316284,3.819999933242798,1372,0.0,0.0
2023-07-12 00:00:00+03:00,3.809999942779541,3.819999933242798,3.700000047683716,3.7100000381469727,6856,0.0,0.0
2023-07-13 00:00:00+03:00,3.7100000381469727,3.809999942779541,3.7100000381469727,3.7799999713897705,4457,0.0,0.0
2023-07-14 00:00:00+03:00,3.7799999713897705,3.799999952316284,3.6600000858306885,3.799999952316284,4217,0.0,0.0
2023-07-17 00:00:00+03:00,3.700000047683716,3.7300000190734863,3.5999999046325684,3.6700000762939453,12362,0.0,0.0
2023-07-18 00:00:00+03:00,3.6500000953674316,3.6600000858306885,3.5999999046325684,3.609999895095825,7620,0.0,0.0
2023-07-19 00:00:00+03:00,3.690000057220459,3.690000057220459,3.569999933242798,3.5799999237060547,10303,0.0,0.0
2023-07-20 00:00:00+03:00,3.700000047683716,3.700000047683716,3.5299999713897705,3.640000104904175,7963,0.0,0.0
2023-07-21 00:00:00+03:00,3.5999999046325684,3.740000009536743,3.5999999046325684,3.609999895095825,2350,0.0,0.0
2023-07-24 00:00:00+03:00,3.5199999809265137,3.700000047683716,3.509999990463257,3.680000066757202,4849,0.0,0.0
2023-07-25 00:00:00+03:00,3.630000114440918,3.700000047683716,3.5,3.630000114440918,8256,0.0,0.0
2023-07-26 00:00:00+03:00,3.619999885559082,3.740000009536743,3.619999885559082,3.619999885559082,4189,0.0,0.0
2023-07-27 00:00:00+03:00,3.5199999809265137,3.680000066757202,3.5199999809265137,3.5899999141693115,8397,0.0,0.0
2023-07-28 00:00:00+03:00,3.559999942779541,3.690000057220459,3.5199999809265137,3.690000057220459,22489,0.0,0.0
2023-07-31 00:00:00+03:00,3.559999942779541,3.6600000858306885,3.5199999809265137,3.6600000858306885,4594,0.0,0.0
2023-08-01 00:00:00+03:00,3.5299999713897705,3.690000057220459,3.5299999713897705,3.680000066757202,12862,0.0,0.0
2023-08-02 00:00:00+03:00,3.6600000858306885,3.680000066757202,3.559999942779541,3.640000104904175,6853,0.0,0.0
2023-08-03 00:00:00+03:00,3.5999999046325684,3.5999999046325684,3.5199999809265137,3.5899999141693115,6007,0.0,0.0
2023-08-04 00:00:00+03:00,3.640000104904175,3.640000104904175,3.509999990463257,3.5799999237060547,2521,0.0,0.0
2023-08-07 00:00:00+03:00,3.5799999237060547,3.759999990463257,3.509999990463257,3.700000047683716,19661,0.0,0.0
2023-08-08 00:00:00+03:00,3.700000047683716,3.7200000286102295,3.5999999046325684,3.690000057220459,5159,0.0,0.0
2023-08-09 00:00:00+03:00,3.7100000381469727,3.7100000381469727,3.5799999237060547,3.680000066757202,14165,0.0,0.0
2023-08-10 00:00:00+03:00,3.680000066757202,3.7300000190734863,3.6500000953674316,3.700000047683716,2059,0.0,0.0
2023-08-11 00:00:00+03:00,3.7300000190734863,3.759999990463257,3.5799999237060547,3.609999895095825,1922,0.0,0.0
2023-08-14 00:00:00+03:00,3.609999895095825,3.7799999713897705,3.609999895095825,3.6700000762939453,8149,0.0,0.0
2023-08-15 00:00:00+03:00,3.759999990463257,3.759999990463257,3.5999999046325684,3.680000066757202,1361,0.0,0.0
2023-08-16 00:00:00+03:00,3.700000047683716,3.700000047683716,3.5999999046325684,3.630000114440918,1976,0.0,0.0
2023-08-17 00:00:00+03:00,3.5999999046325684,3.7300000190734863,3.549999952316284,3.6700000762939453,7975,0.0,0.0
2023-08-18 00:00:00+03:00,3.5999999046325684,3.680000066757202,3.559999942779541,3.5999999046325684,6595,0.0,0.0
2023-08-21 00:00:00+03:00,3.5999999046325684,3.700000047683716,3.5399999618530273,3.549999952316284,5802,0.0,0.0
2023-08-22 00:00:00+03:00,3.549999952316284,3.640000104904175,3.549999952316284,3.609999895095825,2572,0.0,0.0
2023-08-23 00:00:00+03:00,3.609999895095825,3.700000047683716,3.609999895095825,3.680000066757202,27095,0.0,0.0
2023-08-24 00:00:00+03:00,3.6700000762939453,3.6700000762939453,3.5799999237060547,3.5799999237060547,5265,0.0,0.0
2023-08-25 00:00:00+03:00,3.5799999237060547,3.609999895095825,3.509999990463257,3.609999895095825,3040,0.0,0.0
2023-08-28 00:00:00+03:00,3.569999933242798,3.6500000953674316,3.5399999618530273,3.6500000953674316,6327,0.0,0.0
2023-08-29 00:00:00+03:00,3.5999999046325684,3.700000047683716,3.569999933242798,3.6700000762939453,7888,0.0,0.0
2023-08-30 00:00:00+03:00,3.690000057220459,3.690000057220459,3.5899999141693115,3.609999895095825,3024,0.0,0.0
2023-08-31 00:00:00+03:00,3.6500000953674316,3.7200000286102295,3.6500000953674316,3.7200000286102295,8185,0.0,0.0
2023-09-01 00:00:00+03:00,3.740000009536743,3.740000009536743,3.619999885559082,3.6500000953674316,1915,0.0,0.0
2023-09-04 00:00:00+03:00,3.609999895095825,3.940000057220459,3.609999895095825,3.759999990463257,3579,0.0,0.0
2023-09-05 00:00:00+03:00,3.75,3.75,3.680000066757202,3.7300000190734863,6314,0.0,0.0
2023-09-06 00:00:00+03:00,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,5250,0.0,0.0
2023-09-07 00:00:00+03:00,3.640000104904175,3.640000104904175,3.559999942779541,3.559999942779541,9959,0.0,0.0
2023-09-08 00:00:00+03:00,3.5,3.5899999141693115,3.4700000286102295,3.509999990463257,6845,0.0,0.0
