Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-01 00:00:00+03:00,16.73100061416628,17.374500274658203,16.73100061416628,17.374500274658203,1809,0.0,0.0
2022-08-02 00:00:00+03:00,17.770500450981974,18.215999310387513,17.52300045522053,17.81999969482422,5214,0.0,0.0
2022-08-03 00:00:00+03:00,17.820000526838008,19.40400095132309,17.820000526838008,19.35449981689453,40788,0.0,0.0
2022-08-04 00:00:00+03:00,18.95849908407112,19.304999451888236,18.562499472969456,18.809999465942383,13930,0.0,0.0
2022-08-05 00:00:00+03:00,18.80999943648841,18.80999943648841,18.463499069213867,18.463499069213867,496,0.0,0.0
2022-08-08 00:00:00+03:00,18.463499658922913,19.25550079345703,18.018000791005427,19.25550079345703,1215,0.0,0.0
2022-08-09 00:00:00+03:00,19.50300050352036,19.50300050352036,18.364499007598646,19.20599937438965,79824,0.0,0.0
2022-08-10 00:00:00+03:00,18.80999977980988,19.651500147614293,18.80999977980988,19.552499771118164,1538,0.0,0.0
2022-08-11 00:00:00+03:00,20.096999576289928,20.096999576289928,19.0080010689416,19.651500701904297,1084,0.0,0.0
2022-08-12 00:00:00+03:00,19.899000452460314,20.493000832348336,19.800000074433118,20.295000076293945,648,0.0,0.0
2022-08-15 00:00:00+03:00,20.295000076293945,20.295000076293945,19.453499695475507,20.295000076293945,4863,0.0,0.0
2022-08-16 00:00:00+03:00,20.295000110662205,20.988000869750977,19.503000861653742,20.988000869750977,5463,0.0,0.0
2022-08-17 00:00:00+03:00,20.988000560907203,20.988000560907203,20.591999053955078,20.591999053955078,1159,0.0,0.0
2022-08-18 00:00:00+03:00,20.493001370358144,20.493001370358144,18.760501318361325,19.701000213623047,9886,0.0,0.0
2022-08-19 00:00:00+03:00,19.305000579393102,19.701000213623047,19.206000198766812,19.701000213623047,565,0.0,0.0
2022-08-22 00:00:00+03:00,19.10700008220772,19.10700008220772,18.711000442504883,18.711000442504883,179,0.0,0.0
2022-08-23 00:00:00+03:00,18.711000442504883,18.909001206493915,18.711000442504883,18.711000442504883,219,0.0,0.0
2022-08-24 00:00:00+03:00,18.90900010491438,18.90900010491438,18.51300048828125,18.51300048828125,73,0.0,0.0
2022-08-25 00:00:00+03:00,18.41399985484072,19.403999826732424,18.41399985484072,18.809999465942383,474,0.0,0.0
2022-08-26 00:00:00+03:00,18.5130018483439,18.90900149406925,18.41400146484375,18.41400146484375,948,0.0,0.0
2022-08-29 00:00:00+03:00,18.612000068322565,18.612000068322565,17.325000766679334,17.67150115966797,2993,0.0,0.0
2022-08-30 00:00:00+03:00,17.671501425229653,17.721000672853933,17.374500274658203,17.374500274658203,1365,0.0,0.0
2022-08-31 00:00:00+03:00,17.37449920686625,17.81999996120647,17.324999962284068,17.523000717163086,2166,0.0,0.0
2022-09-01 00:00:00+03:00,17.325000754992203,17.325000754992203,16.631999969482422,16.631999969482422,4367,0.0,0.0
2022-09-02 00:00:00+03:00,16.829999923706055,17.028000678118534,16.631999169293575,16.829999923706055,1336,0.0,0.0
2022-09-05 00:00:00+03:00,16.483500340666104,16.830000733420995,16.236000329880504,16.631999969482422,3155,0.0,0.0
2022-09-06 00:00:00+03:00,16.63200025258496,17.770501832197986,16.63200025258496,16.681501388549805,4815,0.0,0.0
2022-09-07 00:00:00+03:00,16.830000733420995,16.92900111539028,16.631999969482422,16.631999969482422,6923,0.0,0.0
2022-09-08 00:00:00+03:00,16.58250019130592,16.681500570103076,16.533000946044922,16.533000946044922,900,0.0,0.0
2022-09-09 00:00:00+03:00,16.533000946044922,16.83000019416123,16.533000946044922,16.533000946044922,2328,0.0,0.0
2022-09-12 00:00:00+03:00,16.830000454739835,16.830000454739835,16.236000061035156,16.236000061035156,822,0.0,0.0
2022-09-13 00:00:00+03:00,16.235999011541963,17.27550010540072,16.235999011541963,16.730998992919922,7829,0.0,0.0
2022-09-14 00:00:00+03:00,16.730999815364072,16.83000019416123,16.335000188450607,16.533000946044922,10545,0.0,0.0
2022-09-15 00:00:00+03:00,16.730998992919922,17.077499357539505,16.730998992919922,16.730998992919922,799,0.0,0.0
2022-09-16 00:00:00+03:00,16.730998992919922,16.82999936685053,16.730998992919922,16.730998992919922,1939,0.0,0.0
2022-09-19 00:00:00+03:00,16.730998992919922,16.730998992919922,16.730998992919922,16.730998992919922,1,0.0,0.0
2022-09-20 00:00:00+03:00,16.43400001525879,16.82999962887133,16.38449888338528,16.43400001525879,438,0.0,0.0
2022-09-21 00:00:00+03:00,16.334999884154893,16.384499128493793,16.136999130249023,16.136999130249023,203,0.0,0.0
2022-09-22 00:00:00+03:00,15.939000531196598,16.235999778747555,15.790499963283537,15.84000015258789,6970,0.0,0.0
2022-09-23 00:00:00+03:00,15.790499963283537,16.28550091218949,15.592500150203705,15.84000015258789,2914,0.0,0.0
2022-09-26 00:00:00+03:00,15.988500044576115,16.2360000511122,15.394500595372067,15.88949966430664,51349,0.0,0.0
2022-09-27 00:00:00+03:00,15.83999935950765,16.235998965840327,15.83999935950765,16.038000106811523,40268,0.0,0.0
2022-09-28 00:00:00+03:00,15.840000018896333,16.929000397850487,15.840000018896333,15.988499641418457,2572,0.0,0.0
2022-09-29 00:00:00+03:00,15.642000077897048,16.136999130249023,15.642000077897048,16.136999130249023,2317,0.0,0.0
2022-09-30 00:00:00+03:00,16.136999707918754,17.275501251220703,15.84000045470315,17.275501251220703,8752,0.0,0.0
2022-10-03 00:00:00+03:00,15.988500593127602,16.33500099182129,15.988500593127602,16.33500099182129,502,0.0,0.0
2022-10-04 00:00:00+03:00,16.73099902437737,17.126998632569272,16.73099902437737,17.077499389648438,700,0.0,0.0
2022-10-05 00:00:00+03:00,16.285500681484443,16.829999923706055,16.235999548743752,16.829999923706055,650,0.0,0.0
2022-10-06 00:00:00+03:00,16.58250073801055,16.58250073801055,16.28550148010254,16.28550148010254,136,0.0,0.0
2022-10-07 00:00:00+03:00,15.889499428000976,16.533000946044922,15.840000182739981,16.533000946044922,2167,0.0,0.0
2022-10-10 00:00:00+03:00,16.48349952697754,17.077499901195903,16.186500284005927,16.48349952697754,616,0.0,0.0
2022-10-11 00:00:00+03:00,16.48349952697754,16.48349952697754,16.33499990549173,16.48349952697754,2463,0.0,0.0
2022-10-12 00:00:00+03:00,16.483500623182792,16.483500623182792,16.33500099182129,16.33500099182129,2147,0.0,0.0
2022-10-13 00:00:00+03:00,16.334999884154893,16.7309995036915,16.136999130249023,16.136999130249023,2901,0.0,0.0
2022-10-14 00:00:00+03:00,16.33500099182129,16.83000102187648,16.33500099182129,16.33500099182129,3465,0.0,0.0
2022-10-17 00:00:00+03:00,16.533000946044922,16.730999815364072,16.3844994337116,16.533000946044922,1633,0.0,0.0
2022-10-18 00:00:00+03:00,16.82999936685053,16.928999740781133,16.631998618989314,16.730998992919922,21857,0.0,0.0
2022-10-19 00:00:00+03:00,16.730999642304223,16.730999642304223,15.939000396669465,15.988499641418457,51934,0.0,0.0
2022-10-20 00:00:00+03:00,16.03800131887764,16.5330013362717,15.642000738479826,15.741000175476074,1904,0.0,0.0
2022-10-21 00:00:00+03:00,15.691500387221952,15.84000000965746,15.642000198364258,15.642000198364258,824,0.0,0.0
2022-10-24 00:00:00+03:00,15.84000000965746,16.582500010110152,15.592500009506562,15.642000198364258,2978,0.0,0.0
2022-10-25 00:00:00+03:00,15.642000474027276,15.691500663757324,15.44400065924467,15.691500663757324,844,0.0,0.0
2022-10-26 00:00:00+03:00,15.196500909978694,15.493500165072327,14.70150089263916,14.70150089263916,28074,0.0,0.0
2022-10-27 00:00:00+03:00,14.998500007629385,14.998500007629385,14.751000001271557,14.850000381469727,6147,0.0,0.0
2022-10-28 00:00:00+03:00,15.741000015662392,15.741000015662392,14.503499984741211,14.503499984741211,7400,0.0,0.0
2022-10-31 00:00:00+02:00,14.503499994913728,14.850000381469727,13.711500729878754,14.850000381469727,3465,0.0,0.0
2022-11-01 00:00:00+02:00,14.850000381469727,14.899500571568813,14.652000565210983,14.850000381469727,2101,0.0,0.0
2022-11-02 00:00:00+02:00,14.602499981368615,14.949000358581543,14.602499981368615,14.949000358581543,1597,0.0,0.0
2022-11-03 00:00:00+02:00,14.949000761667898,15.097500387827557,14.70150075531007,14.850000381469727,777,0.0,0.0
2022-11-04 00:00:00+02:00,14.701500368488645,15.344999990432393,14.701500368488645,15.295499801635742,3945,0.0,0.0
2022-11-07 00:00:00+02:00,15.939000396669465,16.18650039696472,15.345000018305823,15.988499641418457,2695,0.0,0.0
2022-11-08 00:00:00+02:00,16.58250073801055,16.58250073801055,16.087500715980383,16.28550148010254,3055,0.0,0.0
2022-11-09 00:00:00+02:00,16.335000726995464,16.434001109056542,16.28550148010254,16.28550148010254,2856,0.0,0.0
2022-11-10 00:00:00+02:00,16.43400137548738,16.43400137548738,15.840000961766098,16.33500099182129,20809,0.0,0.0
2022-11-11 00:00:00+02:00,16.48349981250876,16.92900057295839,15.691500558681827,16.533000946044922,4510,0.0,0.0
2022-11-14 00:00:00+02:00,16.82999962887133,16.82999962887133,16.08749964524465,16.43400001525879,1679,0.0,0.0
2022-11-15 00:00:00+02:00,16.582500448052485,16.582500448052485,15.840000427990434,16.236000061035156,1272,0.0,0.0
2022-11-16 00:00:00+02:00,16.13699886204648,16.384498856177714,16.087499618530273,16.087499618530273,1557,0.0,0.0
2022-11-17 00:00:00+02:00,16.136998993654448,16.582499742034067,15.939000129699707,15.939000129699707,806,0.0,0.0
2022-11-18 00:00:00+02:00,16.730999335818826,17.81999969482422,16.087499724494087,17.81999969482422,6362,0.0,0.0
2022-11-21 00:00:00+02:00,17.572500765777804,17.820000776563408,16.33500071184979,16.631999969482422,2821,0.0,0.0
2022-11-22 00:00:00+02:00,16.631999169293575,16.829999923706055,16.631999169293575,16.829999923706055,522,0.0,0.0
2022-11-23 00:00:00+02:00,16.780500411987305,16.92900003129403,16.48349928509875,16.780500411987305,5451,0.0,0.0
2022-11-24 00:00:00+02:00,17.77050018310547,18.018000175136045,16.97849907564257,17.77050018310547,7010,0.0,0.0
2022-11-25 00:00:00+02:00,18.018000243739056,19.7009990629899,18.018000243739056,18.809999465942383,521,0.0,0.0
2022-11-28 00:00:00+02:00,18.16650091611422,18.661500930786133,18.018001289367685,18.661500930786133,4609,0.0,0.0
2022-11-29 00:00:00+02:00,18.018001820498995,18.117000315731474,18.018001820498995,18.067501068115234,163,0.0,0.0
2022-11-30 00:00:00+02:00,18.11699978168191,18.661500930786133,17.671500901442307,18.661500930786133,8073,0.0,0.0
2022-12-01 00:00:00+02:00,18.66150092181645,18.810000548491608,17.820000519623626,18.315000534057617,909,0.0,0.0
2022-12-02 00:00:00+02:00,18.661500930786133,18.661500930786133,18.661500930786133,18.661500930786133,100,0.0,0.0
2022-12-05 00:00:00+02:00,18.66150092181645,18.66150092181645,17.968500146298783,18.315000534057617,535,0.0,0.0
2022-12-07 00:00:00+02:00,18.315001084205182,18.315001084205182,17.325001025599498,17.72100067138672,1554,0.0,0.0
2022-12-08 00:00:00+02:00,17.819999961958697,18.215999583458306,17.77050071737442,17.86949920654297,650,0.0,0.0
2022-12-09 00:00:00+02:00,17.869498680302357,18.11699867248535,17.869498680302357,18.11699867248535,512,0.0,0.0
2022-12-12 00:00:00+02:00,18.01800044674342,18.01800044674342,17.81999969482422,17.81999969482422,718,0.0,0.0
2022-12-13 00:00:00+02:00,17.81999969482422,17.869498938666464,17.81999969482422,17.81999969482422,816,0.0,0.0
2022-12-14 00:00:00+02:00,17.819999961958697,18.463499582929952,17.819999961958697,17.86949920654297,151,0.0,0.0
2022-12-15 00:00:00+02:00,18.562499682108562,18.562499682108562,17.81999969482422,17.81999969482422,733,0.0,0.0
2022-12-16 00:00:00+02:00,17.324999703301323,17.91900007078382,17.324999703301323,17.81999969482422,1405,0.0,0.0
2022-12-19 00:00:00+02:00,17.621999740600586,17.671500874958713,17.621999740600586,17.621999740600586,297,0.0,0.0
2022-12-20 00:00:00+02:00,17.42400031961007,17.671500318785565,17.126999187634386,17.17650032043457,6002,0.0,0.0
2022-12-21 00:00:00+02:00,17.226000380924752,17.325000762939453,17.176501134055016,17.325000762939453,199,0.0,0.0
2022-12-22 00:00:00+02:00,17.819999669320854,17.819999669320854,16.929000063509832,17.473499298095703,1429,0.0,0.0
2022-12-23 00:00:00+02:00,17.077499683099152,17.52300043014222,17.028000439327748,17.473499298095703,2063,0.0,0.0
2022-12-27 00:00:00+02:00,17.02800040692355,17.02800040692355,16.780500411987305,16.780500411987305,1409,0.0,0.0
2022-12-28 00:00:00+02:00,16.780500775328363,16.780500775328363,15.988499641418457,15.988499641418457,2154,0.0,0.0
2022-12-29 00:00:00+02:00,16.038000151955828,16.730998992919922,15.93899977802522,16.730998992919922,3421,0.0,0.0
2022-12-30 00:00:00+02:00,16.730998992919922,16.82999936685053,16.33499938547257,16.730998992919922,1926,0.0,0.0
2023-01-02 00:00:00+02:00,16.533001202025094,16.780501208712444,16.236000061035156,16.236000061035156,3276,0.0,0.0
2023-01-03 00:00:00+02:00,16.43399975940318,16.780500124022762,16.43399975940318,16.730998992919922,477,0.0,0.0
2023-01-04 00:00:00+02:00,16.68150028114204,16.68150028114204,16.48349952697754,16.48349952697754,367,0.0,0.0
2023-01-05 00:00:00+02:00,16.43399975940318,16.82999936685053,16.43399975940318,16.730998992919922,1128,0.0,0.0
2023-01-09 00:00:00+02:00,16.681500570103076,16.681500570103076,16.3844994337116,16.533000946044922,459,0.0,0.0
2023-01-10 00:00:00+02:00,16.533000680362473,17.028000678118534,16.434000303156232,16.829999923706055,1325,0.0,0.0
2023-01-11 00:00:00+02:00,16.43400109766527,17.028001501344782,16.43400109766527,16.978500366210938,26002,0.0,0.0
2023-01-12 00:00:00+02:00,16.73100061416628,18.21600070219776,16.73100061416628,17.374500274658203,9067,0.0,0.0
2023-01-13 00:00:00+02:00,17.52300085054298,17.67150047369501,17.374499339115797,17.54775047302246,41041,0.0,0.0
2023-01-16 00:00:00+02:00,17.820000792283246,18.117000050177875,17.721000410226626,18.018001556396484,30411,0.0,0.0
2023-01-17 00:00:00+02:00,18.067501068115234,18.117000315731474,17.82000105348352,18.067501068115234,2829,0.0,0.0
2023-01-18 00:00:00+02:00,17.67150063599997,18.56250027137073,17.67150063599997,18.265501022338867,263,0.0,0.0
2023-01-19 00:00:00+02:00,18.21599988369232,18.61199951171875,17.82000025566589,18.61199951171875,1224,0.0,0.0
2023-01-20 00:00:00+02:00,18.661501199449827,19.305000850132533,18.612000064304862,19.0575008392334,2194,0.0,0.0
2023-01-23 00:00:00+02:00,19.205998882293716,20.096998470306424,19.156499639511093,19.799999237060547,1403,0.0,0.0
2023-01-24 00:00:00+02:00,20.096999320239554,20.295000076293945,19.800000074433118,20.295000076293945,15017,0.0,0.0
2023-01-25 00:00:00+02:00,20.04750007536353,20.39400045432114,20.04750007536353,20.295000076293945,37792,0.0,0.0
2023-01-26 00:00:00+02:00,19.799999791235475,20.096999032793956,19.799999791235475,19.89900016784668,89,0.0,0.0
2023-01-27 00:00:00+02:00,20.691000525657785,20.691000525657785,20.097000122070312,20.097000122070312,116,0.0,0.0
2023-01-30 00:00:00+02:00,20.29499921798706,20.29499921798706,19.799999237060547,19.799999237060547,559,0.0,0.0
2023-01-31 00:00:00+02:00,19.799999237060547,19.99799998474118,19.799999237060547,19.799999237060547,1367,0.0,0.0
2023-02-01 00:00:00+02:00,19.799999237060547,19.898999610900862,19.503000003814666,19.799999237060547,14882,0.0,0.0
2023-02-02 00:00:00+02:00,19.800001145379863,20.29500117401436,19.156501485810068,19.453500747680664,8708,0.0,0.0
2023-02-03 00:00:00+02:00,19.75050106752837,19.75050106752837,18.81000029735076,19.30500030517578,795,0.0,0.0
2023-02-06 00:00:00+02:00,19.106998702199856,19.304999451888236,18.51300022968491,18.809999465942383,2861,0.0,0.0
2023-02-07 00:00:00+02:00,18.36449952182819,19.453499915917302,18.36449952182819,18.958499908447266,1581,0.0,0.0
2023-02-08 00:00:00+02:00,18.95850045335356,18.95850045335356,18.711000442504883,18.711000442504883,629,0.0,0.0
2023-02-09 00:00:00+02:00,18.71099989079415,18.958499894345064,18.31500026276772,18.61199951171875,403,0.0,0.0
2023-02-10 00:00:00+02:00,18.61199978740793,18.76050130235829,18.315000534057617,18.315000534057617,751,0.0,0.0
2023-02-13 00:00:00+02:00,18.166501428541075,19.453500747680664,17.572501016524626,19.453500747680664,2224,0.0,0.0
2023-02-14 00:00:00+02:00,19.55250030908829,19.55250030908829,18.81000029735076,19.30500030517578,901,0.0,0.0
2023-02-15 00:00:00+02:00,19.057499515417284,19.503000259399414,18.562499528003848,19.503000259399414,272,0.0,0.0
2023-02-16 00:00:00+02:00,19.503000201576615,19.503000201576615,18.760500222657836,18.809999465942383,93,0.0,0.0
2023-02-17 00:00:00+02:00,18.661499847813648,19.106998702199856,18.661499847813648,18.809999465942383,171,0.0,0.0
2023-02-20 00:00:00+02:00,18.810000274989008,18.810000274989008,18.265501022338867,18.265501022338867,998,0.0,0.0
2023-02-21 00:00:00+02:00,19.15650007596133,19.15650007596133,18.06749971545685,18.166500091552734,1313,0.0,0.0
2023-02-22 00:00:00+02:00,18.364500045776367,18.364500045776367,18.364500045776367,18.364500045776367,300,0.0,0.0
2023-02-23 00:00:00+02:00,18.315000814291114,18.364500061181808,18.018001556396484,18.018001556396484,316,0.0,0.0
2023-02-24 00:00:00+02:00,18.116999205249854,18.116999205249854,17.22599958484456,17.523000717163086,5008,0.0,0.0
2023-02-27 00:00:00+02:00,17.919000119193996,18.710999352460256,17.176500129903708,18.51300048828125,6012,0.0,0.0
2023-02-28 00:00:00+02:00,19.25550105970335,19.55250030908829,19.25550105970335,19.30500030517578,7112,0.0,0.0
2023-03-01 00:00:00+02:00,19.50300106361586,19.50300106361586,19.30500030517578,19.30500030517578,2683,0.0,0.0
2023-03-02 00:00:00+02:00,18.810000037264395,19.25550079345703,18.810000037264395,19.25550079345703,28270,0.0,0.0
2023-03-03 00:00:00+02:00,18.76050105187833,19.30500030517578,18.76050105187833,19.30500030517578,16769,0.0,0.0
2023-03-06 00:00:00+02:00,19.25550077473306,19.25550077473306,18.810000018973625,18.909000396728516,426,0.0,0.0
2023-03-07 00:00:00+02:00,18.909000415115553,19.25550079345703,18.909000415115553,19.25550079345703,126,0.0,0.0
2023-03-08 00:00:00+02:00,19.20599937438965,19.20599937438965,19.20599937438965,19.20599937438965,344,0.0,0.0
2023-03-09 00:00:00+02:00,19.206000190159255,19.800000585375564,19.206000190159255,19.35449981689453,1510,0.0,0.0
2023-03-10 00:00:00+02:00,19.35449981689453,19.9980013465394,19.35449981689453,19.35449981689453,21079,0.0,0.0
2023-03-13 00:00:00+02:00,19.899000377655028,19.99800075531006,18.5625,18.5625,8406,0.0,0.0
2023-03-14 00:00:00+02:00,18.711000453547378,19.800000879579287,18.66150120665852,19.75050163269043,2617,0.0,0.0
2023-03-15 00:00:00+02:00,19.80000116755901,19.80000116755901,18.166501448890443,18.760501861572266,3964,0.0,0.0
2023-03-16 00:00:00+02:00,19.8000003130008,19.8000003130008,19.30500030517578,19.30500030517578,568,0.0,0.0
2023-03-17 00:00:00+02:00,19.25550105970335,19.30500030517578,19.25550105970335,19.30500030517578,918,0.0,0.0
2023-03-20 00:00:00+02:00,19.750500224357417,19.750500224357417,19.1564998626709,19.1564998626709,40497,0.0,0.0
2023-03-21 00:00:00+02:00,19.30500031853202,19.700999947410974,19.0080010689416,19.651500701904297,1364,0.0,0.0
2023-03-22 00:00:00+02:00,19.651500958640288,19.701000204793644,19.35449981689453,19.35449981689453,679,0.0,0.0
