Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-14 00:00:00+02:00,0.829714701189406,0.841596081377374,0.8059519998288043,0.8396158218383789,56248,0.0,0.0
2023-02-15 00:00:00+02:00,0.8415961107196176,0.8415961107196176,0.81981360912323,0.81981360912323,13628,0.0,0.0
2023-02-16 00:00:00+02:00,0.821793780349173,0.8396158211079536,0.821793780349173,0.8316949009895325,71012,0.0,0.0
2023-02-17 00:00:00+02:00,0.837635621314718,0.8396158218383789,0.833675161252062,0.8396158218383789,17432,0.0,0.0
2023-02-20 00:00:00+02:00,0.8396158368811016,0.8455564975738525,0.8237740553619873,0.8455564975738525,58093,0.0,0.0
2023-02-21 00:00:00+02:00,0.8316948874571587,0.8435762674414704,0.8217937669778987,0.8415960669517517,52604,0.0,0.0
2023-02-22 00:00:00+02:00,0.8396158209641252,0.8435762810226574,0.8217937802083977,0.8237740397453308,38075,0.0,0.0
2023-02-23 00:00:00+02:00,0.8237740398864455,0.8396158211079536,0.8198135798272349,0.8316949009895325,50312,0.0,0.0
2023-02-24 00:00:00+02:00,0.829714731286881,0.8594180943112739,0.8217938108742417,0.851497232913971,122757,0.0,0.0
2023-02-27 00:00:00+02:00,0.851497232913971,0.8613983539221018,0.8376356516995203,0.851497232913971,59417,0.0,0.0
2023-02-28 00:00:00+02:00,0.8514972172819387,0.861398338108302,0.8297147160547382,0.8455564975738525,52679,0.0,0.0
2023-03-01 00:00:00+02:00,0.851497232025018,0.851497232025018,0.8356553912162781,0.8356553912162781,93739,0.0,0.0
2023-03-02 00:00:00+02:00,0.8435762970147139,0.8455564975738525,0.8336751761883506,0.8455564975738525,39641,0.0,0.0
2023-03-03 00:00:00+02:00,0.8495169281959534,0.85941804867836,0.8415960672192281,0.8495169281959534,38249,0.0,0.0
2023-03-06 00:00:00+02:00,0.8356553474519293,0.8613983079102714,0.8356553474519293,0.8415960669517517,77111,0.0,0.0
2023-03-07 00:00:00+02:00,0.8475367727076513,0.851497232913971,0.8415961119058399,0.851497232913971,70411,0.0,0.0
2023-03-08 00:00:00+02:00,0.8495169733031429,0.851497232913971,0.839615852295012,0.851497232913971,7028,0.0,0.0
2023-03-09 00:00:00+02:00,0.8514972027532623,0.8514972027532623,0.841596082095837,0.8475367426872253,64455,0.0,0.0
2023-03-10 00:00:00+02:00,0.8475367571483263,0.8475367571483263,0.837635636321963,0.8455564975738525,25723,0.0,0.0
2023-03-13 00:00:00+02:00,0.8435763116206481,0.851497232025018,0.8217938100162988,0.8356553912162781,276872,0.0,0.0
2023-03-14 00:00:00+02:00,0.8514972166929374,0.8574378773815791,0.8217937952190588,0.8297147154808044,67508,0.0,0.0
2023-03-15 00:00:00+02:00,0.8396158044943438,0.8396158044943438,0.784169482793189,0.8099124431610107,109299,0.0,0.0
2023-03-16 00:00:00+02:00,0.8594180779393479,0.8594180779393479,0.8118926743995443,0.8297147154808044,107951,0.0,0.0
2023-03-17 00:00:00+02:00,0.8415960952721752,0.8475367559565727,0.7643672703136664,0.821793794631958,229149,0.0,0.0
2023-03-20 00:00:00+02:00,0.8217938092631032,0.8316949302518228,0.7940706468885537,0.8118926882743835,45634,0.0,0.0
2023-03-21 00:00:00+02:00,0.8415960952721752,0.8415960952721752,0.8019915530070761,0.821793794631958,13393,0.0,0.0
2023-03-22 00:00:00+02:00,0.8039717535600222,0.8316949154408735,0.7920904321912775,0.8138729333877563,68390,0.0,0.0
2023-03-23 00:00:00+02:00,0.8118926595697343,0.8237740397453308,0.801991538931071,0.8237740397453308,72945,0.0,0.0
2023-03-24 00:00:00+02:00,0.8059519834736852,0.8217937643874991,0.7980310635091119,0.8178333044052124,83549,0.0,0.0
2023-03-27 00:00:00+03:00,0.8158531480145266,0.8158531480145266,0.7920904458518839,0.8039717674255371,42145,0.0,0.0
2023-03-28 00:00:00+03:00,0.803971737079785,0.803971737079785,0.7920904159545898,0.7920904159545898,24678,0.0,0.0
2023-03-29 00:00:00+03:00,0.7920904321946352,0.8297147148880449,0.7802090518105048,0.821793794631958,71885,0.0,0.0
2023-03-30 00:00:00+03:00,0.8079321827691928,0.8217937631791479,0.786149741421644,0.8019915223121643,121228,0.0,0.0
2023-03-31 00:00:00+03:00,0.8000113512588024,0.8000113512588024,0.788129970892374,0.7980310916900635,63688,0.0,0.0
2023-04-03 00:00:00+03:00,0.8000113506466656,0.8198135922268928,0.7821893096183272,0.790110170841217,89660,0.0,0.0
2023-04-04 00:00:00+03:00,0.8000113360482759,0.8178333177360686,0.7841694958609038,0.7920904159545898,231285,0.0,0.0
2023-04-05 00:00:00+03:00,0.7901101859221741,0.7920904455271953,0.7821893245480975,0.788129985332489,25188,0.0,0.0
2023-04-06 00:00:00+03:00,0.8138729315558917,0.8158531321077803,0.7802090500511035,0.790110170841217,16604,0.0,0.0
2023-04-11 00:00:00+03:00,0.7901101849821021,0.7920904445847672,0.7584265624774844,0.7722881436347961,37081,0.0,0.0
2023-04-12 00:00:00+03:00,0.7901101530776858,0.8138729132581178,0.7346638306873453,0.7524858713150024,115426,0.0,0.0
2023-04-13 00:00:00+03:00,0.7722880977003217,0.7722880977003217,0.7287231562322315,0.7544661164283752,174110,0.0,0.0
2023-04-14 00:00:00+03:00,0.7524858713150024,0.7604067913751464,0.7346638306873453,0.7524858713150024,34060,0.0,0.0
2023-04-17 00:00:00+03:00,0.7524858572896083,0.7762485580117995,0.7524858572896083,0.7623869776725769,100437,0.0,0.0
2023-04-18 00:00:00+03:00,0.7623869910749346,0.7623869910749346,0.7406045494556129,0.744564950466156,81741,0.0,0.0
2023-04-19 00:00:00+03:00,0.7425847795514187,0.7425847795514187,0.7307033990003389,0.7326836585998535,58784,0.0,0.0
2023-04-20 00:00:00+03:00,0.7326836733937617,0.7326836733937617,0.7128814310907964,0.722782552242279,43911,0.0,0.0
2023-04-21 00:00:00+03:00,0.7148616307285216,0.7168418313499507,0.6930791288161151,0.6990197896957397,232048,0.0,0.0
2023-04-24 00:00:00+03:00,0.6990197752133736,0.7128814153375392,0.6871384537002827,0.7010000348091125,134928,0.0,0.0
2023-04-25 00:00:00+03:00,0.7010000338771434,0.7010000338771434,0.6435734499224327,0.677237331867218,275099,0.0,0.0
2023-04-26 00:00:00+03:00,0.6633757516587653,0.7010000348091125,0.659415291482623,0.7010000348091125,309838,0.0,0.0
2023-04-27 00:00:00+03:00,0.7099999785423279,0.7099999785423279,0.6740000247955322,0.6859999895095825,93019,0.007,0.0
2023-04-28 00:00:00+03:00,0.6899999976158142,0.6899999976158142,0.6779999732971191,0.6800000071525574,51079,0.0,0.0
2023-05-02 00:00:00+03:00,0.6800000071525574,0.6800000071525574,0.6359999775886536,0.6480000019073486,420042,0.0,0.0
2023-05-03 00:00:00+03:00,0.6480000019073486,0.7179999947547913,0.6420000195503235,0.656000018119812,72246,0.0,0.0
2023-05-04 00:00:00+03:00,0.656000018119812,0.6980000138282776,0.6380000114440918,0.6499999761581421,82727,0.0,0.0
2023-05-05 00:00:00+03:00,0.6499999761581421,0.6499999761581421,0.6380000114440918,0.6499999761581421,36137,0.0,0.0
2023-05-08 00:00:00+03:00,0.6499999761581421,0.6959999799728394,0.6499999761581421,0.6779999732971191,60502,0.0,0.0
2023-05-09 00:00:00+03:00,0.6959999799728394,0.6959999799728394,0.6600000262260437,0.6700000166893005,90807,0.0,0.0
2023-05-10 00:00:00+03:00,0.671999990940094,0.6940000057220459,0.6600000262260437,0.6600000262260437,136974,0.0,0.0
2023-05-11 00:00:00+03:00,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6740000247955322,144067,0.0,0.0
2023-05-12 00:00:00+03:00,0.6679999828338623,0.6740000247955322,0.6499999761581421,0.6660000085830688,123543,0.0,0.0
2023-05-15 00:00:00+03:00,0.6800000071525574,0.7039999961853027,0.6700000166893005,0.7039999961853027,162540,0.0,0.0
2023-05-16 00:00:00+03:00,0.7099999785423279,0.7599999904632568,0.7039999961853027,0.7480000257492065,376442,0.0,0.0
2023-05-17 00:00:00+03:00,0.722000002861023,0.7639999985694885,0.722000002861023,0.7400000095367432,77895,0.0,0.0
2023-05-19 00:00:00+03:00,0.7400000095367432,0.7580000162124634,0.7379999756813049,0.7459999918937683,33588,0.0,0.0
2023-05-22 00:00:00+03:00,0.7459999918937683,0.7459999918937683,0.7020000219345093,0.734000027179718,59629,0.0,0.0
2023-05-23 00:00:00+03:00,0.7440000176429749,0.7440000176429749,0.7059999704360962,0.722000002861023,53177,0.0,0.0
2023-05-24 00:00:00+03:00,0.7059999704360962,0.7379999756813049,0.6959999799728394,0.7300000190734863,26259,0.0,0.0
2023-05-25 00:00:00+03:00,0.7200000286102295,0.7260000109672546,0.6940000057220459,0.699999988079071,48241,0.0,0.0
2023-05-26 00:00:00+03:00,0.699999988079071,0.7360000014305115,0.6899999976158142,0.7160000205039978,415004,0.0,0.0
2023-05-29 00:00:00+03:00,0.7160000205039978,0.7300000190734863,0.7120000123977661,0.7279999852180481,84862,0.0,0.0
2023-05-30 00:00:00+03:00,0.7279999852180481,0.7400000095367432,0.7200000286102295,0.734000027179718,80768,0.0,0.0
2023-05-31 00:00:00+03:00,0.7400000095367432,0.7440000176429749,0.7099999785423279,0.7200000286102295,197539,0.0,0.0
2023-06-01 00:00:00+03:00,0.7200000286102295,0.7459999918937683,0.699999988079071,0.7179999947547913,72911,0.0,0.0
2023-06-02 00:00:00+03:00,0.7179999947547913,0.7279999852180481,0.7020000219345093,0.7239999771118164,115133,0.0,0.0
2023-06-05 00:00:00+03:00,0.734000027179718,0.7360000014305115,0.7179999947547913,0.7179999947547913,36879,0.0,0.0
2023-06-06 00:00:00+03:00,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,21927,0.0,0.0
2023-06-07 00:00:00+03:00,0.7400000095367432,0.7559999823570251,0.7179999947547913,0.7239999771118164,127739,0.0,0.0
2023-06-08 00:00:00+03:00,0.7239999771118164,0.7300000190734863,0.7200000286102295,0.7300000190734863,17275,0.0,0.0
2023-06-09 00:00:00+03:00,0.7239999771118164,0.7360000014305115,0.7200000286102295,0.7360000014305115,74704,0.0,0.0
2023-06-12 00:00:00+03:00,0.7319999933242798,0.7599999904632568,0.7239999771118164,0.7540000081062317,52957,0.0,0.0
2023-06-13 00:00:00+03:00,0.7559999823570251,0.7559999823570251,0.7279999852180481,0.7459999918937683,55097,0.0,0.0
2023-06-14 00:00:00+03:00,0.7480000257492065,0.7839999794960022,0.7260000109672546,0.7459999918937683,115441,0.0,0.0
2023-06-15 00:00:00+03:00,0.75,0.7680000066757202,0.75,0.7599999904632568,69616,0.0,0.0
2023-06-16 00:00:00+03:00,0.765999972820282,0.777999997138977,0.75,0.7760000228881836,38279,0.0,0.0
2023-06-19 00:00:00+03:00,0.777999997138977,0.7960000038146973,0.7519999742507935,0.7960000038146973,22200,0.0,0.0
2023-06-20 00:00:00+03:00,0.800000011920929,0.800000011920929,0.765999972820282,0.7860000133514404,28706,0.0,0.0
2023-06-21 00:00:00+03:00,0.7879999876022339,0.7900000214576721,0.7519999742507935,0.7739999890327454,12688,0.0,0.0
2023-06-22 00:00:00+03:00,0.7739999890327454,0.7820000052452087,0.7519999742507935,0.7720000147819519,33226,0.0,0.0
2023-06-26 00:00:00+03:00,0.7720000147819519,0.8080000281333923,0.75,0.7680000066757202,16922,0.0,0.0
2023-06-27 00:00:00+03:00,0.765999972820282,0.7799999713897705,0.7319999933242798,0.7580000162124634,71652,0.0,0.0
2023-06-28 00:00:00+03:00,0.7440000176429749,0.7739999890327454,0.7419999837875366,0.7639999985694885,82622,0.0,0.0
2023-06-29 00:00:00+03:00,0.7639999985694885,0.7639999985694885,0.7400000095367432,0.7639999985694885,48481,0.0,0.0
2023-06-30 00:00:00+03:00,0.7639999985694885,0.7979999780654907,0.7440000176429749,0.7599999904632568,36833,0.0,0.0
2023-07-03 00:00:00+03:00,0.7519999742507935,0.7699999809265137,0.7440000176429749,0.7559999823570251,36098,0.0,0.0
2023-07-04 00:00:00+03:00,0.7680000066757202,0.7699999809265137,0.7419999837875366,0.7459999918937683,25581,0.0,0.0
2023-07-05 00:00:00+03:00,0.7300000190734863,0.75,0.7300000190734863,0.7440000176429749,67515,0.0,0.0
2023-07-06 00:00:00+03:00,0.75,0.75,0.7200000286102295,0.7319999933242798,26441,0.0,0.0
2023-07-07 00:00:00+03:00,0.7200000286102295,0.7419999837875366,0.7179999947547913,0.7419999837875366,32199,0.0,0.0
2023-07-10 00:00:00+03:00,0.7419999837875366,0.7419999837875366,0.722000002861023,0.734000027179718,6279,0.0,0.0
2023-07-11 00:00:00+03:00,0.7239999771118164,0.7680000066757202,0.7099999785423279,0.75,66548,0.0,0.0
2023-07-12 00:00:00+03:00,0.7139999866485596,0.7360000014305115,0.7099999785423279,0.7260000109672546,105034,0.0,0.0
2023-07-13 00:00:00+03:00,0.7200000286102295,0.7419999837875366,0.7160000205039978,0.7239999771118164,19643,0.0,0.0
2023-07-14 00:00:00+03:00,0.7139999866485596,0.7239999771118164,0.699999988079071,0.699999988079071,43080,0.0,0.0
2023-07-17 00:00:00+03:00,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,49606,0.0,0.0
2023-07-18 00:00:00+03:00,0.7080000042915344,0.7179999947547913,0.6959999799728394,0.7120000123977661,42443,0.0,0.0
2023-07-19 00:00:00+03:00,0.699999988079071,0.7680000066757202,0.699999988079071,0.7260000109672546,44190,0.0,0.0
2023-07-20 00:00:00+03:00,0.7080000042915344,0.7400000095367432,0.7080000042915344,0.722000002861023,38635,0.0,0.0
2023-07-21 00:00:00+03:00,0.7279999852180481,0.7599999904632568,0.7080000042915344,0.7519999742507935,97742,0.0,0.0
2023-07-24 00:00:00+03:00,0.7580000162124634,0.7580000162124634,0.7239999771118164,0.7459999918937683,29746,0.0,0.0
2023-07-25 00:00:00+03:00,0.7360000014305115,0.7559999823570251,0.7160000205039978,0.722000002861023,62159,0.0,0.0
2023-07-26 00:00:00+03:00,0.7179999947547913,0.7379999756813049,0.7160000205039978,0.734000027179718,12538,0.0,0.0
2023-07-27 00:00:00+03:00,0.7319999933242798,0.7440000176429749,0.7160000205039978,0.7279999852180481,1189,0.0,0.0
2023-07-28 00:00:00+03:00,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7379999756813049,32250,0.0,0.0
2023-07-31 00:00:00+03:00,0.7360000014305115,0.7360000014305115,0.7120000123977661,0.722000002861023,307,0.0,0.0
2023-08-01 00:00:00+03:00,0.7139999866485596,0.734000027179718,0.7059999704360962,0.7120000123977661,50183,0.0,0.0
2023-08-02 00:00:00+03:00,0.7139999866485596,0.7200000286102295,0.6899999976158142,0.6959999799728394,17978,0.0,0.0
2023-08-03 00:00:00+03:00,0.699999988079071,0.7260000109672546,0.6899999976158142,0.7039999961853027,18495,0.0,0.0
2023-08-04 00:00:00+03:00,0.7099999785423279,0.7160000205039978,0.6940000057220459,0.7139999866485596,38644,0.0,0.0
2023-08-07 00:00:00+03:00,0.7139999866485596,0.7139999866485596,0.6899999976158142,0.6980000138282776,34887,0.0,0.0
2023-08-08 00:00:00+03:00,0.699999988079071,0.7039999961853027,0.6899999976158142,0.7039999961853027,31651,0.0,0.0
2023-08-09 00:00:00+03:00,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6980000138282776,9120,0.0,0.0
2023-08-10 00:00:00+03:00,0.699999988079071,0.7080000042915344,0.6000000238418579,0.6200000047683716,108632,0.0,0.0
2023-08-11 00:00:00+03:00,0.6179999709129333,0.6179999709129333,0.5799999833106995,0.5879999995231628,209516,0.0,0.0
2023-08-14 00:00:00+03:00,0.5879999995231628,0.6100000143051147,0.550000011920929,0.5640000104904175,144901,0.0,0.0
2023-08-15 00:00:00+03:00,0.5559999942779541,0.5699999928474426,0.5400000214576721,0.5699999928474426,55559,0.0,0.0
2023-08-16 00:00:00+03:00,0.5699999928474426,0.5699999928474426,0.5260000228881836,0.5379999876022339,123338,0.0,0.0
2023-08-17 00:00:00+03:00,0.5299999713897705,0.5360000133514404,0.5139999985694885,0.527999997138977,75944,0.0,0.0
2023-08-18 00:00:00+03:00,0.5360000133514404,0.550000011920929,0.5099999904632568,0.5199999809265137,66399,0.0,0.0
2023-08-21 00:00:00+03:00,0.5419999957084656,0.5479999780654907,0.5320000052452087,0.5479999780654907,31016,0.0,0.0
2023-08-22 00:00:00+03:00,0.550000011920929,0.578000009059906,0.5460000038146973,0.5740000009536743,59348,0.0,0.0
2023-08-23 00:00:00+03:00,0.5799999833106995,0.6140000224113464,0.5799999833106995,0.5899999737739563,36502,0.0,0.0
2023-08-24 00:00:00+03:00,0.5899999737739563,0.5979999899864197,0.550000011920929,0.5799999833106995,29977,0.0,0.0
2023-08-25 00:00:00+03:00,0.5799999833106995,0.6600000262260437,0.5799999833106995,0.6320000290870667,96264,0.0,0.0
2023-08-28 00:00:00+03:00,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.593999981880188,68883,0.0,0.0
2023-08-29 00:00:00+03:00,0.593999981880188,0.593999981880188,0.5640000104904175,0.5699999928474426,37200,0.0,0.0
2023-08-30 00:00:00+03:00,0.5960000157356262,0.6259999871253967,0.5720000267028809,0.593999981880188,33315,0.0,0.0
2023-08-31 00:00:00+03:00,0.5740000009536743,0.6000000238418579,0.5740000009536743,0.5979999899864197,24425,0.0,0.0
2023-09-01 00:00:00+03:00,0.5979999899864197,0.6159999966621399,0.5540000200271606,0.6039999723434448,120930,0.0,0.0
2023-09-04 00:00:00+03:00,0.6060000061988831,0.6420000195503235,0.5720000267028809,0.5720000267028809,87797,0.0,0.0
2023-09-05 00:00:00+03:00,0.5720000267028809,0.5740000009536743,0.550000011920929,0.5699999928474426,71122,0.0,0.0
2023-09-06 00:00:00+03:00,0.5680000185966492,0.6060000061988831,0.550000011920929,0.5540000200271606,169561,0.0,0.0
2023-09-07 00:00:00+03:00,0.550000011920929,0.5619999766349792,0.550000011920929,0.5600000023841858,40020,0.0,0.0
2023-09-08 00:00:00+03:00,0.5540000200271606,0.5540000200271606,0.5419999957084656,0.5479999780654907,54683,0.0,0.0
2023-09-11 00:00:00+03:00,0.5540000200271606,0.5600000023841858,0.5419999957084656,0.5540000200271606,36797,0.0,0.0
2023-09-12 00:00:00+03:00,0.5540000200271606,0.5540000200271606,0.5419999957084656,0.5479999780654907,19704,0.0,0.0
2023-09-13 00:00:00+03:00,0.5479999780654907,0.5600000023841858,0.5379999876022339,0.550000011920929,54097,0.0,0.0
2023-09-14 00:00:00+03:00,0.5479999780654907,0.5740000009536743,0.5479999780654907,0.5680000185966492,45247,0.0,0.0
2023-09-15 00:00:00+03:00,0.5699999928474426,0.5839999914169312,0.5559999942779541,0.5699999928474426,28839,0.0,0.0
2023-09-18 00:00:00+03:00,0.5720000267028809,0.6200000047683716,0.5379999876022339,0.6100000143051147,129479,0.0,0.0
2023-09-19 00:00:00+03:00,0.6079999804496765,0.6079999804496765,0.5619999766349792,0.5799999833106995,17356,0.0,0.0
2023-09-20 00:00:00+03:00,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5879999995231628,49592,0.0,0.0
2023-09-21 00:00:00+03:00,0.5899999737739563,0.5899999737739563,0.5640000104904175,0.5820000171661377,38086,0.0,0.0
2023-09-22 00:00:00+03:00,0.5680000185966492,0.5860000252723694,0.5659999847412109,0.5699999928474426,58595,0.0,0.0
2023-09-25 00:00:00+03:00,0.5600000023841858,0.5659999847412109,0.5460000038146973,0.550000011920929,17991,0.0,0.0
2023-09-26 00:00:00+03:00,0.550000011920929,0.5540000200271606,0.5440000295639038,0.5540000200271606,12261,0.0,0.0
2023-09-27 00:00:00+03:00,0.5540000200271606,0.578000009059906,0.5460000038146973,0.5559999942779541,28510,0.0,0.0
2023-09-28 00:00:00+03:00,0.550000011920929,0.5619999766349792,0.5360000133514404,0.5619999766349792,57637,0.0,0.0
2023-09-29 00:00:00+03:00,0.5299999713897705,0.5699999928474426,0.5260000228881836,0.550000011920929,85581,0.0,0.0
2023-10-02 00:00:00+03:00,0.550000011920929,0.550000011920929,0.5239999890327454,0.5379999876022339,79927,0.0,0.0
2023-10-03 00:00:00+03:00,0.5379999876022339,0.5400000214576721,0.5059999823570251,0.5120000243186951,52100,0.0,0.0
2023-10-04 00:00:00+03:00,0.5120000243186951,0.5379999876022339,0.5099999904632568,0.5220000147819519,121132,0.0,0.0
2023-10-05 00:00:00+03:00,0.5379999876022339,0.5379999876022339,0.5040000081062317,0.5139999985694885,108537,0.0,0.0
2023-10-06 00:00:00+03:00,0.5339999794960022,0.5339999794960022,0.5,0.5180000066757202,28223,0.0,0.0
2023-10-09 00:00:00+03:00,0.5019999742507935,0.5260000228881836,0.5019999742507935,0.5019999742507935,37765,0.0,0.0
2023-10-10 00:00:00+03:00,0.515999972820282,0.515999972820282,0.4519999921321869,0.49300000071525574,81048,0.0,0.0
2023-10-11 00:00:00+03:00,0.5099999904632568,0.5139999985694885,0.4869999885559082,0.5120000243186951,20343,0.0,0.0
2023-10-12 00:00:00+03:00,0.5120000243186951,0.5360000133514404,0.5120000243186951,0.5239999890327454,10545,0.0,0.0
2023-10-13 00:00:00+03:00,0.5339999794960022,0.5339999794960022,0.5260000228881836,0.5299999713897705,4712,0.0,0.0
2023-10-16 00:00:00+03:00,0.5199999809265137,0.5299999713897705,0.5,0.5,28465,0.0,0.0
2023-10-17 00:00:00+03:00,0.5,0.5099999904632568,0.4970000088214874,0.5059999823570251,5232,0.0,0.0
