Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-13 00:00:00+02:00,2.8601036071777344,2.8601036071777344,2.830413743795603,2.8601036071777344,8431,0.0,0.0
2022-12-14 00:00:00+02:00,2.830413743795603,2.8601036071777344,2.830413743795603,2.8601036071777344,5764,0.0,0.0
2022-12-15 00:00:00+02:00,2.820517275622014,2.860103682523649,2.8007241901472915,2.830413818359375,2182,0.0,0.0
2022-12-16 00:00:00+02:00,2.830413733791247,2.830413733791247,2.7710344791412354,2.7710344791412354,5201,0.0,0.0
2022-12-19 00:00:00+02:00,2.7710344791412354,2.800724106466241,2.731448309374561,2.7710344791412354,19297,0.0,0.0
2022-12-20 00:00:00+02:00,2.771034583194679,2.81062075444783,2.7116553263149528,2.7314484119415283,12833,0.0,0.0
2022-12-21 00:00:00+02:00,2.7215518951416016,2.7908276954967732,2.7215518951416016,2.7215518951416016,3029,0.0,0.0
2022-12-22 00:00:00+02:00,2.7908276219243673,2.8403103351593018,2.7215518233954596,2.8403103351593018,14517,0.0,0.0
2022-12-23 00:00:00+02:00,2.7809310314123588,2.8601036071777344,2.7809310314123588,2.8601036071777344,3306,0.0,0.0
2022-12-27 00:00:00+02:00,2.830413870599559,2.8502071923917924,2.8106207847595215,2.8106207847595215,19418,0.0,0.0
2022-12-28 00:00:00+02:00,2.810620597260714,2.870000086771768,2.771034428221464,2.790827512741089,19086,0.0,0.0
2022-12-29 00:00:00+02:00,2.7314483347405853,2.820517217542755,2.7314483347405853,2.7611379623413086,8905,0.0,0.0
2022-12-30 00:00:00+02:00,2.7809309704812764,2.8601035445119556,2.771034428221464,2.790827512741089,8591,0.0,0.0
2023-01-02 00:00:00+02:00,2.7908275489206105,2.870000123977661,2.7908275489206105,2.870000123977661,40671,0.0,0.0
2023-01-03 00:00:00+02:00,2.840310361096736,2.919482938947816,2.830413818359375,2.830413818359375,7503,0.0,0.0
2023-01-04 00:00:00+02:00,2.8601036071777344,2.8601036071777344,2.8601036071777344,2.8601036071777344,3265,0.0,0.0
2023-01-05 00:00:00+02:00,2.9194829724468643,2.9194829724468643,2.8205173079855,2.9095864295959473,4836,0.0,0.0
2023-01-09 00:00:00+02:00,2.879896767998371,2.879896767998371,2.830413818359375,2.830413818359375,6885,0.0,0.0
2023-01-10 00:00:00+02:00,2.870000123977661,2.870000123977661,2.870000123977661,2.870000123977661,2595,0.0,0.0
2023-01-11 00:00:00+02:00,2.800724141596601,2.8502070903778076,2.7809310564649925,2.8502070903778076,2557,0.0,0.0
2023-01-12 00:00:00+02:00,2.870000123977661,2.9392759206944206,2.870000123977661,2.870000123977661,3157,0.0,0.0
2023-01-13 00:00:00+02:00,2.8700002516534893,2.8700002516534893,2.8205173015594482,2.8205173015594482,7791,0.0,0.0
2023-01-16 00:00:00+02:00,2.820517176084936,2.8798966663657697,2.820517176084936,2.870000123977661,4720,0.0,0.0
2023-01-17 00:00:00+02:00,2.870000123977661,2.870000123977661,2.870000123977661,2.870000123977661,0,0.0,0.0
2023-01-18 00:00:00+02:00,2.8106207847595215,2.87000027823183,2.8007242418395024,2.8106207847595215,4947,0.0,0.0
2023-01-19 00:00:00+02:00,2.8403103118598167,2.9293794309042402,2.8403103118598167,2.8502070903778076,6032,0.0,0.0
2023-01-20 00:00:00+02:00,2.9293794816851766,2.9293794816851766,2.830413818359375,2.830413818359375,3933,0.0,0.0
2023-01-23 00:00:00+02:00,2.830413850836417,2.9194829724468643,2.830413850836417,2.9095864295959473,3485,0.0,0.0
2023-01-24 00:00:00+02:00,2.929379463195801,2.929379463195801,2.929379463195801,2.929379463195801,3900,0.0,0.0
2023-01-25 00:00:00+02:00,2.8601035815895526,2.929379378306312,2.8601035815895526,2.870000123977661,3500,0.0,0.0
2023-01-26 00:00:00+02:00,2.9293794891584826,2.9293794891584826,2.8700002325828304,2.919482946395874,3910,0.0,0.0
2023-01-27 00:00:00+02:00,2.850207039201444,2.8897932087538782,2.850207039201444,2.870000123977661,6387,0.0,0.0
2023-01-30 00:00:00+02:00,2.909586216503555,2.909586216503555,2.8601035058729862,2.8996896743774414,2527,0.0,0.0
2023-01-31 00:00:00+02:00,2.870000149654383,2.889793234607681,2.8601036071777344,2.8601036071777344,4982,0.0,0.0
2023-02-01 00:00:00+02:00,2.909586216503555,2.909586216503555,2.8601035058729862,2.8996896743774414,1820,0.0,0.0
2023-02-02 00:00:00+02:00,2.9293794045142763,2.9293794045142763,2.8601036071777344,2.8601036071777344,4196,0.0,0.0
2023-02-03 00:00:00+02:00,2.909586242003209,2.909586242003209,2.8897931575775146,2.8897931575775146,1076,0.0,0.0
2023-02-06 00:00:00+02:00,2.8403103351593018,2.929379454934372,2.8403103351593018,2.8403103351593018,1384,0.0,0.0
2023-02-07 00:00:00+02:00,2.919482888338436,2.919482888338436,2.8502070903778076,2.8502070903778076,3327,0.0,0.0
2023-02-08 00:00:00+02:00,2.850207147057613,2.919482946395874,2.850207147057613,2.919482946395874,3515,0.0,0.0
2023-02-09 00:00:00+02:00,2.919482946395874,2.919482946395874,2.8601036898202215,2.919482946395874,8916,0.0,0.0
2023-02-10 00:00:00+02:00,2.8601036898202215,2.9293794891584826,2.8601036898202215,2.919482946395874,1362,0.0,0.0
2023-02-13 00:00:00+02:00,2.8996897511419863,2.9194828359182035,2.870000123977661,2.870000123977661,1634,0.0,0.0
2023-02-14 00:00:00+02:00,2.929379463195801,2.929379463195801,2.9095863778460065,2.929379463195801,1190,0.0,0.0
2023-02-15 00:00:00+02:00,2.8897931322513277,2.939275842881896,2.8897931322513277,2.8996896743774414,1994,0.0,0.0
2023-02-16 00:00:00+02:00,2.8996898867450303,2.9095864295959473,2.8700002581922788,2.9095864295959473,3249,0.0,0.0
2023-02-17 00:00:00+02:00,2.8798966663657697,2.8798966663657697,2.8106206336968276,2.870000123977661,5010,0.0,0.0
2023-02-20 00:00:00+02:00,2.8601035815895526,2.870000123977661,2.820517176084936,2.870000123977661,1688,0.0,0.0
2023-02-21 00:00:00+02:00,2.870000199052451,2.870000199052451,2.8403103351593018,2.8403103351593018,815,0.0,0.0
2023-02-22 00:00:00+02:00,2.840310260861153,2.870000123977661,2.840310260861153,2.870000123977661,2924,0.0,0.0
2023-02-23 00:00:00+02:00,2.9590691438505328,2.9590691438505328,2.8897933438941132,2.9095864295959473,24336,0.0,0.0
2023-02-24 00:00:00+02:00,2.8897933438941132,2.9392760581486987,2.8205173079855,2.9095864295959473,5267,0.0,0.0
2023-02-27 00:00:00+02:00,2.800724141596601,2.899689803206828,2.800724141596601,2.8502070903778076,3102,0.0,0.0
2023-02-28 00:00:00+02:00,2.8502070647010855,2.8601036071777344,2.8502070647010855,2.8601036071777344,3889,0.0,0.0
2023-03-01 00:00:00+02:00,2.840310260861153,2.8798966663657697,2.840310260861153,2.870000123977661,4019,0.0,0.0
2023-03-02 00:00:00+02:00,2.8502071724904448,2.9095864295959473,2.8502071724904448,2.9095864295959473,2010,0.0,0.0
2023-03-03 00:00:00+02:00,2.9095864295959473,2.9095864295959473,2.8601037153413618,2.9095864295959473,1947,0.0,0.0
2023-03-06 00:00:00+02:00,2.9095864295959473,2.9095864295959473,2.9095864295959473,2.9095864295959473,1006,0.0,0.0
2023-03-07 00:00:00+02:00,2.919482946395874,2.919482946395874,2.8700002325828304,2.919482946395874,1340,0.0,0.0
2023-03-08 00:00:00+02:00,2.919482946395874,2.919482946395874,2.919482946395874,2.919482946395874,1778,0.0,0.0
2023-03-09 00:00:00+02:00,2.8502071724904448,2.9095864295959473,2.8502071724904448,2.9095864295959473,1830,0.0,0.0
2023-03-10 00:00:00+02:00,2.9293795152977817,2.9293795152977817,2.9095864295959473,2.9095864295959473,880,0.0,0.0
2023-03-13 00:00:00+02:00,2.8106207400549867,2.9293794891584826,2.8106207400549867,2.919482946395874,7563,0.0,0.0
2023-03-14 00:00:00+02:00,2.8601036071777344,2.8601036071777344,2.8106206588423053,2.8601036071777344,1256,0.0,0.0
2023-03-15 00:00:00+02:00,2.830413844387818,2.85020716599675,2.8205173015594482,2.8205173015594482,14122,0.0,0.0
2023-03-16 00:00:00+02:00,2.830413743795603,2.870000149654383,2.820517201318954,2.8601036071777344,2055,0.0,0.0
2023-03-17 00:00:00+02:00,2.8007240171641277,2.909586216503555,2.8007240171641277,2.8996896743774414,2403,0.0,0.0
2023-03-20 00:00:00+02:00,2.8996896871916755,2.8996896871916755,2.780930945201319,2.8007240295410156,14111,0.0,0.0
2023-03-21 00:00:00+02:00,2.899689880138598,2.899689880138598,2.810620758731079,2.8205173015594482,2090,0.0,0.0
2023-03-22 00:00:00+02:00,2.8205173276795406,2.8205173276795406,2.7710346130794457,2.8106207847595215,2034,0.0,0.0
2023-03-23 00:00:00+02:00,2.780930995941162,2.780930995941162,2.780930995941162,2.780930995941162,3586,0.0,0.0
2023-03-24 00:00:00+02:00,2.7710344791412354,2.7710344791412354,2.7611379366995665,2.7710344791412354,4249,0.0,0.0
2023-03-27 00:00:00+03:00,2.85020716599675,2.85020716599675,2.8205173015594482,2.8205173015594482,901,0.0,0.0
2023-03-28 00:00:00+03:00,2.8205173015594482,2.8205173015594482,2.8205173015594482,2.8205173015594482,930,0.0,0.0
2023-03-29 00:00:00+03:00,2.8205173015594482,2.8205173015594482,2.8205173015594482,2.8205173015594482,1440,0.0,0.0
2023-03-30 00:00:00+03:00,2.7908275738890076,2.8601036071777344,2.7908275738890076,2.8601036071777344,1134,0.0,0.0
2023-03-31 00:00:00+03:00,2.8205172828175953,2.919482946395874,2.8205172828175953,2.919482946395874,2542,0.0,0.0
2023-04-03 00:00:00+03:00,2.8798966663657697,2.8798966663657697,2.870000123977661,2.870000123977661,1281,0.0,0.0
2023-04-04 00:00:00+03:00,2.8897931575775146,2.8897931575775146,2.8897931575775146,2.8897931575775146,1034,0.0,0.0
2023-04-05 00:00:00+03:00,2.8897931575775146,2.8897931575775146,2.8897931575775146,2.8897931575775146,1003,0.0,0.0
2023-04-06 00:00:00+03:00,2.8996896997903616,2.8996896997903616,2.8897931575775146,2.8897931575775146,805,0.0,0.0
2023-04-11 00:00:00+03:00,2.8897932087538782,2.8897932087538782,2.870000123977661,2.870000123977661,4539,0.0,0.0
2023-04-12 00:00:00+03:00,2.8601036071777344,2.8601036071777344,2.8601036071777344,2.8601036071777344,851,0.0,0.0
2023-04-13 00:00:00+03:00,2.8601035815895526,2.870000123977661,2.7512413793681763,2.870000123977661,864,0.0,0.0
2023-04-14 00:00:00+03:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1,0.03,0.0
2023-04-17 00:00:00+03:00,2.799999952316284,2.880000114440918,2.799999952316284,2.880000114440918,500,0.0,0.0
2023-04-18 00:00:00+03:00,2.799999952316284,2.869999885559082,2.799999952316284,2.869999885559082,11054,0.0,0.0
2023-04-19 00:00:00+03:00,2.7799999713897705,2.819999933242798,2.7699999809265137,2.799999952316284,4830,0.0,0.0
2023-04-20 00:00:00+03:00,2.7699999809265137,2.7799999713897705,2.740000009536743,2.7699999809265137,9498,0.0,0.0
2023-04-21 00:00:00+03:00,2.7699999809265137,2.7699999809265137,2.75,2.7699999809265137,8006,0.0,0.0
2023-04-24 00:00:00+03:00,2.7699999809265137,2.819999933242798,2.75,2.7699999809265137,6783,0.0,0.0
2023-04-25 00:00:00+03:00,2.7300000190734863,2.8399999141693115,2.7300000190734863,2.8399999141693115,1949,0.0,0.0
2023-04-26 00:00:00+03:00,2.799999952316284,2.8399999141693115,2.799999952316284,2.8399999141693115,230,0.0,0.0
2023-04-27 00:00:00+03:00,2.799999952316284,2.819999933242798,2.7899999618530273,2.819999933242798,2910,0.0,0.0
2023-04-28 00:00:00+03:00,2.819999933242798,2.8499999046325684,2.740000009536743,2.759999990463257,16248,0.0,0.0
2023-05-02 00:00:00+03:00,2.759999990463257,2.799999952316284,2.740000009536743,2.7899999618530273,8146,0.0,0.0
2023-05-03 00:00:00+03:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,10,0.0,0.0
2023-05-04 00:00:00+03:00,2.819999933242798,2.819999933242798,2.740000009536743,2.740000009536743,482,0.0,0.0
2023-05-05 00:00:00+03:00,2.700000047683716,2.7300000190734863,2.690000057220459,2.7200000286102295,2544,0.0,0.0
2023-05-08 00:00:00+03:00,2.740000009536743,2.8399999141693115,2.7100000381469727,2.7899999618530273,6212,0.0,0.0
2023-05-09 00:00:00+03:00,2.7200000286102295,2.799999952316284,2.7200000286102295,2.799999952316284,5771,0.0,0.0
2023-05-10 00:00:00+03:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,8,0.0,0.0
2023-05-11 00:00:00+03:00,2.75,2.8299999237060547,2.700000047683716,2.7100000381469727,877,0.0,0.0
2023-05-12 00:00:00+03:00,2.7100000381469727,2.799999952316284,2.700000047683716,2.7899999618530273,4688,0.0,0.0
2023-05-15 00:00:00+03:00,2.7799999713897705,2.7799999713897705,2.680000066757202,2.680000066757202,1643,0.0,0.0
2023-05-16 00:00:00+03:00,2.7699999809265137,2.7799999713897705,2.7200000286102295,2.759999990463257,1814,0.0,0.0
2023-05-17 00:00:00+03:00,2.6600000858306885,2.7200000286102295,2.6500000953674316,2.6700000762939453,2792,0.0,0.0
2023-05-19 00:00:00+03:00,2.6700000762939453,2.75,2.6700000762939453,2.7300000190734863,7008,0.0,0.0
2023-05-22 00:00:00+03:00,2.75,2.75,2.6700000762939453,2.75,1288,0.0,0.0
2023-05-23 00:00:00+03:00,2.6700000762939453,2.7300000190734863,2.6700000762939453,2.700000047683716,3841,0.0,0.0
2023-05-24 00:00:00+03:00,2.680000066757202,2.680000066757202,2.619999885559082,2.6500000953674316,4765,0.0,0.0
2023-05-25 00:00:00+03:00,2.609999895095825,2.740000009536743,2.609999895095825,2.740000009536743,21,0.0,0.0
2023-05-26 00:00:00+03:00,2.759999990463257,2.759999990463257,2.5999999046325684,2.640000104904175,5428,0.0,0.0
2023-05-29 00:00:00+03:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,15,0.0,0.0
2023-05-30 00:00:00+03:00,2.630000114440918,2.700000047683716,2.549999952316284,2.680000066757202,1784,0.0,0.0
2023-05-31 00:00:00+03:00,2.5899999141693115,2.609999895095825,2.5,2.5799999237060547,17446,0.0,0.0
2023-06-01 00:00:00+03:00,2.569999933242798,2.640000104904175,2.569999933242798,2.640000104904175,583,0.0,0.0
2023-06-02 00:00:00+03:00,2.5999999046325684,2.5999999046325684,2.509999990463257,2.5199999809265137,10974,0.0,0.0
2023-06-05 00:00:00+03:00,2.559999942779541,2.609999895095825,2.490000009536743,2.490000009536743,346,0.0,0.0
2023-06-06 00:00:00+03:00,2.5299999713897705,2.680000066757202,2.4600000381469727,2.5799999237060547,11049,0.0,0.0
2023-06-07 00:00:00+03:00,2.5299999713897705,2.5899999141693115,2.5,2.5,6396,0.0,0.0
2023-06-08 00:00:00+03:00,2.5999999046325684,2.6600000858306885,2.5999999046325684,2.6600000858306885,2778,0.0,0.0
2023-06-09 00:00:00+03:00,2.6500000953674316,2.6500000953674316,2.5299999713897705,2.609999895095825,2131,0.0,0.0
2023-06-12 00:00:00+03:00,2.640000104904175,2.680000066757202,2.5999999046325684,2.680000066757202,4526,0.0,0.0
2023-06-13 00:00:00+03:00,2.5999999046325684,2.6600000858306885,2.5799999237060547,2.6600000858306885,2302,0.0,0.0
2023-06-14 00:00:00+03:00,2.6600000858306885,2.6700000762939453,2.6600000858306885,2.6700000762939453,5,0.0,0.0
2023-06-15 00:00:00+03:00,2.640000104904175,2.640000104904175,2.5199999809265137,2.5299999713897705,2628,0.0,0.0
2023-06-16 00:00:00+03:00,2.549999952316284,2.5799999237060547,2.5399999618530273,2.549999952316284,3939,0.0,0.0
2023-06-19 00:00:00+03:00,2.549999952316284,2.5899999141693115,2.5399999618530273,2.5899999141693115,4226,0.0,0.0
2023-06-20 00:00:00+03:00,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.619999885559082,8653,0.0,0.0
2023-06-21 00:00:00+03:00,2.640000104904175,2.640000104904175,2.569999933242798,2.569999933242798,9145,0.0,0.0
2023-06-22 00:00:00+03:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,0.0,0.0
2023-06-26 00:00:00+03:00,2.4800000190734863,2.4800000190734863,2.4200000762939453,2.4800000190734863,301,0.0,0.0
2023-06-27 00:00:00+03:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0,0.0,0.0
2023-06-28 00:00:00+03:00,2.630000114440918,2.640000104904175,2.509999990463257,2.559999942779541,2741,0.0,0.0
2023-06-29 00:00:00+03:00,2.569999933242798,2.630000114440918,2.450000047683716,2.630000114440918,1673,0.0,0.0
2023-06-30 00:00:00+03:00,2.5399999618530273,2.640000104904175,2.5399999618530273,2.640000104904175,2675,0.0,0.0
2023-07-03 00:00:00+03:00,2.680000066757202,2.680000066757202,2.609999895095825,2.609999895095825,4317,0.0,0.0
2023-07-04 00:00:00+03:00,2.5999999046325684,2.890000104904175,2.5899999141693115,2.819999933242798,29651,0.0,0.0
2023-07-05 00:00:00+03:00,2.890000104904175,3.180000066757202,2.880000114440918,2.950000047683716,46707,0.0,0.0
2023-07-06 00:00:00+03:00,3.049999952316284,3.069999933242798,3.0,3.0,10746,0.0,0.0
2023-07-07 00:00:00+03:00,3.059999942779541,3.119999885559082,3.049999952316284,3.0899999141693115,9888,0.0,0.0
2023-07-10 00:00:00+03:00,3.0399999618530273,3.0899999141693115,3.0299999713897705,3.0299999713897705,9247,0.0,0.0
2023-07-11 00:00:00+03:00,3.0799999237060547,3.0899999141693115,3.0399999618530273,3.049999952316284,4142,0.0,0.0
2023-07-12 00:00:00+03:00,3.0899999141693115,3.119999885559082,3.049999952316284,3.049999952316284,7665,0.0,0.0
2023-07-13 00:00:00+03:00,3.0799999237060547,3.0899999141693115,3.049999952316284,3.0899999141693115,27409,0.0,0.0
2023-07-14 00:00:00+03:00,3.0299999713897705,3.1500000953674316,3.0299999713897705,3.1500000953674316,24513,0.0,0.0
2023-07-17 00:00:00+03:00,3.200000047683716,3.2799999713897705,3.1500000953674316,3.1500000953674316,22011,0.0,0.0
2023-07-18 00:00:00+03:00,3.1500000953674316,3.2100000381469727,2.990000009536743,3.130000114440918,15556,0.0,0.0
2023-07-19 00:00:00+03:00,3.130000114440918,3.1600000858306885,3.109999895095825,3.1600000858306885,4873,0.0,0.0
2023-07-20 00:00:00+03:00,3.1600000858306885,3.1600000858306885,3.0999999046325684,3.1600000858306885,3289,0.0,0.0
2023-07-21 00:00:00+03:00,3.109999895095825,3.180000066757202,3.109999895095825,3.130000114440918,3334,0.0,0.0
2023-07-24 00:00:00+03:00,3.119999885559082,3.1500000953674316,3.119999885559082,3.1500000953674316,8651,0.0,0.0
2023-07-25 00:00:00+03:00,3.1600000858306885,3.1700000762939453,3.109999895095825,3.1500000953674316,13273,0.0,0.0
2023-07-26 00:00:00+03:00,3.1500000953674316,3.200000047683716,3.109999895095825,3.180000066757202,7307,0.0,0.0
2023-07-27 00:00:00+03:00,3.190000057220459,3.200000047683716,3.0899999141693115,3.140000104904175,20907,0.0,0.0
2023-07-28 00:00:00+03:00,3.130000114440918,3.140000104904175,3.130000114440918,3.130000114440918,5440,0.0,0.0
2023-07-31 00:00:00+03:00,3.130000114440918,3.1700000762939453,3.0999999046325684,3.0999999046325684,4991,0.0,0.0
2023-08-01 00:00:00+03:00,3.0999999046325684,3.1600000858306885,3.0999999046325684,3.1600000858306885,3410,0.0,0.0
2023-08-02 00:00:00+03:00,3.1600000858306885,3.1600000858306885,3.109999895095825,3.119999885559082,5654,0.0,0.0
2023-08-03 00:00:00+03:00,3.180000066757202,3.180000066757202,3.109999895095825,3.119999885559082,4122,0.0,0.0
2023-08-04 00:00:00+03:00,3.1600000858306885,3.1600000858306885,3.0999999046325684,3.1500000953674316,4758,0.0,0.0
2023-08-07 00:00:00+03:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2510,0.0,0.0
2023-08-08 00:00:00+03:00,3.190000057220459,3.2300000190734863,3.130000114440918,3.180000066757202,9564,0.0,0.0
2023-08-09 00:00:00+03:00,3.180000066757202,3.180000066757202,3.1500000953674316,3.1500000953674316,3219,0.0,0.0
2023-08-10 00:00:00+03:00,3.1700000762939453,3.180000066757202,3.1700000762939453,3.180000066757202,5600,0.0,0.0
2023-08-11 00:00:00+03:00,3.180000066757202,3.200000047683716,3.1700000762939453,3.200000047683716,4466,0.0,0.0
2023-08-14 00:00:00+03:00,3.190000057220459,3.2300000190734863,3.190000057220459,3.190000057220459,3871,0.0,0.0
2023-08-15 00:00:00+03:00,3.190000057220459,3.190000057220459,3.140000104904175,3.140000104904175,18162,0.0,0.0
2023-08-16 00:00:00+03:00,3.0899999141693115,3.2300000190734863,3.0899999141693115,3.180000066757202,4862,0.0,0.0
2023-08-17 00:00:00+03:00,3.2100000381469727,3.3499999046325684,3.190000057220459,3.200000047683716,32553,0.0,0.0
2023-08-18 00:00:00+03:00,3.240000009536743,3.25,3.1600000858306885,3.1600000858306885,12165,0.0,0.0
2023-08-21 00:00:00+03:00,3.1500000953674316,3.240000009536743,3.140000104904175,3.2300000190734863,11866,0.0,0.0
2023-08-22 00:00:00+03:00,3.2799999713897705,3.2799999713897705,3.200000047683716,3.200000047683716,6969,0.0,0.0
2023-08-23 00:00:00+03:00,3.240000009536743,3.240000009536743,3.1700000762939453,3.1700000762939453,33171,0.0,0.0
2023-08-24 00:00:00+03:00,3.200000047683716,3.200000047683716,3.1500000953674316,3.200000047683716,26512,0.0,0.0
