Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19 00:00:00+03:00,6.3225354937086635,6.3225354937086635,6.248152352861911,6.3039398193359375,11711,0.0,0.0
2020-10-20 00:00:00+03:00,6.322535514831543,6.3969182125709505,6.285344165961839,6.322535514831543,17825,0.0,0.0
2020-10-21 00:00:00+03:00,6.322535754632846,6.359727104913145,6.136578559875488,6.136578559875488,11789,0.0,0.0
2020-10-22 00:00:00+03:00,6.155174002682679,6.192365351559154,5.876238886109116,5.932025909423828,15191,0.0,0.0
2020-10-23 00:00:00+03:00,6.025004062206574,6.248152147339193,6.025004062206574,6.1551737785339355,14815,0.0,0.0
2020-10-26 00:00:00+02:00,6.173769737152883,6.396918275937416,6.173769737152883,6.378322601318359,17088,0.0,0.0
2020-10-27 00:00:00+02:00,6.396918092043663,6.489896462466073,6.192365233758516,6.248152256011963,13081,0.0,0.0
2020-10-28 00:00:00+02:00,6.2481526107163825,6.359727104913145,6.006408833894444,6.136578559875488,26088,0.0,0.0
2020-10-29 00:00:00+02:00,6.043600073647911,6.489896712205376,5.950621699647577,6.434109687805176,27067,0.0,0.0
2020-10-30 00:00:00+02:00,6.452705278612824,6.657257698750978,6.229556740560802,6.359726905822754,64800,0.0,0.0
2020-11-02 00:00:00+02:00,6.173769677120917,6.173769677120917,5.894834560547354,5.932025909423828,42085,0.0,0.0
2020-11-03 00:00:00+02:00,6.080791092600262,6.080791092600262,5.671685825888351,5.783259868621826,36750,0.0,0.0
2020-11-04 00:00:00+02:00,5.801855724340257,6.00640858578832,5.69028167810814,5.913430213928223,31727,0.0,0.0
2020-11-05 00:00:00+02:00,5.950621667309221,6.099387064901298,5.913430317911201,6.00640869140625,24010,0.0,0.0
2020-11-06 00:00:00+02:00,6.006408628431559,6.0435999774396425,5.894834581407308,5.950621604919434,9965,0.0,0.0
2020-11-09 00:00:00+02:00,6.080790952279901,6.099386625639699,5.987812585480906,6.043599605560303,19546,0.0,0.0
2020-11-10 00:00:00+02:00,6.043600019813916,6.080791369082765,5.932025972007373,5.9878129959106445,9417,0.0,0.0
2020-11-11 00:00:00+02:00,6.043599956053254,6.043599956053254,5.913430234985591,5.932025909423828,12466,0.0,0.0
2020-11-12 00:00:00+02:00,6.136578598460729,6.136578598460729,5.708877624192157,5.764664649963379,35108,0.0,0.0
2020-11-13 00:00:00+02:00,5.857643007133311,5.857643007133311,5.764664194832914,5.783259868621826,14823,0.0,0.0
2020-11-16 00:00:00+02:00,5.85764308451936,5.85764308451936,5.78325994502519,5.820451736450195,19540,0.0,0.0
2020-11-17 00:00:00+02:00,5.820452159697271,5.913430536631312,5.783260365567782,5.80185604095459,6301,0.0,0.0
2020-11-18 00:00:00+02:00,5.801856000477527,5.801856000477527,5.764664649963379,5.764664649963379,8512,0.0,0.0
2020-11-19 00:00:00+02:00,5.801855498575864,5.801855498575864,5.690281456685367,5.746068477630615,11477,0.0,0.0
2020-11-20 00:00:00+02:00,5.67168578303695,5.746068477630615,5.67168578303695,5.746068477630615,23045,0.0,0.0
2020-11-23 00:00:00+02:00,5.746068521044001,5.820451659555487,5.727472847255089,5.783259868621826,12352,0.0,0.0
2020-11-24 00:00:00+02:00,5.801855498575864,5.801855498575864,5.708877130333782,5.746068477630615,17560,0.0,0.0
2020-11-25 00:00:00+02:00,5.76466456795103,5.783260242943548,5.6530905179959205,5.690281867980957,20821,0.0,0.0
2020-11-26 00:00:00+02:00,5.671686151847376,5.6902818267050055,5.597303452416857,5.653090476989746,19094,0.0,0.0
2020-11-27 00:00:00+02:00,5.653090066121136,5.727472760145494,5.615898719108957,5.708877086639404,19482,0.0,0.0
2020-11-30 00:00:00+02:00,5.671685739627225,5.708877086639404,5.634494392615046,5.708877086639404,7622,0.0,0.0
2020-12-01 00:00:00+02:00,5.708877086639404,5.746068433651583,5.671685739627225,5.708877086639404,12493,0.0,0.0
2020-12-02 00:00:00+02:00,5.7274732179659935,5.746068892958512,5.671686192988439,5.690281867980957,9628,0.0,0.0
2020-12-03 00:00:00+02:00,5.69028136901009,5.708877042371985,5.653090022286297,5.671685695648193,10082,0.0,0.0
2020-12-04 00:00:00+02:00,5.653090558469548,5.764664609223479,5.653090558469548,5.727473258972168,13165,0.0,0.0
2020-12-07 00:00:00+02:00,5.764664151279032,5.801855498575864,5.708877130333782,5.746068477630615,17988,0.0,0.0
2020-12-08 00:00:00+02:00,5.7646642709906075,5.820451736450195,5.746068596956025,5.820451736450195,8232,0.0,0.0
2020-12-09 00:00:00+02:00,5.8204516155801125,5.8204516155801125,5.708877130333782,5.746068477630615,22809,0.0,0.0
2020-12-10 00:00:00+02:00,5.7274732179659935,5.76466456795103,5.6530905179959205,5.690281867980957,12786,0.0,0.0
2020-12-11 00:00:00+02:00,5.708877542973475,5.708877542973475,5.615899168010884,5.690281867980957,7788,0.0,0.0
2020-12-14 00:00:00+02:00,5.727472715733882,5.746068389095777,5.653090022286297,5.671685695648193,5297,0.0,0.0
2020-12-15 00:00:00+02:00,5.876238844127234,5.932025867043384,5.876238844127234,5.894834518432617,35656,0.0,0.0
2020-12-16 00:00:00+02:00,6.136578147850378,6.248152191199915,6.08079112617561,6.1923651695251465,579096,0.0,0.0
2020-12-17 00:00:00+02:00,6.303940083792,6.601470886237303,6.229556939824807,6.545683860778809,110447,0.0,0.0
2020-12-18 00:00:00+02:00,6.582874996943392,6.80602353487421,6.527087973299651,6.750236511230469,54569,0.0,0.0
2020-12-21 00:00:00+02:00,6.768832468544175,6.843215169843143,6.3783228433687205,6.601470947265625,47705,0.0,0.0
2020-12-22 00:00:00+02:00,6.5828748178401275,6.620066165924072,6.452705099546318,6.620066165924072,11534,0.0,0.0
2020-12-23 00:00:00+02:00,6.657257797027348,6.861810663541025,6.657257797027348,6.843214988708496,13203,0.0,0.0
2020-12-28 00:00:00+02:00,6.84321484857339,7.25232012986724,6.84321484857339,7.140745639801025,29433,0.0,0.0
2020-12-29 00:00:00+02:00,7.159341650775437,7.159341650775437,6.8804065208882665,7.010576248168945,35367,0.0,0.0
2020-12-30 00:00:00+02:00,7.047767097848138,7.066362771852123,6.880406031812268,6.991980075836182,12487,0.0,0.0
2021-01-04 00:00:00+02:00,6.991980264739151,7.419681221741896,6.843214868688058,7.159341335296631,38586,0.0,0.0
2021-01-05 00:00:00+02:00,7.159341293098985,7.159341293098985,7.047767246718291,7.12214994430542,19663,0.0,0.0
2021-01-07 00:00:00+02:00,7.140746016321397,7.233724836838512,6.954789261998916,7.047767639160156,22278,0.0,0.0
2021-01-08 00:00:00+02:00,7.066362921115073,7.159341293098985,7.066362921115073,7.12214994430542,14346,0.0,0.0
2021-01-11 00:00:00+02:00,7.159341271834464,7.159341271834464,6.973384528418965,7.1035542488098145,31449,0.0,0.0
2021-01-12 00:00:00+02:00,7.122149880509243,7.1593412289696685,7.029171509358178,7.0663628578186035,9929,0.0,0.0
2021-01-13 00:00:00+02:00,7.066362941994116,7.159341314252753,6.991980244187208,7.140745639801025,10907,0.0,0.0
2021-01-14 00:00:00+02:00,7.140745597492915,7.159341271834464,7.029171551443614,7.1035542488098145,12580,0.0,0.0
2021-01-15 00:00:00+02:00,7.140745423735543,7.140745423735543,6.899001663177799,6.954788684844971,13410,0.0,0.0
2021-01-18 00:00:00+02:00,6.954788952780697,6.954788952780697,6.750236532120612,6.768832206726074,28322,0.0,0.0
2021-01-19 00:00:00+02:00,6.787427577443507,6.936192967626653,6.787427577443507,6.91759729385376,11751,0.0,0.0
2021-01-20 00:00:00+02:00,6.973384976925963,7.103554705688935,6.954789301388395,7.084959030151367,11280,0.0,0.0
2021-01-21 00:00:00+02:00,7.06636323326893,7.06636323326893,6.917597831523017,6.973384857177734,15368,0.0,0.0
2021-01-22 00:00:00+02:00,6.9733848164055505,6.991980491515064,6.843215090638957,6.936193466186523,17709,0.0,0.0
2021-01-25 00:00:00+02:00,7.010576083312312,7.047767433089364,6.843215009315576,6.861810684204102,19714,0.0,0.0
2021-01-26 00:00:00+02:00,6.91759795031326,7.1593417323016375,6.91759795031326,7.084959030151367,55259,0.0,0.0
2021-01-27 00:00:00+02:00,7.103554624798003,7.159341650775437,7.010576248168945,7.010576248168945,21919,0.0,0.0
2021-01-28 00:00:00+02:00,7.010576062201255,7.029171737033784,6.564279422864704,6.843214988708496,40445,0.0,0.0
2021-01-29 00:00:00+02:00,6.917597379820239,7.1221497938640805,6.861810357808283,6.991980075836182,23442,0.0,0.0
2021-02-01 00:00:00+02:00,7.066362941994116,7.159341314252753,7.029171593090662,7.140745639801025,12615,0.0,0.0
2021-02-02 00:00:00+02:00,7.159341086656133,7.32670259475708,7.0849583912138625,7.32670259475708,58844,0.0,0.0
2021-02-03 00:00:00+02:00,7.326702858850637,7.810190396652875,7.326702858850637,7.531255722045898,49434,0.0,0.0
2021-02-04 00:00:00+02:00,7.605639044574651,7.717213100919754,7.438277516701107,7.698616981506348,35167,0.0,0.0
2021-02-05 00:00:00+02:00,7.717212837583025,8.144913815667243,7.717212837583025,7.865978240966797,50667,0.0,0.0
2021-02-08 00:00:00+02:00,7.996148655624349,8.516827583312988,7.996148655624349,8.516827583312988,62267,0.0,0.0
2021-02-09 00:00:00+02:00,8.535423586444312,8.795763046743998,7.64283026441934,7.958957195281982,126076,0.0,0.0
2021-02-10 00:00:00+02:00,7.940360649274329,7.940360649274329,7.38248996384179,7.60563850402832,79133,0.0,0.0
2021-02-11 00:00:00+02:00,7.587042564673072,7.587042564673072,7.252320411541638,7.363894462585449,58340,0.0,0.0
2021-02-12 00:00:00+02:00,7.382490178300573,7.47546855468101,7.363894503024486,7.40108585357666,16876,0.0,0.0
2021-02-15 00:00:00+02:00,7.419680964059919,7.4568727551368905,7.32670259475708,7.32670259475708,11585,0.0,0.0
2021-02-16 00:00:00+02:00,7.308107497111689,7.4382772243990285,7.289511821784927,7.419681549072266,23217,0.0,0.0
2021-02-17 00:00:00+02:00,7.419681528852748,7.456873322760793,7.40108585357666,7.40108585357666,9537,0.0,0.0
2021-02-18 00:00:00+02:00,7.456873363300929,7.494064714055298,7.308107516927578,7.438277244567871,13142,0.0,0.0
2021-02-19 00:00:00+02:00,7.438277244567871,7.456873363300929,7.382490218436317,7.438277244567871,17054,0.0,0.0
2021-02-22 00:00:00+02:00,7.4568732611808395,7.4568732611808395,7.270916066599758,7.345298767089844,26251,0.0,0.0
2021-02-23 00:00:00+02:00,7.345298621905369,7.345298621905369,6.991980358205153,7.2151288986206055,32782,0.0,0.0
2021-02-24 00:00:00+02:00,7.215129202270217,7.233724877807784,7.047767679076233,7.084959030151367,13251,0.0,0.0
2021-02-25 00:00:00+02:00,7.047767246718291,7.233724434041965,7.047767246718291,7.12214994430542,20018,0.0,0.0
2021-02-26 00:00:00+02:00,7.103554031582691,7.15934105290137,6.91759729385376,6.91759729385376,31186,0.0,0.0
2021-03-01 00:00:00+02:00,7.140745776718932,7.252320268924495,6.973384703444376,7.233724594116211,21471,0.0,0.0
2021-03-02 00:00:00+02:00,7.233724476678029,7.233724476678029,7.084958637271084,7.159341335296631,20031,0.0,0.0
2021-03-03 00:00:00+02:00,7.177936815876037,7.177936815876037,6.95478872782821,6.991980075836182,26813,0.0,0.0
2021-03-04 00:00:00+02:00,6.991980280353347,7.029171629449174,6.7130447187787885,6.750236511230469,24658,0.0,0.0
2021-03-05 00:00:00+02:00,6.750236511230469,6.80602353487421,6.471300949655911,6.750236511230469,38105,0.0,0.0
2021-03-08 00:00:00+02:00,6.787427675657669,6.787427675657669,6.508492121672236,6.620066165924072,20778,0.0,0.0
2021-03-09 00:00:00+02:00,6.620066386901565,6.8246192515470705,6.545683688250783,6.78742790222168,24526,0.0,0.0
2021-03-10 00:00:00+02:00,6.7874278603262965,6.80602353487421,6.694449044230875,6.750236511230469,19496,0.0,0.0
2021-03-11 00:00:00+02:00,6.787427943660438,6.880406317541569,6.787427943660438,6.824619293212891,23631,0.0,0.0
2021-03-12 00:00:00+02:00,6.861810579753385,6.861810579753385,6.713044739553833,6.768832206726074,12044,0.0,0.0
2021-03-15 00:00:00+02:00,6.750236532120612,6.824619230542461,6.694449064948371,6.768832206726074,17415,0.0,0.0
2021-03-16 00:00:00+02:00,7.2709158043189674,7.3452985021258765,7.140745639801025,7.140745639801025,55666,0.0,0.0
2021-03-17 00:00:00+02:00,7.196532620517564,7.233724412556512,7.1035542488098145,7.1035542488098145,17719,0.0,0.0
2021-03-18 00:00:00+02:00,7.245815578753825,7.302719836307997,6.9423262051315735,7.075102806091309,23998,0.15,0.0
2021-03-19 00:00:00+02:00,7.056134561535374,7.056134561535374,6.847485169628119,6.923357963562012,22425,0.0,0.0
2021-03-22 00:00:00+02:00,7.018198450684346,7.1130388786189656,6.980262279510498,6.980262279510498,17911,0.0,0.0
2021-03-23 00:00:00+02:00,7.018198470467051,7.075102727388223,6.904389956624708,6.99923038482666,9926,0.0,0.0
2021-03-24 00:00:00+02:00,6.961294114356208,6.999230285096447,6.90438985824585,6.90438985824585,7429,0.0,0.0
2021-03-25 00:00:00+02:00,6.904389711549178,6.923357796516285,6.695740324676184,6.790580749511719,19849,0.0,0.0
2021-03-26 00:00:00+02:00,6.847485130064518,7.018198350135889,6.809548959434175,6.8854217529296875,33881,0.0,0.0
2021-03-29 00:00:00+03:00,6.923358157171606,7.113039016723633,6.904390071216404,7.113039016723633,15434,0.0,0.0
2021-03-30 00:00:00+03:00,7.2078789423411385,7.2078789423411385,6.923357672914073,7.0940704345703125,24152,0.0,0.0
2021-03-31 00:00:00+03:00,7.207878984156684,7.207878984156684,7.075102390987102,7.132006645202637,18677,0.0,0.0
2021-04-01 00:00:00+03:00,7.150974811601929,7.207879066467285,7.150974811601929,7.207879066467285,7366,0.0,0.0
2021-04-06 00:00:00+03:00,7.207879166950359,7.378592386161109,7.037166399974432,7.302719593048096,20619,0.0,0.0
2021-04-07 00:00:00+03:00,7.302719888267767,7.568273544311523,7.283751802281416,7.568273544311523,28410,0.0,0.0
2021-04-08 00:00:00+03:00,7.5682734662093,7.7105343357562655,7.4544649514656625,7.492401123046875,23108,0.0,0.0
2021-04-09 00:00:00+03:00,7.492400872412772,7.729501710746487,7.492400872412772,7.682082176208496,17010,0.0,0.0
2021-04-12 00:00:00+03:00,7.871763027769397,7.871763027769397,7.587241298193223,7.682082176208496,21555,0.0,0.0
2021-04-13 00:00:00+03:00,7.682082532035906,7.757954876174608,7.426012692215522,7.5872416496276855,16197,0.0,0.0
2021-04-14 00:00:00+03:00,7.606209754943848,7.644145924853833,7.596725486348943,7.606209754943848,6358,0.0,0.0
2021-04-15 00:00:00+03:00,7.606209813396587,7.691565517997774,7.596725544728797,7.672597885131836,6873,0.0,0.0
2021-04-16 00:00:00+03:00,7.587241217754038,7.6631135575740075,7.539820779249148,7.606209754943848,9252,0.0,0.0
2021-04-19 00:00:00+03:00,7.577757380492926,7.701050165835738,7.549305477558335,7.5872416496276855,11848,0.0,0.0
2021-04-20 00:00:00+03:00,7.549305380418693,7.5682734662093,7.435496865675056,7.492401123046875,10467,0.0,0.0
2021-04-21 00:00:00+03:00,7.5587890949783585,7.5587890949783585,7.160459298762278,7.407044410705566,11441,0.0,0.0
2021-04-22 00:00:00+03:00,7.407044606180847,7.672598262901147,7.407044606180847,7.5872416496276855,16760,0.0,0.0
2021-04-23 00:00:00+03:00,7.5872416496276855,7.634662090831796,7.530337391523659,7.5872416496276855,9239,0.0,0.0
2021-04-26 00:00:00+03:00,7.596725738518212,7.776922325454761,7.4260125160217285,7.4260125160217285,14550,0.0,0.0
2021-04-27 00:00:00+03:00,7.663113534895784,7.663113534895784,7.501884587138081,7.5967254638671875,11471,0.0,0.0
2021-04-28 00:00:00+03:00,7.672598240684628,7.672598240684628,7.454465025800057,7.577757358551025,7685,0.0,0.0
2021-04-29 00:00:00+03:00,7.615693552562277,7.634662090831796,7.511369305488984,7.5872416496276855,20307,0.0,0.0
2021-04-30 00:00:00+03:00,7.606209754943848,7.634661656258928,7.568273132799045,7.606209754943848,12111,0.0,0.0
2021-05-03 00:00:00+03:00,7.5872414925071645,7.871763229370117,7.5872414925071645,7.871763229370117,23835,0.0,0.0
2021-05-04 00:00:00+03:00,7.9666032791137695,8.270093556663689,7.9571199145572695,7.9666032791137695,97083,0.0,0.0
2021-05-05 00:00:00+03:00,7.757954932110858,7.757954932110858,7.426012745758409,7.653629779815674,50741,0.0,0.0
2021-05-06 00:00:00+03:00,7.653629525142414,7.653629525142414,7.350140156497951,7.3975605964660645,26150,0.0,0.0
2021-05-07 00:00:00+03:00,7.4449801463562055,7.5398205684799855,7.416528245836474,7.4354963302612305,15947,0.0,0.0
2021-05-10 00:00:00+03:00,7.444980541802286,7.444980541802286,7.217363516615154,7.369108200073242,37486,0.0,0.0
2021-05-11 00:00:00+03:00,7.302719365483494,7.302719365483494,7.037166180684899,7.0940704345703125,59052,0.0,0.0
2021-05-12 00:00:00+03:00,6.94232608626134,7.11303885600082,6.94232608626134,6.970777988433838,23469,0.0,0.0
2021-05-14 00:00:00+03:00,6.970778069228958,7.075102766951903,6.838001469003743,7.037166595458984,34704,0.0,0.0
2021-05-17 00:00:00+03:00,7.037166612443707,7.179427482002928,6.838001485507766,7.065618515014648,9452,0.0,0.0
2021-05-18 00:00:00+03:00,7.018198256358961,7.378592324766474,6.980262086235519,7.245815277099609,27328,0.0,0.0
2021-05-19 00:00:00+03:00,7.454464623118643,7.454464623118643,7.046650118231369,7.207879066467285,19987,0.0,0.0
2021-05-20 00:00:00+03:00,7.245815578753825,7.245815578753825,7.056134720239918,7.075102806091309,15274,0.0,0.0
2021-05-21 00:00:00+03:00,7.245815679837224,7.245815679837224,6.989746291153711,7.160459518432617,19398,0.0,0.0
2021-05-24 00:00:00+03:00,7.188910922158169,7.226847091755193,7.075102413367099,7.141490936279297,24984,0.0,0.0
2021-05-25 00:00:00+03:00,7.20787938457387,7.24581555615835,7.056134698235947,7.065618515014648,17444,0.0,0.0
2021-05-26 00:00:00+03:00,7.075102747223528,7.150975089997801,6.999230404449254,7.018198490142822,12283,0.0,0.0
2021-05-27 00:00:00+03:00,7.0181982169161,7.207879066467285,6.970777778410895,7.207879066467285,16313,0.0,0.0
2021-05-28 00:00:00+03:00,7.207879066467285,7.444980354523675,7.056134386826337,7.207879066467285,9107,0.0,0.0
2021-05-31 00:00:00+03:00,7.11303915251727,7.293236198649222,7.103554883241185,7.236331939697266,8939,0.0,0.0
2021-06-01 00:00:00+03:00,7.150974871728146,7.293235736205089,7.150974871728146,7.2647833824157715,8690,0.0,0.0
2021-06-02 00:00:00+03:00,7.283751346150728,7.283751346150728,7.141490936279297,7.141490936279297,9470,0.0,0.0
2021-06-03 00:00:00+03:00,7.141491075095252,7.283751487731934,7.141491075095252,7.283751487731934,12921,0.0,0.0
2021-06-04 00:00:00+03:00,7.293235736205089,7.340655722874189,7.198395310632067,7.2647833824157715,5683,0.0,0.0
2021-06-07 00:00:00+03:00,7.207879066467285,7.302719491242877,7.1604590801968975,7.207879066467285,8610,0.0,0.0
2021-06-08 00:00:00+03:00,7.207879106976168,7.245815277099609,7.207879106976168,7.245815277099609,421,0.0,0.0
2021-06-09 00:00:00+03:00,7.207879088919434,7.31220378261496,7.207879088919434,7.217363357543945,3456,0.0,0.0
2021-06-10 00:00:00+03:00,7.2458152363775215,7.302719491242877,7.179427165152016,7.207879066467285,5780,0.0,0.0
2021-06-11 00:00:00+03:00,7.30271997714208,7.30271997714208,7.169943373621727,7.198395729064941,5221,0.0,0.0
2021-06-14 00:00:00+03:00,7.207879066467285,7.207879066467285,7.132006726646811,7.207879066467285,6248,0.0,0.0
2021-06-15 00:00:00+03:00,7.160459062004694,7.226847133061531,7.160459062004694,7.179427146911621,5919,0.0,0.0
2021-06-16 00:00:00+03:00,7.23633191786808,7.23633191786808,7.198395745347881,7.2268476486206055,5407,0.0,0.0
2021-06-17 00:00:00+03:00,7.226847632273307,7.2458157184905,7.198395729064941,7.198395729064941,4711,0.0,0.0
2021-06-18 00:00:00+03:00,7.16045945772906,7.217363715594669,7.075102844813228,7.113039016723633,7875,0.0,0.0
2021-06-21 00:00:00+03:00,7.1130388786189656,7.1130388786189656,6.970778010599619,6.980262279510498,11573,0.0,0.0
2021-06-22 00:00:00+03:00,6.999230342841167,7.008714159487056,6.970777988433838,6.970777988433838,2918,0.0,0.0
2021-06-23 00:00:00+03:00,6.970778010599619,7.027682267360391,6.970778010599619,6.980262279510498,5100,0.0,0.0
2021-06-24 00:00:00+03:00,7.018198526651467,7.1130389556126685,7.018198526651467,7.065618515014648,4415,0.0,0.0
2021-06-28 00:00:00+03:00,7.0656182647378785,7.293235738416984,7.0656182647378785,7.2552995681762695,14599,0.0,0.0
2021-06-29 00:00:00+03:00,7.2552995049724895,7.283751406287759,7.141490995241779,7.207879066467285,7570,0.0,0.0
