Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-11 00:00:00+03:00,32.63246272573141,32.63246272573141,32.33721613590033,32.51591873168945,407942,0.0,0.0
2019-07-12 00:00:00+03:00,32.64800519834079,32.68685319881802,32.306140387574615,32.43822479248047,708457,0.0,0.0
2019-07-15 00:00:00+03:00,32.43822361145408,32.640233808222426,32.39160541093706,32.55476760864258,529824,0.0,0.0
2019-07-16 00:00:00+03:00,32.73347253317212,32.85778373243221,32.531459313853745,32.82670593261719,764231,0.0,0.0
2019-07-17 00:00:00+03:00,32.81116590330996,32.82670329786626,32.57030770971089,32.71015930175781,699038,0.0,0.0
2019-07-18 00:00:00+03:00,32.399379595577045,32.54700140852285,32.10413296147698,32.4149169921875,819567,0.0,0.0
2019-07-19 00:00:00+03:00,32.38383036217897,32.47706674925711,31.940962035869223,32.02642822265625,741477,0.0,0.0
2019-07-22 00:00:00+03:00,32.0264341981324,32.08858979564304,31.40486318198507,31.54471778869629,860532,0.0,0.0
2019-07-23 00:00:00+03:00,31.653488423385905,31.73895461757334,31.272775650024414,31.272775650024414,1074682,0.0,0.0
2019-07-24 00:00:00+03:00,31.179540982077167,31.195081384865887,30.41811840138273,30.456966400146484,1472783,0.0,0.0
2019-07-25 00:00:00+03:00,30.51135226200653,30.651203842631915,29.990784910411726,30.037403106689453,1770982,0.0,0.0
2019-07-26 00:00:00+03:00,30.06848379488159,30.216108598667905,29.563456796184568,29.610074996948242,1242215,0.0,0.0
2019-07-29 00:00:00+03:00,29.64115537682611,29.711081172862364,29.338138580322266,29.338138580322266,1309076,0.0,0.0
2019-07-30 00:00:00+03:00,29.369216342192075,29.43914514635195,28.934118155524597,29.174976348876953,1414450,0.0,0.0
2019-07-31 00:00:00+03:00,29.128356771248637,29.485758943687156,29.035120375583666,29.268211364746094,1658954,0.0,0.0
2019-08-01 00:00:00+03:00,29.21382507313189,29.50907167522882,29.151666468802375,29.291521072387695,1264685,0.0,0.0
2019-08-02 00:00:00+03:00,29.136128805554815,29.29929100413103,28.871960003951372,28.9418888092041,1597106,0.0,0.0
2019-08-05 00:00:00+03:00,28.90304149457982,28.90304149457982,28.382474080537552,28.669950485229492,1537857,0.0,0.0
2019-08-06 00:00:00+03:00,28.669947637588432,28.92634621830294,28.444629860505646,28.53009605407715,1382241,0.0,0.0
2019-08-07 00:00:00+03:00,29.1749781513344,29.672234971508537,28.910809337538808,29.578998565673828,2289969,0.0,0.0
2019-08-08 00:00:00+03:00,29.981950667660424,30.31315435598796,29.769032721646482,29.88732147216797,1426751,0.0,0.0
2019-08-09 00:00:00+03:00,29.887320137972754,30.131779132766066,29.729602813720707,29.729602813720703,1188206,0.0,0.0
2019-08-12 00:00:00+03:00,29.887319025403723,29.997720245808097,29.532455811098494,29.705942153930664,772498,0.0,0.0
2019-08-13 00:00:00+03:00,29.87944043560184,29.997729211794656,29.24857398172673,29.564008712768555,720036,0.0,0.0
2019-08-14 00:00:00+03:00,29.571891063491755,29.642863722372468,28.862164474684626,28.901596069335938,1047899,0.0,0.0
2019-08-15 00:00:00+03:00,28.925251901502367,29.114510315013792,28.62558923719966,28.79119110107422,696549,0.0,0.0
2019-08-16 00:00:00+03:00,28.82273263785585,29.23279650867771,28.759647508302937,29.004106521606445,846816,0.0,0.0
2019-08-19 00:00:00+03:00,29.09874114031776,29.39051628112793,29.075081582592233,29.39051628112793,1014862,0.0,0.0
2019-08-20 00:00:00+03:00,29.3905136741232,29.406285708471792,29.019878387451172,29.019878387451172,565277,0.0,0.0
2019-08-21 00:00:00+03:00,29.011993628346126,29.343197322233934,28.96467752570161,29.14605140686035,928323,0.0,0.0
2019-08-22 00:00:00+03:00,29.398400713170325,29.55611806199972,29.287999471452213,29.295886993408203,1405741,0.0,0.0
2019-08-23 00:00:00+03:00,29.3905136741232,29.43782977716898,29.019878387451172,29.019878387451172,881522,0.0,0.0
2019-08-26 00:00:00+03:00,28.93313547791331,29.20125406187465,28.901594415488795,28.980451583862305,522909,0.0,0.0
2019-08-27 00:00:00+03:00,28.94890755598544,29.12239693651317,28.806962246136962,28.925251007080078,1040399,0.0,0.0
2019-08-28 00:00:00+03:00,28.854276105904418,28.901592208239826,28.254953850695518,28.26283836364746,1419693,0.0,0.0
2019-08-29 00:00:00+03:00,28.31015730406558,28.52307226539976,28.294385268372636,28.50730323791504,1149222,0.0,0.0
2019-08-30 00:00:00+03:00,28.499412536621094,28.57827270628831,28.34958272656521,28.499412536621094,1042965,0.0,0.0
2019-09-02 00:00:00+03:00,28.58615968497231,28.641360304396983,28.341697650228646,28.39689826965332,757460,0.0,0.0
2019-09-03 00:00:00+03:00,28.38901221602233,28.48364141444417,28.073577543672222,28.105121612548828,827225,0.0,0.0
2019-09-04 00:00:00+03:00,28.349581398875095,28.538839780797147,28.32592184497903,28.341693878173828,1043473,0.0,0.0
2019-09-05 00:00:00+03:00,28.570385350160667,29.03564982515572,28.499412701154373,28.972564697265625,1094874,0.0,0.0
2019-09-06 00:00:00+03:00,29.01988008281579,29.090852737426754,28.885822295332932,29.090852737426758,717092,0.0,0.0
2019-09-09 00:00:00+03:00,29.161824103934524,29.784805932645558,29.122395521605167,29.776918411254883,1196249,0.0,0.0
2019-09-10 00:00:00+03:00,29.84000950696562,30.194872799516023,29.729608262218452,30.06081199645996,1570042,0.0,0.0
2019-09-11 00:00:00+03:00,30.202753050148775,30.210640571207794,29.887321396569163,29.997722625732422,998965,0.0,0.0
2019-09-12 00:00:00+03:00,30.037153455196904,30.11601062244364,29.879436112495327,29.9661808013916,1269383,0.0,0.0
2019-09-13 00:00:00+03:00,30.01349821758811,30.20275663052991,29.989838659814207,30.123899459838867,1106999,0.0,0.0
2019-09-16 00:00:00+03:00,29.90309401122805,30.13967154006654,29.737492147607696,30.06869888305664,929781,0.0,0.0
2019-09-17 00:00:00+03:00,29.942526033831818,29.981954619800387,29.66651991563527,29.926753997802734,1385012,0.0,0.0
2019-09-18 00:00:00+03:00,29.92675089680128,30.084468232541212,29.808462142944336,29.808462142944336,776465,0.0,0.0
2019-09-19 00:00:00+03:00,29.81635098033956,30.060810003729305,29.674405672728952,29.9661808013916,939851,0.0,0.0
2019-09-20 00:00:00+03:00,30.02926770620028,30.234298137530672,29.816349753544884,29.903091430664062,1763157,0.0,0.0
2019-09-23 00:00:00+03:00,29.9030946553961,29.926754213714563,29.642863579559435,29.85578155517578,601156,0.0,0.0
2019-09-24 00:00:00+03:00,29.871553007192496,29.879437521005602,29.579774856567386,29.579774856567383,744010,0.0,0.0
2019-09-25 00:00:00+03:00,29.571887891586513,29.769033810863757,28.7675321799504,28.78330421447754,1559827,0.0,0.0
2019-09-26 00:00:00+03:00,28.680786170223147,28.846391021009634,28.49941229384543,28.625585556030273,1373390,0.0,0.0
2019-09-27 00:00:00+03:00,28.791189188157723,28.791189188157723,28.357468760451944,28.586158752441406,1457617,0.0,0.0
2019-09-30 00:00:00+03:00,28.633474566678057,28.925249686621004,28.286495821462434,28.767532348632812,1446055,0.0,0.0
2019-10-01 00:00:00+03:00,28.80695943240799,28.85427553380525,28.47575574725073,28.625585556030273,1026085,0.0,0.0
2019-10-02 00:00:00+03:00,28.58615851866056,28.609815066532196,28.018377304077152,28.01837730407715,1339792,0.0,0.0
2019-10-03 00:00:00+03:00,28.113012575801534,28.120897089882014,27.16671145110175,27.40328598022461,1345816,0.0,0.0
2019-10-04 00:00:00+03:00,27.529458489389643,27.64774725473132,27.36385662447791,27.57677459716797,1096154,0.0,0.0
2019-10-07 00:00:00+03:00,27.608315956204024,27.805461895077315,27.45848612561531,27.600431442260742,1319140,0.0,0.0
2019-10-08 00:00:00+03:00,27.718718803875703,27.718718803875703,27.45848473381359,27.55311393737793,875219,0.0,0.0
2019-10-09 00:00:00+03:00,27.482142641701245,27.639859994246688,27.387513433457293,27.45060157775879,906255,0.0,0.0
2019-10-10 00:00:00+03:00,27.52156955905016,27.79757262294523,27.411165325284355,27.789688110351562,1273916,0.0,0.0
2019-10-11 00:00:00+03:00,27.93162921737682,28.44420975238929,27.860659582401325,28.42055320739746,1220578,0.0,0.0
2019-10-14 00:00:00+03:00,28.428443578469963,28.459987650431753,27.971066567857136,28.25495719909668,705434,0.0,0.0
2019-10-15 00:00:00+03:00,28.333811917737368,28.562501907348633,28.30226784850657,28.562501907348633,748170,0.0,0.0
2019-10-16 00:00:00+03:00,28.562502204376305,28.657131404844755,28.436328934349024,28.586158752441406,981014,0.0,0.0
2019-10-17 00:00:00+03:00,28.37324002272773,28.743875309432795,28.11300897647266,28.325923919677734,1252340,0.0,0.0
2019-10-18 00:00:00+03:00,28.19975221489405,28.262840355788104,28.010493808628148,28.15243911743164,1200113,0.0,0.0
2019-10-21 00:00:00+03:00,28.16821199103731,28.586160408171533,28.0893518125726,28.50730323791504,915409,0.0,0.0
2019-10-22 00:00:00+03:00,28.546728975530115,28.617701624964784,28.341695540181995,28.46786880493164,763997,0.0,0.0
2019-10-23 00:00:00+03:00,28.42844217069791,28.444214205897776,28.16032358871645,28.412670135498047,681871,0.0,0.0
2019-10-24 00:00:00+03:00,28.12089373603531,28.909477411199738,27.324425547730748,28.199750900268555,2248993,0.0,0.0
2019-10-25 00:00:00+03:00,28.168210816328713,28.389013290405273,27.915864272181757,28.389013290405273,1202910,0.0,0.0
2019-10-28 00:00:00+02:00,28.389012622197065,28.66501570829633,28.23918280520147,28.65713119506836,1070656,0.0,0.0
2019-10-29 00:00:00+02:00,28.688677155750373,29.295886993408203,28.404786529499106,29.295886993408203,1646160,0.0,0.0
2019-10-30 00:00:00+02:00,29.33531297878567,29.33531297878567,28.85427646118052,29.130279541015625,1241752,0.0,0.0
2019-10-31 00:00:00+02:00,29.11450698707031,29.13816654221101,28.586157384185164,28.972564697265625,1420373,0.0,0.0
2019-11-01 00:00:00+02:00,28.97256872821665,29.106626523764486,28.704450128912658,28.901596069335938,402216,0.0,0.0
2019-11-04 00:00:00+02:00,28.925250753173074,29.343199157275855,28.925250753173074,29.256454467773438,1215221,0.0,0.0
2019-11-05 00:00:00+02:00,29.256454510385183,29.319542651281782,28.99622344970703,28.99622344970703,1267087,0.0,0.0
2019-11-06 00:00:00+02:00,28.625588142459833,29.114509201575963,28.617703628951823,28.99622344970703,1199976,0.0,0.0
2019-11-07 00:00:00+02:00,29.169712025772114,29.33531387875362,28.988335129792695,29.224912643432617,1365940,0.0,0.0
2019-11-08 00:00:00+02:00,29.41417498529549,29.690181118784313,29.319545772086283,29.469375610351562,1445287,0.0,0.0
2019-11-11 00:00:00+02:00,29.49302955656477,29.54034265006031,29.21702347560666,29.303768157958984,595182,0.0,0.0
2019-11-12 00:00:00+02:00,29.343198310266004,29.437830518741453,29.16971194447709,29.33531379699707,1007733,0.0,0.0
2019-11-13 00:00:00+02:00,29.33531086281318,29.351082895981534,28.877930925554125,28.94101905822754,922057,0.0,0.0
2019-11-14 00:00:00+02:00,29.019879576603334,29.26434160671194,28.82273365147939,29.138168334960938,941172,0.0,0.0
2019-11-15 00:00:00+02:00,29.256453704804297,29.37474246162426,28.93313451213219,29.224912643432617,1028197,0.0,0.0
2019-11-18 00:00:00+02:00,29.177595683256584,29.327425497053575,29.011993835132333,29.0750789642334,422123,0.0,0.0
2019-11-19 00:00:00+02:00,29.177597342472563,29.28799858083348,28.941022830526574,28.99622344970703,450583,0.0,0.0
2019-11-20 00:00:00+02:00,29.16182619403034,29.295886993408203,28.94102371059412,29.295886993408203,1051662,0.0,0.0
2019-11-21 00:00:00+02:00,29.232799359895477,29.52457450497791,29.185483251959838,29.248571395874023,891948,0.0,0.0
2019-11-22 00:00:00+02:00,29.303769855372312,29.47725923012629,29.209140654691986,29.37474250793457,695033,0.0,0.0
2019-11-25 00:00:00+02:00,29.414171811577095,29.48514446587833,29.256454467773438,29.256454467773438,518560,0.0,0.0
2019-11-26 00:00:00+02:00,29.264340537623802,29.264340537623802,29.01987851644591,29.059307098388672,1502815,0.0,0.0
2019-11-27 00:00:00+02:00,29.067195303742018,29.358970426834397,29.067195303742018,29.224912643432617,681584,0.0,0.0
2019-11-28 00:00:00+02:00,29.217028622375874,29.40629005432129,29.14605596142239,29.40629005432129,446358,0.0,0.0
2019-11-29 00:00:00+02:00,29.39839598727886,29.39839598727886,28.94101905822754,28.94101905822754,884955,0.0,0.0
2019-12-02 00:00:00+02:00,28.972565790479866,29.20125277194433,28.75964783542701,28.767532348632812,987122,0.0,0.0
2019-12-03 00:00:00+02:00,28.783306766628655,28.988337217245057,28.570388793945312,28.570388793945312,965453,0.0,0.0
2019-12-04 00:00:00+02:00,28.5467272536419,29.035648249029926,28.5467272536419,28.94101905822754,766659,0.0,0.0
2019-12-05 00:00:00+02:00,29.02776403664595,29.12239322842664,28.909475290764266,28.964675903320312,633455,0.0,0.0
2019-12-09 00:00:00+02:00,28.964679211130566,29.327426994556024,28.877934522005326,29.217025756835938,915383,0.0,0.0
2019-12-10 00:00:00+02:00,29.122396511112264,29.15394058133074,28.956794654777426,29.067195892333984,776548,0.0,0.0
2019-12-11 00:00:00+02:00,29.067194243994095,29.264340159367677,29.043537696775804,29.14605140686035,836933,0.0,0.0
2019-12-12 00:00:00+02:00,29.24857041826025,29.64286227992016,29.17759776283314,29.493032455444336,1135242,0.0,0.0
2019-12-13 00:00:00+02:00,29.792687938496872,29.903089163010982,29.603429555960616,29.729602813720703,828067,0.0,0.0
2019-12-16 00:00:00+02:00,29.792691425097818,30.17121124267578,29.74537832803064,30.17121124267578,1194801,0.0,0.0
2019-12-17 00:00:00+02:00,30.20275646023909,30.25795708105323,29.942525391859306,30.139671325683594,1077878,0.0,0.0
2019-12-18 00:00:00+02:00,30.116006116305623,30.399896689049424,30.013492415865205,30.28949546813965,829553,0.0,0.0
2019-12-19 00:00:00+02:00,30.305275385591194,30.7784244577947,30.1869866134361,30.746883392333984,1493009,0.0,0.0
2019-12-20 00:00:00+02:00,30.715333323086586,31.030764973581082,30.644360675288954,30.928251266479492,2058805,0.0,0.0
2019-12-23 00:00:00+02:00,30.912483259782682,31.007112466437867,30.73899387407464,30.857282638549805,724604,0.0,0.0
2019-12-27 00:00:00+02:00,30.975568907454928,31.133286259962585,30.715337832794347,30.809967041015625,587270,0.0,0.0
2019-12-30 00:00:00+02:00,30.809965387852227,30.865166007036773,30.660135565523902,30.683792114257812,561771,0.0,0.0
2020-01-02 00:00:00+02:00,30.88093913627165,31.306775077816805,30.88093913627165,31.11751365661621,783163,0.0,0.0
2020-01-03 00:00:00+02:00,31.1175111544215,31.149055223453143,30.94402479116345,31.07019805908203,567701,0.0,0.0
2020-01-07 00:00:00+02:00,31.220027224706065,31.701063738696032,31.1569390879562,31.543346405029297,1208286,0.0,0.0
2020-01-08 00:00:00+02:00,31.543349126211943,31.55123363988189,31.078084606271986,31.109628677368164,992686,0.0,0.0
2020-01-09 00:00:00+02:00,31.306773454260206,31.314657967639235,30.936138153076172,30.936138153076172,1014302,0.0,0.0
2020-01-10 00:00:00+02:00,31.070196413414042,31.180597640969275,30.873050504720318,31.1490535736084,834030,0.0,0.0
2020-01-13 00:00:00+02:00,31.251573477365852,31.503920025586858,31.141172238545177,31.361974716186523,767595,0.0,0.0
2020-01-14 00:00:00+02:00,31.472372969582384,31.511801549962748,31.11750972974337,31.283111572265625,641836,0.0,0.0
2020-01-15 00:00:00+02:00,31.283109702465712,31.29099722299506,30.794188716914825,30.96767807006836,1232547,0.0,0.0
2020-01-16 00:00:00+02:00,31.10962685819248,31.212143579156166,30.928252972307817,31.204256057739258,906205,0.0,0.0
2020-01-17 00:00:00+02:00,31.298888818494408,31.992843379948088,31.227916158707004,31.913986206054688,1267686,0.0,0.0
2020-01-20 00:00:00+02:00,31.969186675423053,32.50542387829847,31.882441979633157,32.28461837768555,1114732,0.0,0.0
2020-01-21 00:00:00+02:00,32.268843110820036,32.268843110820036,31.882438787796,31.92186737060547,687360,0.0,0.0
2020-01-22 00:00:00+02:00,32.079584161552916,32.34770273156424,31.921866824803665,32.024383544921875,712307,0.0,0.0
2020-01-23 00:00:00+02:00,31.93764189495989,32.37924987819086,31.929757381066604,32.1978759765625,877849,0.0,0.0
2020-01-24 00:00:00+02:00,32.36347439762625,32.49753217700177,32.11901237803753,32.316158294677734,644444,0.0,0.0
2020-01-27 00:00:00+02:00,32.103241469470255,32.103241469470255,31.827238379778684,31.850894927978516,1062695,0.0,0.0
2020-01-28 00:00:00+02:00,32.05592745545362,32.24518585205078,31.882438085066244,32.24518585205078,709794,0.0,0.0
2020-01-29 00:00:00+02:00,32.316158582425345,32.316158582425345,32.0953561164488,32.13478469848633,813679,0.0,0.0
2020-01-30 00:00:00+02:00,31.969180915298956,32.33192866123563,31.913980302143713,32.18998336791992,829916,0.0,0.0
2020-01-31 00:00:00+02:00,32.3319287929381,32.53695921289163,32.13478288566409,32.22941207885742,1203439,0.0,0.0
2020-02-03 00:00:00+02:00,32.17421307240411,32.39501854516035,32.02438325834749,32.20575714111328,1252603,0.0,0.0
2020-02-04 00:00:00+02:00,32.260960177820486,32.544850801087684,32.10324283064891,32.158443450927734,995461,0.0,0.0
2020-02-05 00:00:00+02:00,32.095357057038186,32.67102279463895,32.095357057038186,32.58427810668945,1312743,0.0,0.0
2020-02-06 00:00:00+02:00,32.72622284788181,33.483262461670115,32.41078817136601,33.3807487487793,1659659,0.0,0.0
2020-02-07 00:00:00+02:00,33.412285788554435,33.4359453417808,32.73410342141319,32.9075927734375,1398164,0.0,0.0
2020-02-10 00:00:00+02:00,32.962802105976294,33.215148680306164,32.74199960548977,33.13629150390625,677165,0.0,0.0
2020-02-11 00:00:00+02:00,33.35708940218122,33.47537815866948,33.19148754966408,33.309776306152344,624707,0.0,0.0
2020-02-12 00:00:00+02:00,32.631590189260855,32.65524673461914,32.24518290189858,32.65524673461914,3406109,0.0,0.0
2020-02-13 00:00:00+02:00,32.63159734833063,32.647369384765625,32.410791846449065,32.647369384765625,1840973,0.0,0.0
2020-02-14 00:00:00+02:00,32.67890939145575,32.70256894944645,32.3319336257442,32.56850814819336,1048718,0.0,0.0
2020-02-17 00:00:00+02:00,32.64736789878703,32.74199710488149,32.5448511707299,32.710453033447266,781918,0.0,0.0
2020-02-18 00:00:00+02:00,32.600046598547635,32.72621985597731,32.35558459618675,32.40290069580078,856909,0.0,0.0
2020-02-19 00:00:00+02:00,32.46599111680311,32.749881744384766,32.379249432338256,32.749881744384766,908678,0.0,0.0
2020-02-20 00:00:00+02:00,32.765653832346636,32.85239852515788,32.48176320431284,32.48965072631836,994209,0.0,0.0
2020-02-21 00:00:00+02:00,32.34770342674596,32.60004996768472,32.16632953845923,32.39501953125,888796,0.0,0.0
2020-02-24 00:00:00+02:00,31.866666984502086,31.992840255333693,30.92825347070499,30.9519100189209,1683450,0.0,0.0
2020-02-25 00:00:00+02:00,30.95191258737745,31.35408898146165,30.455103976160707,30.533964157104492,1383323,0.0,0.0
2020-02-26 00:00:00+02:00,30.455101448930407,31.15694045594424,29.39839917763765,30.9519100189209,2183828,0.0,0.0
2020-02-27 00:00:00+02:00,30.691674146165674,30.77053431591596,29.627087424303856,29.88732147216797,1726033,0.0,0.0
