Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-16 00:00:00-04:00,5.4295654296875,5.455502612426098,5.403627834684815,5.4295654296875,11789800,0.0,0.0
2017-05-17 00:00:00-04:00,5.3776906110189415,5.386336614038218,5.273941048372326,5.282587051391602,17810500,0.0,0.0
2017-05-18 00:00:00-04:00,5.2652954576171656,5.33446183271491,5.239357860823454,5.282587051391602,22597900,0.0,0.0
2017-05-19 00:00:00-04:00,5.343106746673584,5.386335931766011,5.3344611570135365,5.343106746673584,15210000,0.0,0.0
2017-05-22 00:00:00-04:00,5.369044303894043,5.394981484962947,5.32581511909379,5.369044303894043,21738800,0.0,0.0
2017-05-23 00:00:00-04:00,5.740814447843725,5.7494604507956755,5.602481698725406,5.654356479644775,40443300,0.0,0.0
2017-05-24 00:00:00-04:00,5.718388219046501,5.745068289173551,5.647241930794808,5.682815074920654,30848500,0.182,0.0
2017-05-25 00:00:00-04:00,5.665028969271782,5.718388689853773,5.656135894540799,5.691709041595459,17939000,0.0,0.0
2017-05-26 00:00:00-04:00,5.68281513601457,5.709495206428447,5.665028563760429,5.673922061920166,11264100,0.0,0.0
2017-05-30 00:00:00-04:00,5.673921721782497,5.673921721782497,5.593881939404387,5.638348579406738,16104300,0.0,0.0
2017-05-31 00:00:00-04:00,5.691708845058372,5.7094954179715245,5.584989407579457,5.620562553405762,19869900,0.0,0.0
2017-06-01 00:00:00-04:00,5.727281846816812,5.816214709145498,5.709495274351075,5.771748065948486,20838300,0.0,0.0
2017-06-02 00:00:00-04:00,5.851788655293231,5.8695752301942745,5.807322430073323,5.825109004974365,14477100,0.0,0.0
2017-06-05 00:00:00-04:00,5.745068744410266,5.8162150382995605,5.736175245641423,5.8162150382995605,13736500,0.0,0.0
2017-06-06 00:00:00-04:00,5.718388004148299,5.798427787456207,5.709494930483705,5.745068073272705,15317800,0.0,0.0
2017-06-07 00:00:00-04:00,5.851788185244208,5.860681684013051,5.77174839258607,5.8162150382995605,17058000,0.0,0.0
2017-06-08 00:00:00-04:00,5.807321079201565,5.816214152550724,5.753960942845425,5.798427581787109,13078000,0.0,0.0
2017-06-09 00:00:00-04:00,5.780641909232111,5.798428482759442,5.584989600431476,5.691709041595459,21430800,0.0,0.0
2017-06-12 00:00:00-04:00,5.647242069244385,5.682815214242354,5.576095779248446,5.647242069244385,20020500,0.0,0.0
2017-06-13 00:00:00-04:00,5.7272821177407085,5.745068691047824,5.673922397819363,5.709495544433594,12232000,0.0,0.0
2017-06-14 00:00:00-04:00,5.762854923190869,5.762854923190869,5.629455419252148,5.673922061920166,17573800,0.0,0.0
2017-06-15 00:00:00-04:00,5.584989346641217,5.6561356375175444,5.576095848249004,5.62945556640625,14324600,0.0,0.0
2017-06-16 00:00:00-04:00,5.638349321013468,5.700602116326443,5.6205627474861375,5.691709041595459,11104800,0.0,0.0
2017-06-19 00:00:00-04:00,5.709494930483705,5.753961146937299,5.709494930483705,5.745068073272705,11765400,0.0,0.0
2017-06-20 00:00:00-04:00,5.745068359376399,5.753961433483867,5.6650285720825195,5.6650285720825195,14037800,0.0,0.0
2017-06-21 00:00:00-04:00,5.63834885679601,5.682815074920654,5.629455358731883,5.682815074920654,13080700,0.0,0.0
2017-06-22 00:00:00-04:00,5.68281513601457,5.709495206428447,5.656135489666025,5.673922061920166,11325700,0.0,0.0
2017-06-23 00:00:00-04:00,5.63834885679601,5.700601646983578,5.629455358731883,5.682815074920654,10136400,0.0,0.0
2017-06-26 00:00:00-04:00,5.718387937719542,5.745068006534014,5.638348579406738,5.638348579406738,14180700,0.0,0.0
2017-06-27 00:00:00-04:00,5.593882144780124,5.620562214574138,5.567202499051432,5.584989070892334,11388500,0.0,0.0
2017-06-28 00:00:00-04:00,5.620561466460801,5.656134605407715,5.584988327513888,5.656134605407715,16737800,0.0,0.0
2017-06-29 00:00:00-04:00,5.584988944978986,5.593882018666281,5.424909377954535,5.4871625900268555,21632100,0.0,0.0
2017-06-30 00:00:00-04:00,5.487162120343404,5.496055193269481,5.416015840673681,5.478268623352051,13375500,0.0,0.0
2017-07-03 00:00:00-04:00,5.49605573265056,5.522735802177718,5.469376087188721,5.469376087188721,6618100,0.0,0.0
2017-07-05 00:00:00-04:00,5.540522106138063,5.549415179507215,5.496055467096411,5.531628608703613,14404700,0.0,0.0
2017-07-06 00:00:00-04:00,5.442696500945874,5.496056220672949,5.433803426357373,5.460483074188232,14174100,0.0,0.0
2017-07-07 00:00:00-04:00,5.487163731333131,5.567203531493288,5.478270231730712,5.558310031890869,11906700,0.0,0.0
2017-07-10 00:00:00-04:00,5.504949353806784,5.584989140115557,5.504949353806784,5.567202568054199,10418900,0.0,0.0
2017-07-11 00:00:00-04:00,5.513842444150733,5.558309086468614,5.478269299922561,5.549415588378906,11783500,0.0,0.0
2017-07-12 00:00:00-04:00,5.5849888658431,5.673921721782497,5.5760953682165075,5.638348579406738,11561500,0.0,0.0
2017-07-13 00:00:00-04:00,5.602775919360299,5.62945556640625,5.576095848249004,5.62945556640625,10371200,0.0,0.0
2017-07-14 00:00:00-04:00,5.576095848249004,5.62945556640625,5.567202773922135,5.62945556640625,7725700,0.0,0.0
2017-07-17 00:00:00-04:00,5.602775513049011,5.638348655907422,5.593882015301751,5.611668586730957,7178600,0.0,0.0
2017-07-18 00:00:00-04:00,5.460483074188232,5.496056220672949,5.442696500945874,5.460483074188232,12397400,0.0,0.0
2017-07-19 00:00:00-04:00,5.531628608703613,5.567202174376114,5.50494896453086,5.531628608703613,8283600,0.0,0.0
2017-07-20 00:00:00-04:00,5.558309069990856,5.584989140115557,5.522735925868141,5.567202568054199,9905500,0.0,0.0
2017-07-21 00:00:00-04:00,5.522736081015821,5.540522653576848,5.469376363332738,5.513842582702637,9102500,0.0,0.0
2017-07-24 00:00:00-04:00,5.531629077190756,5.549415649500745,5.496055932570777,5.540522575378418,7808400,0.0,0.0
2017-07-25 00:00:00-04:00,5.469375550425974,5.504948690260836,5.451588980508543,5.478268623352051,12320100,0.0,0.0
2017-07-26 00:00:00-04:00,5.496055663714151,5.522735732906664,5.469376018586952,5.4871625900268555,12337400,0.0,0.0
2017-07-27 00:00:00-04:00,5.727281787096129,5.762854931656668,5.584989208853973,5.6650285720825195,27359800,0.0,0.0
2017-07-28 00:00:00-04:00,5.611669248689791,5.700602116326443,5.584989600431476,5.691709041595459,17284800,0.0,0.0
2017-07-31 00:00:00-04:00,5.6739220009218565,5.700601646983578,5.6205622847330865,5.682815074920654,21628400,0.0,0.0
2017-08-01 00:00:00-04:00,5.780641891354913,5.825108537068403,5.745068744410266,5.8162150382995605,19082300,0.0,0.0
2017-08-02 00:00:00-04:00,5.851787294077952,5.860680791492408,5.789534508437951,5.798427581787109,9977300,0.0,0.0
2017-08-03 00:00:00-04:00,5.825108537068403,5.842895110540727,5.807321963596079,5.8162150382995605,7391200,0.0,0.0
2017-08-04 00:00:00-04:00,5.851787294077952,5.860680791492408,5.798427581787109,5.798427581787109,7333600,0.0,0.0
2017-08-07 00:00:00-04:00,5.789535054038704,5.80732162647851,5.762854983346328,5.780641555786133,8399500,0.0,0.0
2017-08-08 00:00:00-04:00,5.780641285256795,5.798427856864203,5.709494998827162,5.72728157043457,9149100,0.0,0.0
2017-08-09 00:00:00-04:00,5.647241108638354,5.673921174881172,5.629454539164897,5.656134605407715,7386000,0.0,0.0
2017-08-10 00:00:00-04:00,5.638349832051026,5.665029482727478,5.558310031890869,5.558310031890869,11469100,0.0,0.0
2017-08-11 00:00:00-04:00,5.549415571927513,5.584989140115557,5.513842427804798,5.567202568054199,9597700,0.0,0.0
2017-08-14 00:00:00-04:00,5.611668993687168,5.638349064798463,5.602775919360299,5.62945556640625,6440000,0.0,0.0
2017-08-15 00:00:00-04:00,5.647242139125332,5.647242139125332,5.602775919360299,5.62945556640625,5117100,0.0,0.0
2017-08-16 00:00:00-04:00,5.647241108638354,5.673921174881172,5.629454539164897,5.656134605407715,5496300,0.0,0.0
2017-08-17 00:00:00-04:00,5.620563256911592,5.638349832051026,5.540523456751434,5.558310031890869,10628100,0.0,0.0
2017-08-18 00:00:00-04:00,5.48716252164674,5.522735664083241,5.451589379210238,5.50494909286499,10104300,0.0,0.0
2017-08-21 00:00:00-04:00,5.4871626588517195,5.504949230514719,5.451589515525721,5.469376087188721,7115200,0.0,0.0
2017-08-22 00:00:00-04:00,5.513842504880767,5.549415649500745,5.504949430758439,5.540522575378418,5144000,0.0,0.0
2017-08-23 00:00:00-04:00,5.531629957149017,5.558310031890869,5.504950306472566,5.558310031890869,9144900,0.0,0.0
2017-08-24 00:00:00-04:00,5.504948690260836,5.531628333104344,5.469375550425974,5.478268623352051,13842200,0.0,0.0
2017-08-25 00:00:00-04:00,5.522735595703125,5.558308737699176,5.5049490247051,5.522735595703125,9583700,0.0,0.0
2017-08-28 00:00:00-04:00,5.522735595703125,5.549415240167511,5.513842098171461,5.522735595703125,6847700,0.0,0.0
2017-08-29 00:00:00-04:00,5.4604828650195545,5.522736081015821,5.4426962924585265,5.513842582702637,7419500,0.0,0.0
2017-08-30 00:00:00-04:00,5.504949100681752,5.504949100681752,5.46048246054033,5.496055603027344,7772600,0.0,0.0
2017-08-31 00:00:00-04:00,5.487162529438245,5.5138421742708505,5.46048246054033,5.496055603027344,7805600,0.0,0.0
2017-09-01 00:00:00-04:00,5.567202174376114,5.5938818185488675,5.522735535334462,5.531628608703613,6045400,0.0,0.0
2017-09-05 00:00:00-04:00,5.496055880237308,5.504949378340286,5.3982299454965315,5.424909591674805,15635200,0.0,0.0
2017-09-06 00:00:00-04:00,5.469375550425974,5.487162120343404,5.433802410591111,5.478268623352051,9978200,0.0,0.0
2017-09-07 00:00:00-04:00,5.558308806519743,5.567202304161522,5.48716252164674,5.50494909286499,12460100,0.0,0.0
2017-09-08 00:00:00-04:00,5.389336806317334,5.398230305012609,5.318190513016567,5.327083587646484,17434300,0.0,0.0
2017-09-11 00:00:00-04:00,5.424909182799564,5.451589251032292,5.380442967832082,5.407122611999512,11624800,0.0,0.0
2017-09-12 00:00:00-04:00,5.433803151015392,5.442696225153263,5.389336508130035,5.416016578674316,14846400,0.0,0.0
2017-09-13 00:00:00-04:00,5.362657078885736,5.371550153383854,5.335977007260677,5.353763580322266,7386800,0.0,0.0
2017-09-14 00:00:00-04:00,5.327083094739872,5.344870090484619,5.3092965230604445,5.344870090484619,7923300,0.0,0.0
2017-09-15 00:00:00-04:00,5.504948690260836,5.531628333104344,5.469375550425974,5.478268623352051,18842600,0.0,0.0
2017-09-18 00:00:00-04:00,5.5316286691694865,5.567202235230839,5.496055527173436,5.522735595703125,14686700,0.0,0.0
2017-09-19 00:00:00-04:00,5.558308676941665,5.567202174376114,5.5138420379000115,5.531628608703613,13112600,0.0,0.0
2017-09-20 00:00:00-04:00,5.549415316757864,5.549415316757864,5.424909318053316,5.496055603027344,13618400,0.0,0.0
2017-09-21 00:00:00-04:00,5.42491027374481,5.442696848121729,5.371550550614054,5.380444049835205,16489000,0.0,0.0
2017-09-22 00:00:00-04:00,5.318190504188465,5.380443722755976,5.309297005507953,5.335977077484131,14153800,0.0,0.0
2017-09-25 00:00:00-04:00,5.3270828379236,5.3448698328108435,5.273723125457764,5.273723125457764,10402400,0.0,0.0
2017-09-26 00:00:00-04:00,5.264830589294434,5.309296808853911,5.247044016657575,5.264830589294434,12210800,0.0,0.0
2017-09-27 00:00:00-04:00,5.247043678270793,5.255936751983029,5.184790466023882,5.229257106781006,12606100,0.0,0.0
2017-09-28 00:00:00-04:00,5.255936683215021,5.26483018087621,5.220363540700882,5.247043609619141,7992200,0.0,0.0
2017-09-29 00:00:00-04:00,5.25593735525373,5.335977148177306,5.23815078172242,5.318190574645996,9594700,0.0,0.0
2017-10-02 00:00:00-04:00,5.291510502316349,5.344870646975642,5.2737239287850395,5.318190574645996,10977600,0.0,0.0
2017-10-03 00:00:00-04:00,5.335977157183025,5.335977157183025,5.300404010060367,5.30929708480835,6754500,0.0,0.0
2017-10-04 00:00:00-04:00,5.273723663580192,5.2826171619312925,5.247044016657575,5.264830589294434,7369800,0.0,0.0
2017-10-05 00:00:00-04:00,5.255936554635818,5.291509696279709,5.247043481257495,5.273723125457764,6409800,0.0,0.0
2017-10-06 00:00:00-04:00,5.23815005156762,5.264830120178285,5.220363480515611,5.255936622619629,7150500,0.0,0.0
2017-10-09 00:00:00-04:00,5.273723663580192,5.291510236217052,5.255937090943333,5.264830589294434,5546400,0.0,0.0
2017-10-10 00:00:00-04:00,5.300403734568152,5.309296808853911,5.2203639456696145,5.264830589294434,13350400,0.0,0.0
2017-10-11 00:00:00-04:00,5.238150180493242,5.238150180493242,5.202577037513669,5.229257106781006,7702800,0.0,0.0
2017-10-12 00:00:00-04:00,5.175897061286453,5.211470201990942,5.149216993725443,5.184790134429932,8777500,0.0,0.0
2017-10-13 00:00:00-04:00,5.26483005207944,5.282616622901386,5.247043481257495,5.273723125457764,10651100,0.0,0.0
2017-10-16 00:00:00-04:00,5.255936759977038,5.273723331493876,5.202577045426521,5.220363616943359,7181500,0.0,0.0
2017-10-17 00:00:00-04:00,5.202576704782175,5.211470201990942,5.175897061286453,5.184790134429932,6370900,0.0,0.0
2017-10-18 00:00:00-04:00,5.229256218737789,5.238149290939785,5.19368308179932,5.211469650268555,4605100,0.0,0.0
2017-10-19 00:00:00-04:00,5.158111026069067,5.220363816727773,5.149217527937634,5.175897598266602,6489800,0.0,0.0
2017-10-20 00:00:00-04:00,5.353762899599355,5.4338026802322394,5.335976328799302,5.407122611999512,18361400,0.0,0.0
2017-10-23 00:00:00-04:00,5.389336717676207,5.407123290708853,5.353763571610913,5.362657070159912,7990800,0.0,0.0
2017-10-24 00:00:00-04:00,5.344870585037034,5.35376365966695,5.3092970143212925,5.327083587646484,5799100,0.0,0.0
2017-10-25 00:00:00-04:00,5.335977401860216,5.380444049835205,5.291510753885228,5.380444049835205,14481600,0.0,0.0
2017-10-26 00:00:00-04:00,4.375500748846005,4.446647033532069,4.224314681855466,4.233208179473877,75364400,0.0,0.0
2017-10-27 00:00:00-04:00,4.437752988247156,4.4466464847680145,4.286567363979858,4.366606712341309,43810500,0.0,0.0
2017-10-30 00:00:00-04:00,4.295460761116085,4.3310339017578725,4.2687811176673875,4.286567687988281,20413100,0.0,0.0
2017-10-31 00:00:00-04:00,4.34882116317749,4.357714661783903,4.313248016882548,4.34882116317749,15207900,0.0,0.0
2017-11-01 00:00:00-04:00,4.375500136335452,4.446646411062004,4.366606639962009,4.39328670501709,15602700,0.0,0.0
2017-11-02 00:00:00-04:00,4.4377545391058595,4.473328113555908,4.419967963913537,4.473328113555908,12914200,0.0,0.0
2017-11-03 00:00:00-04:00,4.428860672570559,4.428860672570559,4.366607458482833,4.419967174530029,10047800,0.0,0.0
2017-11-06 00:00:00-05:00,4.473326956619449,4.571152882843806,4.473326956619449,4.526686668395996,21454900,0.0,0.0
2017-11-07 00:00:00-05:00,4.402180383010183,4.517793307380345,4.402180383010183,4.491113662719727,27925500,0.0,0.0
2017-11-08 00:00:00-05:00,4.455540520462032,4.491113662719727,4.446647022864955,4.491113662719727,16215100,0.0,0.0
2017-11-09 00:00:00-05:00,4.384394091104478,4.419967235627674,4.3755010170063455,4.411074161529541,18512500,0.0,0.0
2017-11-10 00:00:00-05:00,4.366606712341309,4.402179850294233,4.339927070909243,4.366606712341309,19810100,0.0,0.0
2017-11-13 00:00:00-05:00,4.313247196749173,4.348820336280135,4.30435412389907,4.322140693664551,10543300,0.0,0.0
2017-11-14 00:00:00-05:00,4.295461654663086,4.304355153706212,4.25988850662133,4.295461654663086,8623100,0.0,0.0
2017-11-15 00:00:00-05:00,4.31324774163713,4.3488208856620085,4.286568095651135,4.304354667663574,15281100,0.0,0.0
2017-11-16 00:00:00-05:00,4.357714108128459,4.402180323314946,4.339927537240803,4.375500679016113,14750100,0.0,0.0
2017-11-17 00:00:00-05:00,4.402179777325285,4.419966346006923,4.366606639962009,4.39328670501709,8117700,0.0,0.0
2017-11-20 00:00:00-05:00,4.455540180206299,4.491113319747384,4.437753186370482,4.455540180206299,17627800,0.0,0.0
2017-11-21 00:00:00-05:00,4.455540520462032,4.508900233848574,4.455540520462032,4.491113662719727,15375500,0.0,0.0
2017-11-22 00:00:00-05:00,4.48222016512265,4.500006736251497,4.464433593993802,4.491113662719727,7396500,0.0,0.0
2017-11-24 00:00:00-05:00,4.535579749180025,4.544473246523509,4.500006607936675,4.51779317855835,3944700,0.0,0.0
2017-11-27 00:00:00-05:00,4.455540180206299,4.491113319747384,4.446646683288391,4.455540180206299,9255100,0.0,0.0
2017-11-28 00:00:00-05:00,4.455540520462032,4.508900233848574,4.446647022864955,4.491113662719727,12832300,0.0,0.0
2017-11-29 00:00:00-05:00,4.473327645579575,4.482220720212688,4.411074426886352,4.4644341468811035,21255400,0.0,0.0
2017-11-30 00:00:00-05:00,4.428860113517848,4.491113319747384,4.41996661659994,4.455540180206299,16616800,0.0,0.0
2017-12-01 00:00:00-05:00,4.4021806716918945,4.419967243987132,4.357714452986468,4.4021806716918945,11759700,0.0,0.0
2017-12-04 00:00:00-05:00,4.259888321791284,4.2687818204485355,4.206528602043847,4.215421676635742,18383300,0.0,0.0
2017-12-05 00:00:00-05:00,4.2332078507210396,4.250994420511242,4.179847717285156,4.179847717285156,14754100,0.0,0.0
2017-12-06 00:00:00-05:00,4.1798481254334465,4.23320826407977,4.162061553906444,4.197634696960449,10901500,0.0,0.0
2017-12-07 00:00:00-05:00,4.170955391535974,4.197635038967575,4.1087021740866545,4.117595672607422,15909600,0.0,0.0
2017-12-08 00:00:00-05:00,4.117595135475418,4.13538170613138,4.099808564819456,4.126488208770752,9519600,0.0,0.0
2017-12-11 00:00:00-05:00,4.0909152718007515,4.108701843345155,4.064235626516804,4.073128700256348,19692000,0.0,0.0
2017-12-12 00:00:00-05:00,4.055342258441757,4.064235756531119,4.010876040190937,4.046449184417725,17256700,0.0,0.0
2017-12-13 00:00:00-05:00,4.1175959447744015,4.197635316425038,4.108702445665787,4.162062168121338,18893700,0.0,0.0
2017-12-14 00:00:00-05:00,4.135381835355658,4.153168406567422,4.099808692932129,4.099808692932129,7906300,0.0,0.0
2017-12-15 00:00:00-05:00,4.126488337717122,4.135381835355658,4.0731286240818285,4.099808692932129,19009600,0.0,0.0
2017-12-18 00:00:00-05:00,4.162061207229289,4.1887412743301455,4.15316813423919,4.170954704284668,8309000,0.0,0.0
2017-12-19 00:00:00-05:00,4.1976348971896,4.206528395409983,4.144275180063309,4.153168678283691,6291900,0.0,0.0
2017-12-20 00:00:00-05:00,4.126487797980776,4.126487797980776,4.090914660210142,4.108701229095459,11700600,0.0,0.0
2017-12-21 00:00:00-05:00,4.179847915429686,4.295460836579241,4.170954842145648,4.2598876953125,23144100,0.0,0.0
2017-12-22 00:00:00-05:00,4.286567824083217,4.295460897493368,4.224314613950957,4.250994682312012,7492000,0.0,0.0
2017-12-26 00:00:00-05:00,4.24210118483656,4.268781253197615,4.215421116475507,4.250994682312012,7646400,0.0,0.0
2017-12-27 00:00:00-05:00,4.1976356406768085,4.2332092157938135,4.179849065151012,4.206529140472412,11006700,0.0,0.0
2017-12-28 00:00:00-05:00,4.179848661859602,4.206528734606785,4.170955586987454,4.188742160797119,9542000,0.0,0.0
2017-12-29 00:00:00-05:00,4.170955259095825,4.17984833326886,4.144275188446045,4.144275188446045,10836600,0.0,0.0
2018-01-02 00:00:00-05:00,4.197634613065538,4.250994750645393,4.162061470722506,4.233208179473877,11234500,0.0,0.0
2018-01-03 00:00:00-05:00,4.25988850662133,4.295461654663086,4.250995431643579,4.295461654663086,9007200,0.0,0.0
2018-01-04 00:00:00-05:00,4.339928088636432,4.366607736324961,4.322141515488961,4.34882116317749,9894300,0.0,0.0
2018-01-05 00:00:00-05:00,4.331034039764326,4.375500679016113,4.304354395465494,4.375500679016113,14412000,0.0,0.0
2018-01-08 00:00:00-05:00,4.33103512730449,4.348821702658424,4.322142051660225,4.33992862701416,10336900,0.0,0.0
2018-01-09 00:00:00-05:00,4.34882115442662,4.3666077275383,4.33103458131494,4.357714653015137,8068000,0.0,0.0
2018-01-10 00:00:00-05:00,4.2954611089030585,4.322141178577225,4.259887965381051,4.3132476806640625,16296900,0.0,0.0
