Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-29 00:00:00+03:00,17.399932361087554,17.539877844733702,17.259986877441406,17.259986877441406,1978,0.0,0.0
2020-09-30 00:00:00+03:00,17.67982419378001,17.67982419378001,17.30663388401425,17.53987693786621,470,0.0,0.0
2020-10-01 00:00:00+03:00,17.49322981720261,17.49322981720261,17.21333885192871,17.21333885192871,137,0.0,0.0
2020-10-02 00:00:00+03:00,17.679824065886596,17.679824065886596,17.30663375882044,17.493228912353516,628,0.0,0.0
2020-10-05 00:00:00+03:00,17.679824065886596,17.679824065886596,17.493228912353516,17.493228912353516,38,0.0,0.0
2020-10-06 00:00:00+03:00,17.39993082573155,17.53987629702902,17.353282928466797,17.353282928466797,304,0.0,0.0
2020-10-07 00:00:00+03:00,17.539877844733702,17.539877844733702,17.259986877441406,17.259986877441406,2674,0.0,0.0
2020-10-08 00:00:00+03:00,18.846041895273085,19.125932884216308,18.472851537344106,18.659446716308594,16184,0.0,0.0
2020-10-09 00:00:00+03:00,18.566145952399314,18.566145952399314,18.099659864251077,18.332902908325195,11194,0.0,0.0
2020-10-12 00:00:00+03:00,18.61279614614795,18.61279614614795,18.37955309559223,18.472848892211914,1259,0.0,0.0
2020-10-13 00:00:00+03:00,18.612798811319227,18.846041895273085,18.56614912682635,18.659446716308594,4900,0.0,0.0
2020-10-14 00:00:00+03:00,18.659446716308594,18.752744305790838,18.612798811319227,18.659446716308594,2040,0.0,0.0
2020-10-15 00:00:00+03:00,18.659444301433336,18.659444301433336,18.47284914661769,18.519498825073242,924,0.0,0.0
2020-10-16 00:00:00+03:00,18.519501221836983,18.659446716308594,18.519501221836983,18.659446716308594,726,0.0,0.0
2020-10-19 00:00:00+03:00,18.659442043189514,19.312523226502375,18.659442043189514,18.939332962036133,3519,0.0,0.0
2020-10-20 00:00:00+03:00,18.939334613106098,19.03263218735604,18.846038818359375,18.846038818359375,666,0.0,0.0
2020-10-21 00:00:00+03:00,18.939334613106098,18.939334613106098,18.752741244109433,18.846038818359375,3274,0.0,0.0
2020-10-22 00:00:00+03:00,19.032630528152694,19.125928094269252,18.752739609306076,18.939332962036133,5736,0.0,0.0
2020-10-23 00:00:00+03:00,18.939332962036133,19.125928094269252,18.939332962036133,18.939332962036133,2403,0.0,0.0
2020-10-26 00:00:00+02:00,19.125932693481445,19.219230282033273,18.93933751637779,19.125932693481445,3081,0.0,0.0
2020-10-27 00:00:00+02:00,19.032633733315226,19.032633733315226,18.56614760367758,18.752742767333984,2930,0.0,0.0
2020-10-28 00:00:00+02:00,18.939336309396978,19.032633892003066,18.09966162494896,18.286256790161133,7462,0.0,0.0
2020-10-29 00:00:00+02:00,18.006362666795912,19.032632438057025,17.586526246395852,18.42620086669922,4803,0.0,0.0
2020-10-30 00:00:00+02:00,18.846039452483705,19.219227982537156,18.612796398762388,19.03263282775879,3182,0.0,0.0
2020-11-02 00:00:00+02:00,19.032635104929618,19.219230282033273,18.93933751637779,19.125932693481445,3946,0.0,0.0
2020-11-03 00:00:00+02:00,19.12593116341876,19.219228744506836,19.03263358233068,19.219228744506836,7449,0.0,0.0
2020-11-04 00:00:00+02:00,19.03263282775879,19.219227982537156,18.939335250369606,19.03263282775879,2979,0.0,0.0
2020-11-05 00:00:00+02:00,19.03263282775879,19.219227982537156,18.75274187509452,19.03263282775879,8118,0.0,0.0
2020-11-06 00:00:00+02:00,19.03263282775879,19.125930405147972,18.939335250369606,19.03263282775879,1452,0.0,0.0
2020-11-09 00:00:00+02:00,19.032635104929618,19.3125278705851,18.93933751637779,19.125932693481445,9604,0.0,0.0
2020-11-10 00:00:00+02:00,19.12592976160598,19.31252491010586,18.846038818359375,18.846038818359375,6473,0.0,0.0
2020-11-11 00:00:00+02:00,19.03263218735604,19.03263218735604,18.846038818359375,18.846038818359375,4264,0.0,0.0
2020-11-12 00:00:00+02:00,18.846038818359375,18.939334613106098,18.752741244109433,18.846038818359375,2198,0.0,0.0
2020-11-13 00:00:00+02:00,18.846041895273085,18.846041895273085,18.56614912682635,18.659446716308594,8540,0.0,0.0
2020-11-16 00:00:00+02:00,18.56614609560955,18.939334613106098,18.56614609560955,18.846038818359375,6818,0.0,0.0
2020-11-17 00:00:00+02:00,18.93933770525182,18.93933770525182,18.659446716308594,18.659446716308594,5111,0.0,0.0
2020-11-18 00:00:00+02:00,18.659444301433336,18.659444301433336,18.47284914661769,18.519498825073242,4454,0.0,0.0
2020-11-19 00:00:00+02:00,18.61279614614795,18.752741620580732,18.472848892211914,18.472848892211914,3272,0.0,0.0
2020-11-20 00:00:00+02:00,18.566146724025515,18.659444301433336,18.519498825073242,18.519498825073242,5786,0.0,0.0
2020-11-23 00:00:00+02:00,18.75274149112365,18.75274149112365,18.3795529687114,18.42620086669922,6165,0.0,0.0
2020-11-24 00:00:00+02:00,18.566146468334853,18.752741620580732,18.42620099390207,18.472848892211914,7122,0.0,0.0
2020-11-25 00:00:00+02:00,18.752744305790838,18.752744305790838,18.56614912682635,18.659446716308594,3477,0.0,0.0
2020-11-26 00:00:00+02:00,18.846040349162188,19.032633733315226,18.65944518550578,18.752742767333984,9596,0.0,0.0
2020-11-27 00:00:00+02:00,18.75274187509452,19.03263282775879,18.65944429770534,19.03263282775879,3473,0.0,0.0
2020-11-30 00:00:00+02:00,19.12593131514343,19.12593131514343,18.65944518550578,18.752742767333984,4955,0.0,0.0
2020-12-01 00:00:00+02:00,19.12592976160598,19.12592976160598,18.659443669859492,18.846038818359375,10176,0.0,0.0
2020-12-02 00:00:00+02:00,18.939332962036133,19.032630528152694,18.612794149882767,18.939332962036133,20659,0.0,0.0
2020-12-03 00:00:00+02:00,18.939336151487023,18.939336151487023,18.65944518550578,18.752742767333984,15151,0.0,0.0
2020-12-04 00:00:00+02:00,18.752742767333984,18.752742767333984,18.612797284343365,18.752742767333984,11032,0.0,0.0
2020-12-07 00:00:00+02:00,18.752742767333984,18.939336151487023,18.65944518550578,18.752742767333984,2448,0.0,0.0
2020-12-08 00:00:00+02:00,18.846037175422637,19.032630528152694,18.846037175422637,18.939332962036133,3109,0.0,0.0
2020-12-09 00:00:00+02:00,18.939332962036133,19.032630528152694,18.659442043189514,18.939332962036133,15955,0.0,0.0
2020-12-10 00:00:00+02:00,19.032630528152694,19.032630528152694,18.846037175422637,18.939332962036133,2341,0.0,0.0
2020-12-11 00:00:00+02:00,19.032630528152694,19.125928094269252,18.659442043189514,18.939332962036133,15375,0.0,0.0
2020-12-14 00:00:00+02:00,18.75274187509452,19.125930405147972,18.75274187509452,19.03263282775879,8411,0.0,0.0
2020-12-15 00:00:00+02:00,19.219230282033273,19.219230282033273,18.93933751637779,19.125932693481445,2294,0.0,0.0
2020-12-16 00:00:00+02:00,18.939334613106098,19.12592976160598,18.752741244109433,18.846038818359375,6669,0.0,0.0
2020-12-17 00:00:00+02:00,18.846038818359375,19.12592976160598,18.846038818359375,18.846038818359375,4262,0.0,0.0
2020-12-18 00:00:00+02:00,19.12593116341876,19.219228744506836,18.84604019965787,19.219228744506836,3192,0.0,0.0
2020-12-21 00:00:00+02:00,19.21922733585592,19.21922733585592,18.659443669859492,18.846038818359375,15445,0.0,0.0
2020-12-22 00:00:00+02:00,18.752741244109433,18.939334613106098,18.659443669859492,18.846038818359375,2108,0.0,0.0
2020-12-23 00:00:00+02:00,18.846038818359375,19.03263218735604,18.752741244109433,18.846038818359375,1044,0.0,0.0
2020-12-28 00:00:00+02:00,19.03263358233068,19.405822127179643,18.84604019965787,19.219228744506836,7910,0.0,0.0
2020-12-29 00:00:00+02:00,19.219231018104487,19.312528610229492,19.219231018104487,19.312528610229492,3649,0.0,0.0
2020-12-30 00:00:00+02:00,19.312525430903147,19.49911880493164,19.219227854137266,19.49911880493164,4850,0.0,0.0
2021-01-04 00:00:00+02:00,20.252709791295807,21.28889530274795,19.97011455939825,20.53530502319336,52368,0.2,0.0
2021-01-05 00:00:00+02:00,20.912100267995665,20.912100267995665,20.252709022987208,20.62950325012207,6802,0.0,0.0
2021-01-07 00:00:00+02:00,20.441108366596676,20.723703606184138,20.1585113303125,20.252710342407227,12652,0.0,0.0
2021-01-08 00:00:00+02:00,20.064311981201172,20.158510991713655,19.781716746360413,20.064311981201172,12153,0.0,0.0
2021-01-11 00:00:00+02:00,20.064311981201172,20.252710002226138,19.970114767385375,20.064311981201172,5759,0.0,0.0
2021-01-12 00:00:00+02:00,19.97011210160173,20.15850830078125,19.593316109849795,20.15850830078125,7464,0.0,0.0
2021-01-13 00:00:00+02:00,20.064312879654917,20.15851189438551,19.970115661621094,19.970115661621094,3098,0.0,0.0
2021-01-14 00:00:00+02:00,19.970114767385375,20.158510991713655,19.593318725335447,20.064311981201172,6445,0.0,0.0
2021-01-15 00:00:00+02:00,20.06431174949641,20.06431174949641,19.78171651791909,19.87591552734375,7444,0.0,0.0
2021-01-18 00:00:00+02:00,19.970115661621094,20.15851189438551,19.875916646890502,19.970115661621094,1876,0.0,0.0
2021-01-19 00:00:00+02:00,19.970114767385375,20.064311981201172,19.875915756872896,20.064311981201172,2973,0.0,0.0
2021-01-20 00:00:00+02:00,20.064309302843267,20.15850830078125,19.97011210160173,20.15850830078125,4337,0.0,0.0
2021-01-21 00:00:00+02:00,19.970115102819765,20.252710342407227,19.970115102819765,20.252710342407227,6477,0.0,0.0
2021-01-22 00:00:00+02:00,20.252707298719233,20.346906296657217,20.064309302843267,20.15850830078125,4350,0.0,0.0
2021-01-25 00:00:00+02:00,20.15850830078125,20.252707298719233,20.064309302843267,20.15850830078125,5386,0.0,0.0
2021-01-26 00:00:00+02:00,20.252709560876255,20.346908569335938,20.064311543956887,20.346908569335938,6989,0.0,0.0
2021-01-27 00:00:00+02:00,20.4411080232511,20.4411080232511,20.064311981201172,20.064311981201172,4181,0.0,0.0
2021-01-28 00:00:00+02:00,20.064312879654917,20.34690992384669,19.78171763215991,19.970115661621094,5458,0.0,0.0
2021-01-29 00:00:00+02:00,20.15850830078125,20.15850830078125,19.875913103663745,20.15850830078125,980,0.0,0.0
2021-02-01 00:00:00+02:00,20.1585113303125,20.535305581994688,20.064312318217777,20.252710342407227,5974,0.0,0.0
2021-02-02 00:00:00+02:00,20.535305695150306,21.006298961522532,20.346909466619454,20.91210174560547,6659,0.0,0.0
2021-02-03 00:00:00+02:00,21.006298065185547,21.38309409956285,20.723702836099214,21.006298065185547,4716,0.0,0.0
2021-02-04 00:00:00+02:00,21.006298200667356,21.75988847758566,21.006298200667356,21.66568946838379,11239,0.0,0.0
2021-02-05 00:00:00+02:00,22.23088230676515,22.41927853338633,21.85408805682609,22.042484283447266,25170,0.0,0.0
2021-02-08 00:00:00+02:00,22.13668329510621,22.23088230676515,22.042484283447266,22.042484283447266,10733,0.0,0.0
2021-02-09 00:00:00+02:00,22.23087996250779,22.5134751709881,22.23087996250779,22.3250789642334,5940,0.0,0.0
2021-02-10 00:00:00+02:00,22.513476197181433,22.513476197181433,22.325079981839387,22.41927719116211,1163,0.0,0.0
2021-02-11 00:00:00+02:00,22.419276169262492,22.419276169262492,22.23087996250779,22.3250789642334,1365,0.0,0.0
2021-02-12 00:00:00+02:00,22.32508032664221,22.607675552368164,22.32508032664221,22.607675552368164,5279,0.0,0.0
2021-02-15 00:00:00+02:00,22.607676124692762,23.078669377290527,22.607676124692762,22.98447036743164,5313,0.0,0.0
2021-02-16 00:00:00+02:00,23.078667817795484,23.361263031579668,22.98446881430191,23.172866821289062,8280,0.0,0.0
2021-02-17 00:00:00+02:00,23.172866821289062,23.54966103856682,23.172866821289062,23.172866821289062,9758,0.0,0.0
2021-02-18 00:00:00+02:00,23.267067397008304,23.455463620029406,22.98447036743164,22.98447036743164,3326,0.0,0.0
2021-02-19 00:00:00+02:00,23.078667817795484,23.26706582478264,22.98446881430191,23.172866821289062,2841,0.0,0.0
2021-02-22 00:00:00+02:00,23.267067397008304,23.267067397008304,22.796074144410536,22.98447036743164,5386,0.0,0.0
2021-02-23 00:00:00+02:00,23.267066008012726,23.361263215551563,22.607674775061472,22.701873779296875,25726,0.0,0.0
2021-02-24 00:00:00+02:00,22.796074357659712,22.796074357659712,22.042484068435712,22.513477325439453,6004,0.0,0.0
2021-02-25 00:00:00+02:00,22.513476886859173,22.79607391357422,22.513476886859173,22.79607391357422,3725,0.0,0.0
2021-02-26 00:00:00+02:00,22.701874559842356,22.796073567316547,22.32508032664221,22.607675552368164,3300,0.0,0.0
2021-03-01 00:00:00+02:00,22.701874904669204,22.89027112578258,22.701874904669204,22.79607391357422,4235,0.0,0.0
2021-03-02 00:00:00+02:00,22.89027135757275,23.078669377290527,22.607676124692762,22.98447036743164,4326,0.0,0.0
2021-03-03 00:00:00+02:00,23.07866914359261,23.26706716140264,22.79607391357422,22.79607391357422,5193,0.0,0.0
2021-03-04 00:00:00+02:00,22.79607525506064,23.078670501708984,22.701876240612272,23.078670501708984,5099,0.0,0.0
2021-03-05 00:00:00+02:00,23.07866799954192,23.07866799954192,22.51347577082607,22.701873779296875,2715,0.0,0.0
2021-03-08 00:00:00+02:00,23.26706606736735,23.45546227962219,22.890270049464526,23.361263275146484,7626,0.0,0.0
2021-03-09 00:00:00+02:00,23.361264005187707,24.491648500827633,23.172867787045472,24.397449493408203,9347,0.0,0.0
2021-03-10 00:00:00+02:00,24.397449864197664,25.339436359314924,24.397449864197664,25.245237350463867,8285,0.0,0.0
2021-03-11 00:00:00+02:00,25.43363458333685,25.810428810417335,24.86844234436782,25.339435577392578,10825,0.0,0.0
2021-03-12 00:00:00+02:00,25.43363493136536,25.527833938598633,25.151039706362173,25.527833938598633,2915,0.0,0.0
2021-03-15 00:00:00+02:00,25.622032945831904,25.81042916360182,25.339435924132093,25.527833938598633,11753,0.0,0.0
2021-03-16 00:00:00+02:00,25.527832807380307,25.90462702291983,25.245235798203254,25.43363380432129,4504,0.0,0.0
2021-03-17 00:00:00+02:00,25.904629310309765,25.904629310309765,25.433636050122317,25.622034072875977,2569,0.0,0.0
2021-03-18 00:00:00+02:00,25.527835061499147,25.904629310309765,25.339437038745487,25.622034072875977,5160,0.0,0.0
2021-03-19 00:00:00+02:00,25.716230392456055,25.810429400554117,25.716230392456055,25.716230392456055,838,0.0,0.0
2021-03-22 00:00:00+02:00,25.716231514525177,25.8104305267334,25.52783528680545,25.8104305267334,5379,0.0,0.0
2021-03-23 00:00:00+02:00,25.90462953894162,25.90462953894162,25.52783528680545,25.8104305267334,2474,0.0,0.0
2021-03-24 00:00:00+02:00,25.8104305267334,25.8104305267334,25.62203429901367,25.8104305267334,2746,0.0,0.0
2021-03-25 00:00:00+02:00,25.810429400554117,25.90462840865218,25.716230392456055,25.716230392456055,6311,0.0,0.0
2021-03-26 00:00:00+02:00,25.81042974430946,26.09302677236741,25.622033522300825,25.90462875366211,8327,0.0,0.0
2021-03-29 00:00:00+03:00,25.998828551149842,26.093027563358064,25.716231514525177,25.8104305267334,13603,0.0,0.0
2021-03-30 00:00:00+03:00,25.90462797407305,26.37562120996529,25.716229961037513,25.99882698059082,14576,0.0,0.0
2021-03-31 00:00:00+03:00,26.683007307314746,26.683007307314746,25.51012895100213,26.096569061279297,13523,1.0,0.0
2021-04-01 00:00:00+03:00,26.0965674533797,26.29204623526682,25.607867702299494,25.901086807250977,3856,0.0,0.0
2021-04-06 00:00:00+03:00,25.90108745909523,26.09656811014355,25.510128021240234,25.510128021240234,6369,0.0,0.0
2021-04-07 00:00:00+03:00,25.51012817400988,25.803347288096678,25.41238784790039,25.41238784790039,5680,0.0,0.0
2021-04-08 00:00:00+03:00,25.412386086546938,25.412386086546938,25.21690544787689,25.314645767211914,5174,0.0,0.0
2021-04-09 00:00:00+03:00,25.314646104917127,25.314646104917127,25.02142700724195,25.11916732788086,2857,0.0,0.0
2021-04-12 00:00:00+03:00,25.119167926392524,25.119167926392524,24.728206634521484,24.728206634521484,4609,0.0,0.0
2021-04-13 00:00:00+03:00,24.728208230001744,25.3146483414042,24.728208230001744,24.923688888549805,6086,0.0,0.0
2021-04-14 00:00:00+03:00,24.825946365964125,25.314646104917127,24.825946365964125,25.11916732788086,1791,0.0,0.0
2021-04-15 00:00:00+03:00,25.21690559387207,25.31464591377297,24.923686498410913,25.21690559387207,3519,0.0,0.0
2021-04-16 00:00:00+03:00,25.21690544787689,25.314645767211914,25.02142667344837,25.314645767211914,5155,0.0,0.0
2021-04-19 00:00:00+03:00,25.314645767211914,25.412386086546938,25.119166992783395,25.314645767211914,3642,0.0,0.0
2021-04-20 00:00:00+03:00,25.412386086546938,25.412386086546938,25.314645767211914,25.314645767211914,2248,0.0,0.0
2021-04-21 00:00:00+03:00,25.314647370191913,25.510128021240234,25.314647370191913,25.510128021240234,2555,0.0,0.0
2021-04-22 00:00:00+03:00,25.803346784774245,25.803346784774245,25.510127676407002,25.70560646057129,2071,0.0,0.0
2021-04-23 00:00:00+03:00,25.80334564903593,25.80334564903593,25.119167138212713,25.21690559387207,9171,0.0,0.0
2021-04-26 00:00:00+03:00,25.21690559387207,25.51012655357477,24.923686498410913,25.21690559387207,7867,0.0,0.0
2021-04-27 00:00:00+03:00,26.38978655833118,26.585267204459907,25.70560616112225,25.901086807250977,15452,0.0,0.0
2021-04-28 00:00:00+03:00,26.09656921761145,26.09656921761145,25.901088558267457,25.998828887939453,2793,0.0,0.0
2021-04-29 00:00:00+03:00,25.99882763011165,25.99882763011165,25.510127869636776,25.607868194580078,4723,0.0,0.0
2021-04-30 00:00:00+03:00,25.60786785088974,25.803346633911133,25.216906556363732,25.803346633911133,4100,0.0,0.0
2021-05-03 00:00:00+03:00,25.314646879995234,25.803346633911133,25.314646879995234,25.803346633911133,4502,0.0,0.0
2021-05-04 00:00:00+03:00,25.803346633911133,25.803346633911133,25.60786785088974,25.803346633911133,1556,0.0,0.0
2021-05-05 00:00:00+03:00,25.80334713357107,25.80334713357107,25.510128021240234,25.510128021240234,1457,0.0,0.0
2021-05-06 00:00:00+03:00,25.607868194580078,25.803346980225044,25.607868194580078,25.607868194580078,1048,0.0,0.0
2021-05-07 00:00:00+03:00,25.510128021240234,25.705606808046905,25.510128021240234,25.510128021240234,1984,0.0,0.0
2021-05-10 00:00:00+03:00,25.510127676407002,25.9010871089772,25.510127676407002,25.70560646057129,5933,0.0,0.0
2021-05-11 00:00:00+03:00,25.70560696198719,25.70560696198719,25.41238784790039,25.41238784790039,2632,0.0,0.0
2021-05-12 00:00:00+03:00,25.70560696198719,25.70560696198719,25.119168733813588,25.41238784790039,2707,0.0,0.0
2021-05-14 00:00:00+03:00,25.510128021240234,25.510128021240234,25.412387695716074,25.510128021240234,3023,0.0,0.0
2021-05-17 00:00:00+03:00,25.607868500119366,25.607868500119366,25.314647521790903,25.41238784790039,6336,0.0,0.0
2021-05-18 00:00:00+03:00,25.41238784790039,25.607868500119366,25.41238784790039,25.41238784790039,1462,0.0,0.0
2021-05-19 00:00:00+03:00,25.412387544693473,25.607868194580078,25.412387544693473,25.607868194580078,2202,0.0,0.0
2021-05-20 00:00:00+03:00,25.607868194580078,25.607868194580078,25.0214281091619,25.607868194580078,2320,0.0,0.0
2021-05-21 00:00:00+03:00,25.607868500119366,25.607868500119366,25.314647521790903,25.41238784790039,1410,0.0,0.0
2021-05-24 00:00:00+03:00,25.607868500119366,25.607868500119366,25.41238784790039,25.41238784790039,2272,0.0,0.0
2021-05-25 00:00:00+03:00,25.510127869636776,25.607868194580078,25.412387544693473,25.607868194580078,1982,0.0,0.0
2021-05-26 00:00:00+03:00,25.60786672521699,25.60786672521699,25.314645767211914,25.314645767211914,2255,0.0,0.0
