Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-29 00:00:00+02:00,37.262351578676245,38.64243867418277,36.82072412928331,38.12720489501953,166745,0.0,0.0
2020-10-30 00:00:00+02:00,37.630372537921424,38.60563174405939,37.630372537921424,38.56882858276367,160481,0.0,0.0
2020-11-02 00:00:00+02:00,38.697641310203885,39.48888825360717,38.64243656588807,39.21287155151367,163161,0.0,0.0
2020-11-03 00:00:00+02:00,39.34167851764179,40.096129306258554,39.34167851764179,39.91211700439453,161857,0.0,0.0
2020-11-04 00:00:00+02:00,39.838508814928595,40.85057467293498,39.617696870822066,40.721763610839844,225126,0.0,0.0
2020-11-05 00:00:00+02:00,40.92417419172509,41.69702295340146,40.75856349209857,41.45780944824219,309659,0.0,0.0
2020-11-06 00:00:00+02:00,41.12659458997661,41.881041892825436,40.86897595528329,41.42101287841797,237632,0.0,0.0
2020-11-09 00:00:00+02:00,41.84423835498034,42.74589479398329,41.75223395681909,42.285865783691406,271812,0.0,0.0
2020-11-10 00:00:00+02:00,42.414672771864446,42.61708665677535,41.66022548596004,41.973045349121094,373620,0.0,0.0
2020-11-11 00:00:00+02:00,41.97304483061655,42.285864689913254,41.67862655242468,41.95464324951172,155299,0.0,0.0
2020-11-12 00:00:00+02:00,41.82583571971906,42.48827860096875,41.47621620771971,42.10185241699219,258273,0.0,0.0
2020-11-13 00:00:00+02:00,41.82583395922487,42.17545696625095,41.67862482622588,42.02824783325195,158601,0.0,0.0
2020-11-16 00:00:00+02:00,42.02825001387394,42.893103276397824,41.84423771064213,42.69069290161133,182684,0.0,0.0
2020-11-17 00:00:00+02:00,42.69069232538994,42.80109830194171,42.24906139969746,42.377872467041016,101080,0.0,0.0
2020-11-18 00:00:00+02:00,42.32266658893195,42.35946975004316,41.89944076538086,41.89944076538086,196400,0.0,0.0
2020-11-19 00:00:00+02:00,42.06504865472469,42.083450234044086,41.07138442993164,41.07138442993164,206057,0.0,0.0
2020-11-20 00:00:00+02:00,41.08978701030138,41.365803687332004,40.795368753503055,40.96097946166992,177574,0.0,0.0
2020-11-23 00:00:00+02:00,40.99778153659896,41.31060136488926,40.7769660949707,40.7769660949707,182113,0.0,0.0
2020-11-24 00:00:00+02:00,40.44574557729647,40.59295470504011,39.45208484246251,39.507286071777344,339588,0.0,0.0
2020-11-25 00:00:00+02:00,39.8753132637457,40.0961287247285,39.43368585152279,39.59929656982422,264915,0.0,0.0
2020-11-26 00:00:00+02:00,39.59929340688092,39.7649041119544,39.3416748046875,39.3416748046875,163596,0.0,0.0
2020-11-27 00:00:00+02:00,39.5624944696155,40.00412189368859,39.15767020831753,39.78330993652344,188030,0.0,0.0
2020-11-30 00:00:00+02:00,39.56249344207305,39.985719273766286,38.734439849853516,38.734439849853516,389605,0.0,0.0
2020-12-01 00:00:00+02:00,38.91845208605865,39.58089495875941,38.642435392347565,39.45208740234375,454749,0.0,0.0
2020-12-02 00:00:00+02:00,39.580894426933,39.69130040098543,38.3664181831283,38.4216194152832,204390,0.0,0.0
2020-12-03 00:00:00+02:00,38.476821379108586,38.58722734518958,38.090398742953916,38.45841979980469,160941,0.0,0.0
2020-12-04 00:00:00+02:00,38.69764007625872,38.91845202699541,38.090401947118806,38.14560317993164,129239,0.0,0.0
2020-12-07 00:00:00+02:00,38.1824053021163,38.384819176233094,37.832782294935264,38.10879898071289,211754,0.0,0.0
2020-12-08 00:00:00+02:00,38.20080731940404,38.73443911671207,38.1087994165974,38.69763946533203,238576,0.0,0.0
2020-12-09 00:00:00+02:00,38.91845202699541,39.02885800236376,37.88798806749128,38.14560317993164,206855,0.0,0.0
2020-12-10 00:00:00+02:00,38.182402957150366,38.329612081173785,37.5935664610567,37.86958312988281,187298,0.0,0.0
2020-12-11 00:00:00+02:00,37.88798703598782,38.23761004316886,37.07833504926322,38.10879898071289,234862,0.0,0.0
2020-12-14 00:00:00+02:00,38.31121600026462,38.53203147286171,38.05360087368708,38.36642074584961,218158,0.0,0.0
2020-12-15 00:00:00+02:00,38.44001933654438,38.789642333984375,38.1271994987807,38.789642333984375,266054,0.0,0.0
2020-12-16 00:00:00+02:00,38.99205847284553,38.99205847284553,38.58723071231923,38.734439849853516,226481,0.0,0.0
2020-12-17 00:00:00+02:00,38.918448180877725,39.028854145335195,38.127197831157474,38.292808532714844,251149,0.0,0.0
2020-12-18 00:00:00+02:00,38.366420276141156,38.88165052298843,38.256014296065715,38.64243698120117,363791,0.0,0.0
2020-12-21 00:00:00+02:00,38.38481966624332,38.40322124682908,37.77758154588367,37.9799919128418,129759,0.0,0.0
2020-12-22 00:00:00+02:00,38.090401345778695,38.80804543895738,38.03519660409471,38.69763946533203,91351,0.0,0.0
2020-12-23 00:00:00+02:00,38.91845420768568,38.91845420768568,38.58723275327887,38.66083908081055,63748,0.0,0.0
2020-12-28 00:00:00+02:00,38.73443870001847,39.43368471485617,38.73443870001847,39.12086486816406,62923,0.0,0.0
2020-12-29 00:00:00+02:00,39.157669854113564,39.59929727419187,39.065661948008035,39.488887786865234,107019,0.0,0.0
2020-12-30 00:00:00+02:00,39.5992966343912,39.746505772038866,38.881649017333984,38.881649017333984,101401,0.0,0.0
2021-01-04 00:00:00+02:00,39.378482697942154,39.562495004563104,38.44002309294384,38.64243698120117,140084,0.0,0.0
2021-01-05 00:00:00+02:00,38.200810451853876,38.45842558135155,37.79598617553711,37.79598617553711,210491,0.0,0.0
2021-01-07 00:00:00+02:00,38.605628365862074,39.50728468025153,38.25600889337426,39.01045608520508,275834,0.0,0.0
2021-01-08 00:00:00+02:00,39.249672909098834,39.39688204409399,38.77124234292892,38.99205780029297,171338,0.0,0.0
2021-01-11 00:00:00+02:00,39.26807616101989,39.856912726062596,39.17607176388551,39.63610076904297,240668,0.0,0.0
2021-01-12 00:00:00+02:00,40.26173593328725,40.26173593328725,39.39688268973521,39.59929656982422,154465,0.0,0.0
2021-01-13 00:00:00+02:00,39.599292234396714,40.004116440510906,39.43368153422675,39.58089065551758,117581,0.0,0.0
2021-01-14 00:00:00+02:00,39.65449786741989,39.65449786741989,38.458423185314786,38.881649017333984,183713,0.0,0.0
2021-01-15 00:00:00+02:00,38.78964270514298,38.88164709547162,37.85118318287228,38.219207763671875,236130,0.0,0.0
2021-01-18 00:00:00+02:00,38.21920572632397,38.55042712943872,38.21920572632397,38.292808532714844,151370,0.0,0.0
2021-01-19 00:00:00+02:00,38.495227321607366,38.73444086018662,38.145604294690514,38.6240348815918,164537,0.0,0.0
2021-01-20 00:00:00+02:00,38.77124407498121,39.249674662524356,38.77124407498121,38.918453216552734,201105,0.0,0.0
2021-01-21 00:00:00+02:00,39.194469238344524,39.39688312064748,38.97365728468923,39.17607116699219,188091,0.0,0.0
2021-01-22 00:00:00+02:00,39.139270746166744,39.176073910934605,38.51363098408493,38.844852447509766,125940,0.0,0.0
2021-01-25 00:00:00+02:00,39.15766638631084,39.23126919493425,38.62403110738573,38.771240234375,163427,0.0,0.0
2021-01-26 00:00:00+02:00,39.10246658325195,39.54409401996424,38.752843546367814,39.10246658325195,135186,0.0,0.0
2021-01-27 00:00:00+02:00,39.28647426155904,39.30487584130407,37.74077666040152,38.05359649658203,194615,0.0,0.0
2021-01-28 00:00:00+02:00,37.99839623018449,38.25601486719699,37.096739774997936,37.648773193359375,199905,0.0,0.0
2021-01-29 00:00:00+02:00,37.372754670004674,37.77758243291166,36.912725673786895,37.2807502746582,194283,0.0,0.0
2021-02-01 00:00:00+02:00,37.722376804126384,38.274410182728744,37.48316327599672,37.9799919128418,130412,0.0,0.0
2021-02-02 00:00:00+02:00,38.20081006296617,38.697642244576386,38.01679775387984,38.66083908081055,164263,0.0,0.0
2021-02-03 00:00:00+02:00,38.881648987387806,38.881648987387806,38.29281243725066,38.734439849853516,143186,0.0,0.0
2021-02-04 00:00:00+02:00,38.55043143439066,38.587231086824374,37.611971857347946,38.01679611206055,244160,0.0,0.0
2021-02-05 00:00:00+02:00,38.01680092954707,38.14560850374435,37.24395197462021,37.611976623535156,258981,0.0,0.0
2021-02-08 00:00:00+02:00,37.63037820695522,37.998399346127,37.59357504011509,37.611976623535156,146815,0.0,0.0
2021-02-09 00:00:00+02:00,37.6855751059865,37.77758301248725,37.22554610271105,37.593570709228516,236245,0.0,0.0
2021-02-10 00:00:00+02:00,37.63037193056105,38.16400372176545,37.31755208408172,38.10879898071289,233843,0.0,0.0
2021-02-11 00:00:00+02:00,37.05993329827158,37.86958528126818,35.84545707864796,37.37275314331055,390863,0.0,0.0
2021-02-12 00:00:00+02:00,37.446357293894216,38.05359536850904,37.20714027404277,37.722373962402344,306949,0.0,0.0
2021-02-15 00:00:00+02:00,37.75917944904171,38.07199929523744,37.51996241444009,37.96158981323242,178716,0.0,0.0
2021-02-16 00:00:00+02:00,38.03519410000361,38.25600954245928,36.949525486559864,37.004730224609375,260553,0.0,0.0
2021-02-17 00:00:00+02:00,36.94952987627945,37.207144998297885,36.15827941894531,36.15827941894531,207478,0.0,0.0
2021-02-18 00:00:00+02:00,36.231883414620825,36.52630168077402,35.88226040741044,35.919063568115234,292648,0.0,0.0
2021-02-19 00:00:00+02:00,36.121476154584364,36.195082480521975,35.56944274902344,35.56944274902344,222124,0.0,0.0
2021-02-22 00:00:00+02:00,35.71665078945235,35.75345395128594,35.14621582000247,35.23822021484375,144824,0.0,0.0
2021-02-23 00:00:00+02:00,35.33022740120222,35.495838116344004,34.31816152980885,34.33656311035156,257919,0.0,0.0
2021-02-24 00:00:00+02:00,34.33655995563098,35.18301503411331,34.24455557111308,34.79658889770508,271348,0.0,0.0
2021-02-25 00:00:00+02:00,34.9622062790159,35.40383372663432,34.9622062790159,35.201419830322266,179099,0.0,0.0
2021-02-26 00:00:00+02:00,34.870197361463816,35.05420614183639,34.226156100932286,34.29975891113281,242532,0.0,0.0
2021-03-01 00:00:00+02:00,34.96220238696258,35.091009939461,34.465370247546474,34.759788513183594,204597,0.0,0.0
2021-03-02 00:00:00+02:00,35.238221673454845,35.29342641849031,34.63098351703604,34.70458984375,254704,0.0,0.0
2021-03-03 00:00:00+02:00,34.870197333597126,35.4222306937587,34.74138627379975,35.01740646362305,182223,0.0,0.0
2021-03-04 00:00:00+02:00,34.94380127746863,35.4958381652832,34.686186169000734,35.4958381652832,190820,0.0,0.0
2021-03-05 00:00:00+02:00,35.36702886243779,35.75345505412468,34.85179861984568,35.56944274902344,221073,0.0,0.0
2021-03-08 00:00:00+02:00,35.60624534566278,36.415897369384766,35.5326390208959,36.415897369384766,176897,0.0,0.0
2021-03-09 00:00:00+02:00,36.39749201833828,36.71031184671187,36.121471838793894,36.56310272216797,145899,0.0,0.0
2021-03-10 00:00:00+02:00,36.61830663464199,36.6735113765462,35.955867280504535,36.08467483520508,119834,0.0,0.0
2021-03-11 00:00:00+02:00,36.23188400268555,36.655109828432145,36.04787170591753,36.23188400268555,115088,0.0,0.0
2021-03-12 00:00:00+02:00,36.12147774974688,36.12147774974688,35.55104273751054,35.77185821533203,137748,0.0,0.0
2021-03-15 00:00:00+02:00,35.88226311369016,36.21348456552923,35.42223409941208,35.440635681152344,267211,0.0,0.0
2021-03-16 00:00:00+02:00,35.60624435359036,35.64304751494838,35.293424501532485,35.51423645019531,426361,0.0,0.0
2021-03-17 00:00:00+02:00,35.551038771093594,35.569440351337576,34.980603822500484,35.03580856323242,168318,0.0,0.0
2021-03-18 00:00:00+02:00,35.146216878960026,35.587844305041294,34.9806061554617,35.42223358154297,306943,0.0,0.0
2021-03-19 00:00:00+02:00,35.42222984877801,35.97426319577109,35.2566191427316,35.71664810180664,315938,0.0,0.0
2021-03-22 00:00:00+02:00,35.79025925869875,35.90066524107552,35.256623909349024,35.60624694824219,176738,0.0,0.0
2021-03-23 00:00:00+02:00,35.60624481369427,35.69824920853556,35.18301898183606,35.23822021484375,213921,0.0,0.0
2021-03-24 00:00:00+02:00,35.146214051112864,35.330226341276884,34.72298824055537,35.164615631103516,303424,0.0,0.0
2021-03-25 00:00:00+02:00,35.05420731514727,35.82705615170488,34.851796948014,35.79025650024414,215239,0.0,0.0
2021-03-26 00:00:00+02:00,35.88226320651413,36.13987833205857,35.60624649918183,36.02947235107422,187578,0.0,0.0
2021-03-29 00:00:00+03:00,36.23188285355123,36.25028443361867,35.56944001009353,35.75345230102539,185613,0.0,0.0
2021-03-30 00:00:00+03:00,35.790256049531614,36.15827712770287,35.679846567311905,36.0662727355957,142141,0.0,0.0
2021-03-31 00:00:00+03:00,36.066272596267154,36.066272596267154,35.459034485374964,35.47743606567383,218184,0.0,0.0
2021-04-01 00:00:00+03:00,35.477432604697476,35.532633830466374,34.88859262180545,35.13700866699219,419653,0.0,0.0
2021-04-06 00:00:00+03:00,35.6890523124605,35.965069023273884,35.1278163449523,35.60624694824219,294122,0.0,0.0
2021-04-07 00:00:00+03:00,35.624644991289394,36.07547142189256,35.541839635297016,35.689048767089844,229164,0.0,0.0
2021-04-08 00:00:00+03:00,35.6982485647759,35.95586718322261,35.606244171593765,35.64304733276367,166567,0.0,0.0
2021-04-09 00:00:00+03:00,35.68905100051419,35.863860758663236,35.35782955581682,35.486637115478516,248401,0.0,0.0
2021-04-12 00:00:00+03:00,35.57864255059569,35.817859605298416,35.34862804170461,35.523441314697266,177912,0.0,0.0
2021-04-13 00:00:00+03:00,35.551036988226755,35.67064549894303,35.18301593103093,35.19221496582031,282438,0.0,0.0
2021-04-14 00:00:00+03:00,35.256624559048326,35.468237491562896,34.575783560478484,35.0542106628418,312020,0.0,0.0
2021-04-15 00:00:00+03:00,35.100212002472674,35.88225985175494,35.100212002472674,35.75345230102539,233082,0.0,0.0
2021-04-16 00:00:00+03:00,35.781054988280786,36.17668020828445,35.67984804692039,36.057071685791016,209142,0.0,0.0
2021-04-19 00:00:00+03:00,36.05706963462512,36.31468824608998,35.836257693075275,35.90066146850586,194107,0.0,0.0
2021-04-20 00:00:00+03:00,35.90066058818739,36.1858798079165,35.37622785268795,35.505035400390625,171030,0.0,0.0
2021-04-21 00:00:00+03:00,35.6062465217408,36.29629004538018,35.6062465217408,36.17668151855469,281113,0.0,0.0
2021-04-22 00:00:00+03:00,37.72237665720974,38.918451312684944,37.07833537818691,38.256011962890625,697771,0.0,0.0
2021-04-23 00:00:00+03:00,38.414169361767186,38.42347130432455,36.57207597195849,37.05585861206055,647266,0.46,0.0
2021-04-26 00:00:00+03:00,37.074461527647195,37.20471356308034,36.47903784740169,36.52555465698242,331744,0.0,0.0
2021-04-27 00:00:00+03:00,36.56277428391398,36.572079776444546,35.855709458829516,36.097599029541016,292955,0.0,0.0
2021-04-28 00:00:00+03:00,36.088293930964866,36.451130029813626,35.88361570125316,36.11620330810547,195063,0.0,0.0
2021-04-29 00:00:00+03:00,36.190634367997255,36.66511154174805,36.116204627562816,36.66511154174805,326317,0.0,0.0
2021-04-30 00:00:00+03:00,36.65581301338206,36.962826848760706,36.5441683923301,36.711631774902344,216291,0.0,0.0
2021-05-03 00:00:00+03:00,36.71162953655887,36.934915216043144,36.50695484178755,36.813968658447266,195376,0.0,0.0
2021-05-04 00:00:00+03:00,36.83257780686994,37.35357538388933,36.65581248293751,36.80466842651367,259514,0.0,0.0
2021-05-05 00:00:00+03:00,37.1209824830797,37.39078140258789,36.94421363522366,37.39078140258789,213697,0.0,0.0
2021-05-06 00:00:00+03:00,37.390787985567464,37.483825171609915,36.85118650254433,37.35357666015625,189578,0.0,0.0
2021-05-07 00:00:00+03:00,37.483821607932015,37.61407010700263,36.972129554866534,37.195411682128906,158188,0.0,0.0
2021-05-10 00:00:00+03:00,37.26984182081358,37.41869775690896,37.02794870653017,37.148895263671875,122368,0.0,0.0
2021-05-11 00:00:00+03:00,36.851182474394356,36.869789909568894,36.10690281243974,36.33018493652344,247282,0.0,0.0
2021-05-12 00:00:00+03:00,36.283665322052855,36.283665322052855,35.548687659921846,35.79058074951172,238035,0.0,0.0
2021-05-14 00:00:00+03:00,35.967347266742635,36.47903929038149,35.85570620953176,36.45112991333008,229516,0.0,0.0
2021-05-17 00:00:00+03:00,36.469742238815336,36.469742238815336,35.86501296222686,36.1999397277832,170134,0.0,0.0
2021-05-18 00:00:00+03:00,36.28366563031944,36.451128986379786,36.03247059622892,36.36739730834961,177577,0.0,0.0
2021-05-19 00:00:00+03:00,36.11620541955042,36.11620541955042,35.43704999371717,35.61381530761719,170883,0.0,0.0
2021-05-20 00:00:00+03:00,35.72545834925357,35.995257279863694,35.474263304336326,35.958045959472656,356231,0.0,0.0
2021-05-21 00:00:00+03:00,36.05107958395818,36.1441132084437,35.79988453904093,35.958045959472656,180720,0.0,0.0
2021-05-24 00:00:00+03:00,35.95804845963035,36.05108209058449,35.79058508470848,35.920833587646484,95788,0.0,0.0
2021-05-25 00:00:00+03:00,35.96734752867387,36.65580840933264,35.799884167135396,36.51625442504883,316831,0.0,0.0
2021-05-26 00:00:00+03:00,36.49764803929087,36.711628218737516,36.18132874162945,36.26506042480469,197736,0.0,0.0
2021-05-27 00:00:00+03:00,36.27436155819533,36.42321747162014,35.939434865738285,36.13480758666992,360013,0.0,0.0
2021-05-28 00:00:00+03:00,36.28367209929927,36.320886973726594,35.902228508933526,35.995262145996094,199996,0.0,0.0
2021-05-31 00:00:00+03:00,35.9580476737981,36.06038324600898,35.47426499559708,35.725460052490234,181765,0.0,0.0
2021-06-01 00:00:00+03:00,35.75336680656973,36.302273694519094,35.75336680656973,35.87431335449219,167732,0.0,0.0
2021-06-02 00:00:00+03:00,35.632421958649324,36.37670161790204,35.632421958649324,36.153419494628906,213708,0.0,0.0
2021-06-03 00:00:00+03:00,36.06969044575554,36.19993895201272,35.79058599677507,36.00456619262695,225817,0.0,0.0
2021-06-04 00:00:00+03:00,36.09759890606155,36.16272315753055,35.78127959220975,35.920833587646484,141725,0.0,0.0
2021-06-07 00:00:00+03:00,35.892923022632374,36.07899027839491,35.78127841036835,36.06038284301758,130145,0.0,0.0
2021-06-08 00:00:00+03:00,36.0510836665939,36.06969110339927,35.8371034668406,36.02317428588867,15901,0.0,0.0
2021-06-09 00:00:00+03:00,35.82779678786206,36.413918606308044,35.474266147280545,36.162723541259766,213335,0.0,0.0
2021-06-10 00:00:00+03:00,36.23715432691097,36.469741962450826,36.14411714329162,36.35810089111328,183974,0.0,0.0
2021-06-11 00:00:00+03:00,36.35810003710225,37.59546438362704,36.29297223559565,37.474517822265625,380379,0.0,0.0
2021-06-14 00:00:00+03:00,37.548945068987734,38.46999003536376,37.548945068987734,38.02342224121094,387316,0.0,0.0
2021-06-15 00:00:00+03:00,38.14437077254097,38.40486777872045,37.967605453919965,38.079246520996094,304302,0.0,0.0
2021-06-16 00:00:00+03:00,38.079246918555974,38.30252905503938,37.65128653279148,38.03273010253906,285489,0.0,0.0
2021-06-17 00:00:00+03:00,37.82804697503229,37.95829546268529,37.50242575589977,37.54894256591797,262307,0.0,0.0
2021-06-18 00:00:00+03:00,37.679197133698075,38.03273133509387,37.19541442363164,37.44660949707031,1153231,0.0,0.0
2021-06-21 00:00:00+03:00,37.27914166141211,37.55824608222248,36.95352042863422,37.42799758911133,300648,0.0,0.0
2021-06-22 00:00:00+03:00,37.44660738410634,37.79083607317038,37.130288074181,37.725711822509766,225398,0.0,0.0
2021-06-23 00:00:00+03:00,37.71640789200786,37.78153213923734,37.07446381359538,37.15819549560547,116145,0.0,0.0
