Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-10 00:00:00+03:00,12.156896446382001,12.191165326472648,11.908446861466174,12.084074974060059,669244,0.0,0.0
2019-10-11 00:00:00+03:00,12.08407190459488,12.225431918225926,11.998400134646955,12.169744491577148,647536,0.0,0.0
2019-10-14 00:00:00+03:00,12.182595356267857,12.212580515940568,12.024101318953685,12.139759063720703,610212,0.0,0.0
2019-10-15 00:00:00+03:00,12.135478055584445,12.298255023076237,12.135478055584445,12.25113582611084,674940,0.0,0.0
2019-10-16 00:00:00+03:00,12.229715592693351,12.379642220962838,12.208297853098165,12.34965705871582,1114472,0.0,0.0
2019-10-17 00:00:00+03:00,12.353941049428125,12.439613643815157,12.293970723577848,12.401061058044434,655948,0.0,0.0
2019-10-18 00:00:00+03:00,12.34109001190729,12.405344049684077,12.148327898576932,12.174029350280762,566656,0.0,0.0
2019-10-21 00:00:00+03:00,12.186880096822431,12.251134132554439,12.07978976492429,12.165461540222168,624856,0.0,0.0
2019-10-22 00:00:00+03:00,12.186882509510344,12.221151389820728,12.101209900217109,12.131195068359375,746148,0.0,0.0
2019-10-23 00:00:00+03:00,12.144043131516831,12.2896860402361,12.032669094435368,12.216864585876465,715672,0.0,0.0
2019-10-24 00:00:00+03:00,12.401062335745051,12.640944480895996,12.216866810759068,12.640944480895996,1190776,0.0,0.0
2019-10-25 00:00:00+03:00,12.60239018277653,12.833704872842217,12.572405020826753,12.64522647857666,1290116,0.0,0.0
2019-10-28 00:00:00+02:00,12.59382341777086,12.927945562016133,12.555270831241234,12.867975234985352,1271480,0.0,0.0
2019-10-29 00:00:00+02:00,12.80371938252577,12.915093421936035,12.713763898983458,12.915093421936035,2025092,0.0,0.0
2019-10-30 00:00:00+02:00,12.837989047045971,12.966497939080217,12.795153566735637,12.842272758483887,899420,0.0,0.0
2019-10-31 00:00:00+02:00,12.833703846317784,12.859406111962658,12.692344653408266,12.78230094909668,832208,0.0,0.0
2019-11-01 00:00:00+02:00,12.812287872799102,12.915094498431294,12.670928660425535,12.8936767578125,348252,0.0,0.0
2019-11-04 00:00:00+02:00,12.863691029148663,12.957930227580501,12.75660069668932,12.902243614196777,553940,0.0,0.0
2019-11-05 00:00:00+02:00,12.846556696246324,12.966498167517809,12.812287821173676,12.9407958984375,539088,0.0,0.0
2019-11-06 00:00:00+02:00,12.945080749516492,13.129276275634766,12.92794671898906,13.129276275634766,950988,0.0,0.0
2019-11-07 00:00:00+02:00,13.107856822361619,13.172110858263341,13.047885680756869,13.13355827331543,760200,0.0,0.0
2019-11-08 00:00:00+02:00,13.150695096574408,13.189247687320831,13.077873627057219,13.159261703491211,668852,0.0,0.0
2019-11-11 00:00:00+02:00,13.103573197211803,13.180678367614746,13.073588034729415,13.180678367614746,980880,0.0,0.0
2019-11-12 00:00:00+02:00,13.184963090749267,13.369157791137695,13.154977108931444,13.369157791137695,773080,0.0,0.0
2019-11-13 00:00:00+02:00,13.339171990242882,13.463397172175064,13.279201663535993,13.352023124694824,558524,0.0,0.0
2019-11-14 00:00:00+02:00,13.300619526233355,13.386292122631971,13.270634362604168,13.330605506896973,516828,0.0,0.0
2019-11-15 00:00:00+02:00,13.330604145063791,13.553351402282715,13.292051562326327,13.553351402282715,731080,0.0,0.0
2019-11-18 00:00:00+02:00,13.531935375126615,13.561920539484467,13.441979065018607,13.54906940460205,571908,0.0,0.0
2019-11-19 00:00:00+02:00,13.514800388245227,13.621890726716376,13.463397483318364,13.497666358947754,520204,0.0,0.0
2019-11-20 00:00:00+02:00,13.437694440320392,13.651875091911487,13.407708462788788,13.621889114379883,983728,0.0,0.0
2019-11-21 00:00:00+02:00,13.62188920356965,13.720412107858392,13.531933721488889,13.6690092086792,692124,0.0,0.0
2019-11-22 00:00:00+02:00,13.656158530064744,13.711845142202076,13.540501594543457,13.540501594543457,449364,0.0,0.0
2019-11-25 00:00:00+02:00,13.557634832070534,13.690426604836404,13.540500805117356,13.613322257995605,431452,0.0,0.0
2019-11-26 00:00:00+02:00,13.583338831474522,13.686146280634414,13.566204801304197,13.651877403259277,718420,0.0,0.0
2019-11-27 00:00:00+02:00,13.647591540388548,13.690427017580078,13.223513943324441,13.279200553894043,831140,0.0,0.0
2019-11-28 00:00:00+02:00,13.326322654759641,13.339172973124022,13.249217476435424,13.262067794799805,542848,0.0,0.0
2019-11-29 00:00:00+02:00,13.24921538354667,13.313469416322247,13.112139895749605,13.116423606872559,525692,0.0,0.0
2019-12-02 00:00:00+02:00,13.116424473445546,13.34345545872098,13.116424473445546,13.232081413269043,613280,0.0,0.0
2019-12-03 00:00:00+02:00,13.232080953405665,13.32203725573586,13.163543207360934,13.1978120803833,533560,0.0,0.0
2019-12-04 00:00:00+02:00,13.193528230130585,13.3348874319879,13.189245335952993,13.309185981750488,672108,0.0,0.0
2019-12-05 00:00:00+02:00,13.326320632468999,13.441977565369713,13.257782888144737,13.304902076721191,889944,0.0,0.0
2019-12-09 00:00:00+02:00,13.287768421129613,13.57477053990956,13.257783259277652,13.566203117370605,595712,0.0,0.0
2019-12-10 00:00:00+02:00,13.56191986456216,13.62617390170767,13.476247270345207,13.600472450256348,555216,0.0,0.0
2019-12-11 00:00:00+02:00,13.600470273116908,13.617605116031147,13.429125929145913,13.57048511505127,791352,0.0,0.0
2019-12-12 00:00:00+02:00,13.561918437149785,13.561918437149785,13.403425216674805,13.403425216674805,642036,0.0,0.0
2019-12-13 00:00:00+02:00,13.40770845152461,13.497664749975154,13.360589263797511,13.459112167358398,594004,0.0,0.0
2019-12-16 00:00:00+02:00,13.459112466591561,13.54906795000772,13.420559883117676,13.420559883117676,479824,0.0,0.0
2019-12-17 00:00:00+02:00,13.433410760018914,13.579053668797258,13.360589305629741,13.553351402282715,578732,0.0,0.0
2019-12-18 00:00:00+02:00,13.540503143130476,13.720414133858224,13.527652007920864,13.626174926757812,554268,0.0,0.0
2019-12-19 00:00:00+02:00,13.596187696105938,13.690426888889546,13.540501086059793,13.553351402282715,536804,0.0,0.0
2019-12-20 00:00:00+02:00,13.540501594543457,13.643308213359257,13.476246742878502,13.540501594543457,1279840,0.0,0.0
2019-12-23 00:00:00+02:00,13.519083906013423,13.58762165628962,13.454829867258793,13.493382453918457,417804,0.0,0.0
2019-12-27 00:00:00+02:00,13.493382925387213,13.73326587677002,13.446262914038009,13.73326587677002,621708,0.0,0.0
2019-12-30 00:00:00+02:00,13.698994555618993,13.703278266781224,13.50623245552478,13.510516166687012,386116,0.0,0.0
2020-01-02 00:00:00+02:00,13.48909710345189,13.651874853355945,13.437694205507485,13.52336597442627,460188,0.0,0.0
2020-01-03 00:00:00+02:00,13.493381081150815,13.707561733232573,13.433410760018914,13.553351402282715,421716,0.0,0.0
2020-01-07 00:00:00+02:00,13.553353059431664,13.754683419906874,13.450546431906522,13.54478645324707,791776,0.0,0.0
2020-01-08 00:00:00+02:00,13.390575860585235,13.591905400374602,13.364874408428694,13.587621688842773,403376,0.0,0.0
2020-01-09 00:00:00+02:00,13.574771717638235,13.716130933657602,13.574771717638235,13.664727210998535,472360,0.0,0.0
2020-01-10 00:00:00+02:00,13.664725319880638,13.74183130171545,13.63902387062526,13.68614387512207,330676,0.0,0.0
2020-01-13 00:00:00+02:00,13.677578319246873,13.784668658962826,13.639025731586374,13.754683494567871,367860,0.0,0.0
2020-01-14 00:00:00+02:00,13.810371469462066,13.93031213173779,13.724698867521276,13.88747501373291,373984,0.0,0.0
2020-01-15 00:00:00+02:00,13.87462339804724,14.11022180580353,13.827503389682217,14.105938911437988,618300,0.0,0.0
2020-01-16 00:00:00+02:00,14.110221662313512,14.118789085026284,14.020266174932603,14.054535865783691,463864,0.0,0.0
2020-01-17 00:00:00+02:00,13.87462483751615,14.020267772086964,13.630458981628168,13.703280448913574,803696,0.0,0.0
2020-01-20 00:00:00+02:00,13.694712445488719,13.763251015062808,13.566204363735523,13.690428733825684,507532,0.0,0.0
2020-01-21 00:00:00+02:00,13.694710852497865,13.69899456366261,13.514799068750342,13.673293113708496,508052,0.0,0.0
2020-01-22 00:00:00+02:00,13.47196558095063,13.527652200248392,12.782303505217868,12.820856094360352,1851300,0.0,0.0
2020-01-23 00:00:00+02:00,12.80800410966029,13.043603340689875,12.760884917081917,12.9407958984375,812220,0.0,0.0
2020-01-24 00:00:00+02:00,12.979348125683623,13.090722170844892,12.897960060285872,12.975065231323242,647084,0.0,0.0
2020-01-27 00:00:00+02:00,12.94079697663093,13.030753291838076,12.863692614069159,12.919379234313965,878296,0.0,0.0
2020-01-28 00:00:00+02:00,12.975064230634093,13.103572294429046,12.975064230634093,13.022183418273926,608648,0.0,0.0
2020-01-29 00:00:00+02:00,12.996481926085599,13.082154513022754,12.893675311981614,12.92794418334961,675088,0.0,0.0
2020-01-30 00:00:00+02:00,13.000768187058274,13.240650333683828,13.000768187058274,13.129276275634766,753976,0.0,0.0
2020-01-31 00:00:00+02:00,13.069303706445208,13.172110323118103,13.026467411906244,13.073587417602539,692676,0.0,0.0
2020-02-03 00:00:00+02:00,13.07787102380034,13.16782650627928,13.043602151851074,13.116423606872559,781724,0.0,0.0
2020-02-04 00:00:00+02:00,13.146408896907852,13.262065830226883,13.103572602291667,13.257782936096191,728884,0.0,0.0
2020-02-05 00:00:00+02:00,13.32203631694914,13.913174539186782,13.32203631694914,13.724696159362793,1518904,0.0,0.0
2020-02-06 00:00:00+02:00,13.776101339271877,14.247298183937161,13.754683597981439,14.24301528930664,1467236,0.0,0.0
2020-02-07 00:00:00+02:00,14.260148603189414,14.538582478174977,14.178758907337585,14.504314422607422,854212,0.0,0.0
2020-02-10 00:00:00+02:00,14.504315196991634,14.628540377452465,14.474330033993342,14.52145004272461,529044,0.0,0.0
2020-02-11 00:00:00+02:00,14.52144985561996,14.679943091435772,14.478612741839463,14.568568229675293,573916,0.0,0.0
2020-02-12 00:00:00+02:00,14.560000477205689,14.641388531308193,14.457193052067476,14.56428337097168,849648,0.0,0.0
2020-02-13 00:00:00+02:00,14.538583882827194,14.804169100961898,14.508598718532774,14.701361656188965,774200,0.0,0.0
2020-02-14 00:00:00+02:00,14.739913338583468,14.988363694987894,14.739913338583468,14.817018508911133,625532,0.0,0.0
2020-02-17 00:00:00+02:00,14.778467275314544,14.94981247706171,14.77418438060189,14.898407936096191,407984,0.0,0.0
2020-02-18 00:00:00+02:00,14.855572412167724,14.9283930605668,14.782750129699707,14.782750129699707,698432,0.0,0.0
2020-02-19 00:00:00+02:00,14.787035262003203,14.915543351173596,14.718497505507724,14.889841079711914,578980,0.0,0.0
2020-02-20 00:00:00+02:00,14.829870348141972,14.87270746609254,14.722780004369,14.808452606201172,782412,0.0,0.0
2020-02-21 00:00:00+02:00,14.748480462540362,14.945526278689005,14.667092399540383,14.855570793151855,550600,0.0,0.0
2020-02-24 00:00:00+02:00,14.675656852702993,14.714209433578066,14.452910423278809,14.452910423278809,896124,0.0,0.0
2020-02-25 00:00:00+02:00,14.448628049515717,14.594270972972316,14.075954134873692,14.114506721496582,1020936,0.0,0.0
2020-02-26 00:00:00+02:00,14.028833317023873,14.277283668518066,13.621889733685762,14.277283668518066,1419612,0.0,0.0
2020-02-27 00:00:00+02:00,14.170193188219164,14.170193188219164,13.527650393984088,13.677577018737793,1240204,0.0,0.0
2020-02-28 00:00:00+02:00,13.356306557259032,13.480530919562613,13.12070733276663,13.137842178344727,1555532,0.0,0.0
2020-03-02 00:00:00+02:00,13.377723588476206,13.540501344706916,13.154975509968057,13.420559883117676,1340032,0.0,0.0
2020-03-03 00:00:00+02:00,13.561920404172248,13.908893689225529,13.561920404172248,13.681861877441406,795484,0.0,0.0
2020-03-04 00:00:00+02:00,13.77609875915727,14.101652614378374,13.639023279688528,13.763248443603516,1646804,0.0,0.0
2020-03-05 00:00:00+02:00,13.81893612305607,14.161626502649545,13.754682902433919,14.015983581542969,1104640,0.0,0.0
2020-03-06 00:00:00+02:00,13.878908903214683,13.878908903214683,13.274918625866498,13.300620079040527,1131476,0.0,0.0
2020-03-09 00:00:00+02:00,12.636660000302369,13.056453933037705,12.636660000302369,12.808004379272461,1399524,0.0,0.0
2020-03-10 00:00:00+02:00,12.808002923147127,13.249215363739381,12.679494857788086,12.679494857788086,1187028,0.0,0.0
2020-03-11 00:00:00+02:00,12.769451364540798,12.906526863129592,12.341090022933605,12.358224868774414,1601968,0.0,0.0
2020-03-12 00:00:00+02:00,11.822772324224385,12.045520401603396,11.313022136347051,11.368709564208984,1642620,0.0,0.0
2020-03-13 00:00:00+02:00,11.368710166396792,12.358224616543845,11.36442645502402,11.454381942749023,2148928,0.0,0.0
2020-03-16 00:00:00+02:00,11.214498718749097,11.338723068166528,10.623359680175781,10.623359680175781,2229564,0.0,0.0
2020-03-17 00:00:00+02:00,10.91893049663116,11.522919922774573,10.751869834899619,11.390128135681152,1477720,0.0,0.0
2020-03-18 00:00:00+02:00,11.390127981276834,12.135476607327872,11.381560558474838,12.101207733154297,2357212,0.0,0.0
2020-03-19 00:00:00+02:00,11.779934545603616,11.779934545603616,10.24425983428955,10.24425983428955,3271312,0.0,0.0
2020-03-20 00:00:00+02:00,10.49270929519452,10.978898600373345,9.453932762145996,9.453932762145996,6171576,0.0,0.0
2020-03-23 00:00:00+02:00,9.278305327299126,9.451791941100362,8.91848178410462,8.95060920715332,2475332,0.0,0.0
2020-03-24 00:00:00+02:00,9.235470160187857,9.88015442734591,9.19477612746723,9.749504089355469,2156420,0.0,0.0
2020-03-25 00:00:00+02:00,9.944408441251744,10.383478645507418,9.907997302977934,10.165014266967773,1408016,0.0,0.0
2020-03-26 00:00:00+02:00,10.175723537807805,10.604084888988734,9.959401414956588,10.541973114013672,1160412,0.0,0.0
2020-03-27 00:00:00+02:00,10.601942567808345,10.687615157796301,10.246402708316753,10.604084014892578,1234564,0.0,0.0
2020-03-30 00:00:00+03:00,10.591232893043049,10.76043579603548,10.449873702234838,10.514127731323242,769484,0.0,0.0
2020-03-31 00:00:00+03:00,10.619077364785342,11.051721572875977,10.574098805875371,11.051721572875977,1432360,0.0,4.0
2020-04-01 00:00:00+03:00,10.86966829372835,10.86966829372835,10.61050989601539,10.794705390930176,804336,0.0,0.0
2020-04-02 00:00:00+03:00,10.794705209980993,11.180230220972954,10.719741491405056,10.826831817626953,1027884,0.0,0.0
2020-04-03 00:00:00+03:00,10.848250514571815,11.115976333618164,10.816123089472509,11.115976333618164,765464,0.0,0.0
2020-04-06 00:00:00+03:00,11.276611825045974,11.372992466275171,11.051721483419552,11.115976333618164,527828,0.0,0.0
2020-04-07 00:00:00+03:00,11.351576680517875,11.565757372603116,11.265904076869976,11.372994422912598,616452,0.0,0.0
2020-04-08 00:00:00+03:00,11.340866879764132,11.35157575008374,11.01959586796931,11.083849906921387,865564,0.0,0.0
2020-04-09 00:00:00+03:00,11.244484207846902,11.822772130514469,11.190939044952392,11.779935836791992,785912,0.0,0.0
2020-04-14 00:00:00+03:00,12.058370735845852,12.058370735845852,11.544337653096548,11.694263458251953,1389184,0.0,0.0
2020-04-15 00:00:00+03:00,11.726391388729775,11.779936554888359,11.394411521953437,11.533628463745117,989924,0.0,0.0
2020-04-16 00:00:00+03:00,11.71568342073866,11.95128184315824,11.608593080178041,11.87631893157959,684576,0.0,0.0
2020-04-17 00:00:00+03:00,12.015534522012524,12.058370816787763,11.833481290510722,11.99411678314209,588252,0.0,0.0
2020-04-20 00:00:00+03:00,12.015534565837171,12.015534565837171,11.576464381116873,11.672845840454102,799392,0.0,0.0
2020-04-21 00:00:00+03:00,11.608593815877017,11.67284786087862,11.405121992509846,11.630011558532715,819176,0.0,0.0
2020-04-22 00:00:00+03:00,11.683556128472564,12.272553008448156,11.683556128472564,12.111917495727539,1469460,0.0,0.0
2020-04-23 00:00:00+03:00,12.101208576139035,12.197590046789514,12.01553597621984,12.144044876098633,480996,0.0,0.0
2020-04-24 00:00:00+03:00,12.14404390774128,12.251134240583735,12.06908018453092,12.122625350952148,696476,0.0,0.0
2020-04-27 00:00:00+03:00,12.240424739605123,12.754457820525353,12.240424739605123,12.66878604888916,928028,0.0,0.0
2020-04-28 00:00:00+03:00,12.840131146421143,13.461254590324627,12.765167422771727,13.04360294342041,1300880,0.0,0.0
2020-04-29 00:00:00+03:00,13.389272644101052,13.695562690219477,12.802944959053011,13.284258842468262,1144459,0.32,4.0
2020-04-30 00:00:00+03:00,13.389275922896285,13.503041111168088,12.899210560692813,12.995473861694336,786484,0.0,0.0
2020-05-04 00:00:00+03:00,12.942964438820896,12.942964438820896,12.531659722250225,12.785443305969238,724351,0.0,0.0
2020-05-05 00:00:00+03:00,12.864204654026619,12.934213865197666,12.382890701293945,12.382890701293945,597240,0.0,0.0
2020-05-06 00:00:00+03:00,12.514158314845488,12.837951117824682,12.30413068608746,12.724185943603516,647281,0.0,0.0
2020-05-07 00:00:00+03:00,12.776692822239157,12.890457157914918,12.627923048416294,12.73293685913086,574515,0.0,0.0
2020-05-08 00:00:00+03:00,12.864204285584915,12.93421349475084,12.65417665808714,12.67167854309082,309651,0.0,0.0
2020-05-11 00:00:00+03:00,12.776693769540843,12.820448901317695,12.662928590854618,12.697933197021484,419209,0.0,0.0
2020-05-12 00:00:00+03:00,12.697934266918196,13.100487689043142,12.67168018414921,12.995473861694336,642064,0.0,0.0
2020-05-13 00:00:00+03:00,12.969216783276604,12.969216783276604,12.724184576060622,12.802945137023926,441131,0.0,0.0
2020-05-14 00:00:00+03:00,12.785442669225025,12.785442669225025,12.400392050356414,12.461649894714355,443573,0.0,0.0
2020-05-15 00:00:00+03:00,12.715433059985445,12.855451462378117,12.435396255200104,12.575414657592773,530961,0.0,0.0
2020-05-18 00:00:00+03:00,12.654176230922133,12.776692760114532,12.42664589152578,12.557913780212402,746493,0.0,0.0
2020-05-19 00:00:00+03:00,12.601668315762252,12.601668315762252,12.417893947906007,12.496654510498047,713485,0.0,0.0
2020-05-20 00:00:00+03:00,12.496656426508663,12.57541700117642,12.356637998021837,12.531661033630371,449847,0.0,0.0
2020-05-22 00:00:00+03:00,12.53165967339354,12.715434049478805,12.470401826223643,12.645424842834473,756313,0.0,0.0
2020-05-25 00:00:00+03:00,12.82919975798253,12.864204362775533,12.645425374175353,12.724185943603516,279291,0.0,0.0
2020-05-26 00:00:00+03:00,12.73293679721899,12.942964417626895,12.487904573409768,12.557913780212402,942018,0.0,0.0
2020-05-27 00:00:00+03:00,12.601668357849121,12.654175677944357,12.426645348490906,12.601668357849121,777984,0.0,0.0
2020-05-28 00:00:00+03:00,12.610419582899068,13.223000526428223,12.610419582899068,13.223000526428223,863528,0.0,0.0
2020-05-29 00:00:00+03:00,13.22300106198951,13.345517589487748,12.951715598024535,13.301761627197266,1305706,0.0,0.0
