Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 00:00:00+02:00,5.113258175056544,5.4243306055464116,5.113258175056544,5.3028178215026855,283987,0.0,0.0
2023-03-07 00:00:00+02:00,5.312538679771719,5.414609429475269,5.268794006536704,5.3319807052612305,102211,0.0,0.0
2023-03-08 00:00:00+02:00,5.317398518493868,5.317398518493868,5.152141543545356,5.225049018859863,67124,0.0,0.0
2023-03-09 00:00:00+02:00,5.200746372576886,5.225049018859863,5.098675629015921,5.225049018859863,63968,0.0,0.0
2023-03-10 00:00:00+02:00,5.132700021659427,5.15214204788208,5.016047400789043,5.15214204788208,102948,0.0,0.0
2023-03-13 00:00:00+02:00,5.152141752869273,5.152141752869273,4.948000257453375,5.054931163787842,94067,0.0,0.0
2023-03-14 00:00:00+02:00,5.054931585906514,5.069513453607072,4.884813967877,5.035489559173584,149442,0.0,0.0
2023-03-15 00:00:00+02:00,5.035489143396426,5.035489143396426,4.819682803540244,4.889674186706543,91195,0.0,0.0
2023-03-16 00:00:00+02:00,4.948000340385201,4.948000340385201,4.790519609885487,4.918837070465088,33805,0.0,0.0
2023-03-17 00:00:00+02:00,4.948000485960198,5.171584016810949,4.841069111153022,4.8848137855529785,67409,0.0,0.0
2023-03-20 00:00:00+02:00,4.811905861089913,4.92369785876378,4.695253704544156,4.894534587860107,47962,0.0,0.0
2023-03-21 00:00:00+02:00,4.894534677020889,5.001466054236303,4.894534677020889,4.9236979484558105,33926,0.0,0.0
2023-03-22 00:00:00+02:00,4.962582319394467,4.962582319394467,4.865372180938721,4.865372180938721,18448,0.0,0.0
2023-03-23 00:00:00+02:00,4.8750925407821155,4.894534566789378,4.773021788360371,4.8848137855529785,26252,0.0,0.0
2023-03-24 00:00:00+02:00,4.884813508048594,4.913976313635528,4.833292118879536,4.870232105255127,25470,0.0,0.0
2023-03-27 00:00:00+03:00,4.928558572290659,4.948000598741069,4.825515785750044,4.841069221496582,34169,0.0,0.0
2023-03-28 00:00:00+03:00,4.8993953562888235,4.8993953562888235,4.778854605518473,4.860511302947998,36440,0.0,0.0
2023-03-29 00:00:00+03:00,4.938278960647598,4.938278960647598,4.8255154016253154,4.870232105255127,12867,0.0,0.0
2023-03-30 00:00:00+03:00,4.875092315642302,5.054931163787842,4.875092315642302,5.054931163787842,57075,0.0,0.0
2023-03-31 00:00:00+03:00,5.069513065126508,5.093815249029515,4.9966051228141515,5.064652442932129,40346,0.0,0.0
2023-04-03 00:00:00+03:00,5.079234046721389,5.118118098744303,5.035489372311995,5.0500712394714355,47219,0.0,0.0
2023-04-04 00:00:00+03:00,5.0597920417785645,5.118118120055801,5.0597920417785645,5.0597920417785645,31226,0.0,0.0
2023-04-05 00:00:00+03:00,5.084094613078696,5.084094613078696,4.943139810165406,5.0306291580200195,39024,0.0,0.0
2023-04-06 00:00:00+03:00,4.9625817701827355,5.098675948959159,4.9625817701827355,5.093815326690674,40796,0.0,0.0
2023-04-11 00:00:00+03:00,5.132700151360478,5.244491689082035,5.054931580970222,5.200747013092041,74301,0.0,0.0
2023-04-12 00:00:00+03:00,5.200747015590387,5.200747015590387,5.0695134510918445,5.1181182861328125,21035,0.0,0.0
2023-04-13 00:00:00+03:00,5.191026120709829,5.268794225905794,5.142420823195116,5.2444915771484375,64912,0.0,0.0
2023-04-14 00:00:00+03:00,5.2493521103580925,5.322259591856129,5.166723384108604,5.297956943511963,97046,0.0,0.0
2023-04-17 00:00:00+03:00,5.3076779152679645,5.36600399017334,5.278514646048058,5.36600399017334,40633,0.0,0.0
2023-04-18 00:00:00+03:00,5.361143473483953,5.36600409570527,5.225049296028212,5.239630699157715,30173,0.0,0.0
2023-04-19 00:00:00+03:00,5.239631066519929,5.239631066519929,5.14242093295021,5.200747013092041,23279,0.0,0.0
2023-04-20 00:00:00+03:00,5.200746847017104,5.200746847017104,5.084094690458482,5.142420768737793,43771,0.0,0.0
2023-04-21 00:00:00+03:00,5.181676316754688,5.216024398803711,5.0639105949512135,5.216024398803711,43264,0.05,0.0
2023-04-24 00:00:00+03:00,5.21602425205112,5.21602425205112,5.098259001518486,5.117886543273926,25838,0.0,0.0
2023-04-25 00:00:00+03:00,5.088445070983702,5.250372409820557,5.0442829843995565,5.250372409820557,37818,0.0,0.0
2023-04-26 00:00:00+03:00,5.2013036881581955,5.338696479797363,5.132607058359858,5.338696479797363,38244,0.0,0.0
2023-04-27 00:00:00+03:00,5.338696550153591,5.348510087135534,5.245465375058804,5.304348468780518,30340,0.0,0.0
2023-04-28 00:00:00+03:00,5.304348328718052,5.476089199006074,5.294534324037737,5.446648120880127,69324,0.0,0.0
2023-05-02 00:00:00+03:00,5.456461864638664,5.618389204347915,5.456461864638664,5.510437488555908,56343,0.0,0.0
2023-05-03 00:00:00+03:00,5.520251593764367,5.5251585963797405,5.431927418517728,5.4957170486450195,57175,0.0,0.0
2023-05-04 00:00:00+03:00,5.495716609683536,5.544785696002917,5.284720661608176,5.368137359619141,58353,0.0,0.0
2023-05-05 00:00:00+03:00,5.328882698318841,5.584041218585548,5.328882698318841,5.5693206787109375,70828,0.0,0.0
2023-05-08 00:00:00+03:00,5.574226855731784,5.662551025227774,5.5545993145057295,5.647830486297607,104311,0.0,0.0
2023-05-09 00:00:00+03:00,5.647830792317398,5.6968994140625,5.574227157763464,5.6968994140625,72470,0.0,0.0
2023-05-10 00:00:00+03:00,5.696899213567234,5.844106009536822,5.687085676746598,5.799943923950195,138425,0.0,0.0
2023-05-11 00:00:00+03:00,5.809758057643218,5.858826678750212,5.7116203474717135,5.804851055145264,104070,0.0,0.0
2023-05-12 00:00:00+03:00,5.05409685378883,5.446648152055851,4.93142460232773,5.392672061920166,629082,0.0,0.0
2023-05-15 00:00:00+03:00,5.387765306641332,5.397579311827903,5.005027995558006,5.235651969909668,220516,0.0,0.0
2023-05-16 00:00:00+03:00,5.250372152002447,5.38285840524918,5.117886366713206,5.314161777496338,128886,0.0,0.0
2023-05-17 00:00:00+03:00,5.314162139572143,5.422113856836808,5.176769342662812,5.235651969909668,89674,0.0,0.0
2023-05-19 00:00:00+03:00,5.240558563825651,5.309254722944385,5.162048400285677,5.201303482055664,79443,0.0,0.0
2023-05-22 00:00:00+03:00,5.201303834448461,5.201303834448461,5.112979660503207,5.122793197631836,52764,0.0,0.0
2023-05-23 00:00:00+03:00,5.103165597411601,5.112979602386197,5.063910513428244,5.083538055419922,56456,0.0,0.0
2023-05-24 00:00:00+03:00,5.083537996738225,5.083537996738225,5.014841834539099,5.044282913208008,51803,0.0,0.0
2023-05-25 00:00:00+03:00,5.044283118775854,5.059004126667737,4.9412384033203125,4.9412384033203125,50285,0.0,0.0
2023-05-26 00:00:00+03:00,4.965772589742362,5.019748210906982,4.916703970853842,5.019748210906982,51698,0.0,0.0
2023-05-29 00:00:00+03:00,5.019748481263277,5.142420737027766,4.941238312447207,4.955959320068359,33707,0.0,0.0
2023-05-30 00:00:00+03:00,4.955959191286166,5.039376360474997,4.936331649592176,4.951052188873291,23198,0.0,0.0
2023-05-31 00:00:00+03:00,4.9265175074485485,5.0442827543299895,4.916703970853842,5.019748210906982,49508,0.0,0.0
2023-06-01 00:00:00+03:00,5.019748366539223,5.122793077744655,4.990307287884819,5.117886543273926,51691,0.0,0.0
2023-06-02 00:00:00+03:00,5.127700027570884,5.328882445489701,5.127700027570884,5.319068908691406,46662,0.0,0.0
2023-06-05 00:00:00+03:00,5.323975911069305,5.392672072529875,5.255279281651233,5.319068908691406,54589,0.0,0.0
2023-06-06 00:00:00+03:00,5.309254864250839,5.37795149315543,5.309254864250839,5.373044490814209,33892,0.0,0.0
2023-06-07 00:00:00+03:00,5.373044421568849,5.480996131896973,5.368137419290868,5.480996131896973,44241,0.0,0.0
2023-06-08 00:00:00+03:00,5.39757903339355,5.456461657602943,5.319068867781025,5.446648120880127,61750,0.0,0.0
2023-06-09 00:00:00+03:00,5.39757926842916,5.446648358052433,5.260186472624523,5.289627552032471,47598,0.0,0.0
2023-06-12 00:00:00+03:00,5.289627609303755,5.363231244535578,5.122793264327321,5.328882694244385,172059,0.0,0.0
2023-06-13 00:00:00+03:00,5.3288822486724445,5.446647961604932,5.250372085355776,5.422113418579102,62974,0.0,0.0
2023-06-14 00:00:00+03:00,5.422113478697436,5.471182097335665,5.397578935399577,5.461368560791016,46697,0.0,0.0
2023-06-15 00:00:00+03:00,5.407393139308546,5.471182299094829,5.299441425591554,5.35832405090332,36504,0.0,0.0
2023-06-16 00:00:00+03:00,5.3583241214478345,5.397579205505821,5.314162034893221,5.323976039886475,58528,0.0,0.0
2023-06-19 00:00:00+03:00,5.343603412681884,5.3828584954966505,5.323975871274501,5.373044490814209,41486,0.0,0.0
2023-06-20 00:00:00+03:00,5.3730447192405375,5.417206806274003,5.328882632207071,5.363231182098389,27237,0.0,0.0
2023-06-21 00:00:00+03:00,5.363231127530873,5.40248621161511,5.2111173257363195,5.250372409820557,37394,0.0,0.0
2023-06-22 00:00:00+03:00,5.240558784762619,5.240558784762619,5.1080725272353025,5.1914896965026855,21582,0.0,0.0
2023-06-26 00:00:00+03:00,5.191489625661176,5.35832396191937,5.186582623310641,5.299441337585449,56876,0.0,0.0
2023-06-27 00:00:00+03:00,5.299441367137315,5.3632309941774885,5.250372279273334,5.319068908691406,45660,0.0,0.0
2023-06-28 00:00:00+03:00,5.3190688097000605,5.333789348602295,5.2798137273224395,5.333789348602295,21618,0.0,0.0
2023-06-29 00:00:00+03:00,5.319069066333308,5.353417148081571,5.299441524197512,5.343603610992432,11454,0.0,0.0
2023-06-30 00:00:00+03:00,5.3436037020652645,5.387765321655328,5.3190691569879895,5.328882694244385,20804,0.0,0.0
2023-07-03 00:00:00+03:00,5.309254874329019,5.309254874329019,5.181676088917606,5.299441337585449,30241,0.0,0.0
2023-07-04 00:00:00+03:00,5.299441367137315,5.328882445489701,5.265092818449527,5.319068908691406,30824,0.0,0.0
2023-07-05 00:00:00+03:00,5.31906901139213,5.31906901139213,5.171862212915417,5.2307448387146,27757,0.0,0.0
2023-07-06 00:00:00+03:00,5.230744690061126,5.230744690061126,5.083537895767909,5.1326069831848145,39694,0.0,0.0
2023-07-07 00:00:00+03:00,5.132607002623321,5.225837707519531,5.122792997919773,5.225837707519531,17403,0.0,0.0
2023-07-10 00:00:00+03:00,5.225837993252704,5.2798140861584715,5.019748562784835,5.255279541015625,26425,0.0,0.0
2023-07-11 00:00:00+03:00,5.255279223736802,5.255279223736802,5.166955053737991,5.206210136413574,13315,0.0,0.0
2023-07-12 00:00:00+03:00,5.206210262465016,5.2847208976745605,5.171862181281629,5.2847208976745605,16909,0.0,0.0
2023-07-13 00:00:00+03:00,5.289627303167931,5.299441307813868,5.220931142476365,5.279813766479492,12237,0.0,0.0
2023-07-14 00:00:00+03:00,5.26509277047846,5.26509277047846,5.1178864441427425,5.1326069831848145,16212,0.0,0.0
2023-07-17 00:00:00+03:00,5.063910466587976,5.068817469029885,4.936331678800902,4.970679759979248,43674,0.0,0.0
2023-07-18 00:00:00+03:00,4.9461451755000665,5.054096888556548,4.883336855035477,5.024655342102051,34106,0.0,0.0
2023-07-19 00:00:00+03:00,5.0099346741124995,5.10807237984312,5.0099346741124995,5.0933518409729,29260,0.0,0.0
2023-07-20 00:00:00+03:00,5.108072671200027,5.132607216021469,5.009934959871776,5.049190044403076,19090,0.0,0.0
2023-07-21 00:00:00+03:00,5.024655312531078,5.024655312531078,4.960865685553003,5.005027770996094,19846,0.0,0.0
2023-07-24 00:00:00+03:00,5.005027741308701,5.024655282727264,4.941238114708994,4.985400199890137,17953,0.0,0.0
2023-07-25 00:00:00+03:00,5.0050277113866235,5.0050277113866235,4.946145087482957,4.96577262878418,32941,0.0,0.0
2023-07-26 00:00:00+03:00,5.005027574873562,5.108072280883789,4.95105195475677,5.108072280883789,29665,0.0,0.0
2023-07-27 00:00:00+03:00,5.108072341101184,5.1571414275730785,5.073724261345351,5.147327423095703,30775,0.0,0.0
2023-07-28 00:00:00+03:00,5.108072657960133,5.147327742389686,5.108072657960133,5.122793197631836,12604,0.0,0.0
2023-07-31 00:00:00+03:00,5.122792978518434,5.147327522226886,5.0540968176837655,5.1326069831848145,33673,0.0,0.0
2023-08-01 00:00:00+03:00,5.132606972492927,5.299441307813868,5.103165426512614,5.279813766479492,56570,0.0,0.0
2023-08-02 00:00:00+03:00,5.269999980926514,5.274906983453484,5.152234728024333,5.269999980926514,19238,0.0,0.0
2023-08-03 00:00:00+03:00,5.225837894098817,5.299441528130818,5.211117354475424,5.269999980926514,24871,0.0,0.0
2023-08-04 00:00:00+03:00,5.122792863937219,5.3877649005553945,5.122792863937219,5.368137359619141,35298,0.0,0.0
2023-08-07 00:00:00+03:00,5.3681375285978845,5.5398788681643145,5.319068908691406,5.319068908691406,34886,0.0,0.0
2023-08-08 00:00:00+03:00,5.29944126851125,5.363230894364258,5.230744640371666,5.333789348602295,27404,0.0,0.0
2023-08-09 00:00:00+03:00,5.348509788513184,5.451554494836639,5.348509788513184,5.348509788513184,129325,0.0,0.0
2023-08-10 00:00:00+03:00,5.348510251009411,5.377951798772332,5.2307449958727785,5.255279541015625,72767,0.0,0.0
2023-08-11 00:00:00+03:00,5.67236537551933,6.055102686731885,5.647830830502142,5.883361339569092,573531,0.0,0.0
2023-08-14 00:00:00+03:00,6.00603320171642,6.055102288523814,5.902988493786887,5.942243576049805,164657,0.0,0.0
2023-08-15 00:00:00+03:00,5.942243576049805,6.045288283979339,5.912802498331363,5.942243576049805,106243,0.0,0.0
2023-08-16 00:00:00+03:00,5.942243961862503,6.050195679073267,5.912802882232537,5.95696496963501,116525,0.0,0.0
2023-08-17 00:00:00+03:00,5.956964784902491,5.956964784902491,5.795037448086664,5.839199066162109,37780,0.0,0.0
2023-08-18 00:00:00+03:00,5.790130620093419,5.819571699697385,5.6232962758125336,5.716526985168457,47514,0.0,0.0
2023-08-21 00:00:00+03:00,5.716526882012153,5.8195715946816104,5.623296174338602,5.804851055145264,35768,0.0,0.0
2023-08-22 00:00:00+03:00,5.790130445648001,5.9275232382280185,5.765595901412191,5.839199066162109,33569,0.0,0.0
2023-08-23 00:00:00+03:00,5.844106020535745,5.932430191875228,5.711620231484024,5.7263407707214355,24061,0.0,0.0
2023-08-24 00:00:00+03:00,5.726340753707462,5.755781832094812,5.549692879510852,5.559506416320801,38101,0.0,0.0
2023-08-25 00:00:00+03:00,5.559506356843728,5.63801652231341,5.485903193705275,5.520251274108887,33333,0.0,0.0
2023-08-28 00:00:00+03:00,5.559506278521942,5.70671307068251,5.520251196340123,5.70180606842041,35413,0.0,0.0
2023-08-29 00:00:00+03:00,5.706713158765361,5.8539199531980595,5.706713158765361,5.834292411804199,45820,0.0,0.0
2023-08-30 00:00:00+03:00,5.839199223565962,5.917709860828418,5.760689054261029,5.863733768463135,49524,0.0,0.0
2023-08-31 00:00:00+03:00,5.873547504080241,6.025660833139009,5.863733499388708,6.001126289367676,68327,0.0,0.0
2023-09-01 00:00:00+03:00,6.001126139103325,6.025660682260329,5.9275229775898,5.976592063903809,23873,0.0,0.0
2023-09-04 00:00:00+03:00,5.9667782088623085,6.138519547304143,5.9667782088623085,6.001126289367676,36489,0.0,0.0
2023-09-05 00:00:00+03:00,6.02566100388206,6.055102550833415,5.952057838439941,5.952057838439941,32950,0.0,0.0
2023-09-06 00:00:00+03:00,5.952057589747399,5.996219674350468,5.868640422821045,5.868640422821045,44373,0.0,0.0
2023-09-07 00:00:00+03:00,5.84901318390185,5.878454263186908,5.7361544654224135,5.750875473022461,45810,0.0,0.0
2023-09-08 00:00:00+03:00,5.691992862067342,5.853920202450726,5.67727185442702,5.844106197357178,58400,0.0,0.0
2023-09-11 00:00:00+03:00,5.844106197357178,5.90789582659268,5.819571652580827,5.844106197357178,32424,0.0,0.0
2023-09-12 00:00:00+03:00,5.839199018137439,5.839199018137439,5.7263407707214355,5.7263407707214355,16596,0.0,0.0
2023-09-13 00:00:00+03:00,5.726340651201824,5.726340651201824,5.618388940479779,5.647830486297607,15873,0.0,0.0
2023-09-14 00:00:00+03:00,5.652737428363138,5.677271503666171,5.579133798581567,5.608575344085693,25244,0.0,0.0
2023-09-15 00:00:00+03:00,5.608575592673992,5.672365220795698,5.57913404586493,5.618389129638672,31738,0.0,0.0
2023-09-18 00:00:00+03:00,5.613482284306527,5.652737837136595,5.593854741870255,5.642923831939697,16308,0.0,0.0
2023-09-19 00:00:00+03:00,5.628202854802242,5.736154095835389,5.588947772979736,5.588947772979736,32870,0.0,0.0
2023-09-20 00:00:00+03:00,5.588948108515728,5.72634090314296,5.584041106003948,5.657644271850586,19336,0.0,0.0
2023-09-21 00:00:00+03:00,5.672364938841933,5.706713018447254,5.54969269115723,5.588947772979736,32535,0.0,0.0
2023-09-22 00:00:00+03:00,5.603668471990763,5.603668471990763,5.485903223154066,5.539878845214844,34142,0.0,0.0
2023-09-25 00:00:00+03:00,5.5398790781898475,5.574227160222322,5.446648369262764,5.4564619064331055,27683,0.0,0.0
2023-09-26 00:00:00+03:00,5.451554787061095,5.451554787061095,5.373044619550487,5.377951622009277,16036,0.0,0.0
2023-09-27 00:00:00+03:00,5.377951765531781,5.530065570111209,5.377951765531781,5.4760894775390625,136636,0.0,0.0
2023-09-28 00:00:00+03:00,5.505530793972324,5.588947962665654,5.490809786821145,5.559506416320801,39238,0.0,0.0
2023-09-29 00:00:00+03:00,5.5644134917579064,5.62820311971131,5.451554775238037,5.451554775238037,32798,0.0,0.0
2023-10-02 00:00:00+03:00,5.436834277083108,5.4809963635363435,5.358324109147361,5.397579193115234,24645,0.0,0.0
2023-10-03 00:00:00+03:00,5.402486006933244,5.407393009247243,5.289627293498762,5.353416919708252,30266,0.0,0.0
2023-10-04 00:00:00+03:00,5.299441337585449,5.323975881380625,5.216024169456352,5.299441337585449,34351,0.0,0.0
2023-10-05 00:00:00+03:00,5.29944159974981,5.353417224403381,5.230744967316382,5.235651969909668,23551,0.0,0.0
2023-10-06 00:00:00+03:00,5.240558644944819,5.3583238920776814,5.240558644944819,5.333789348602295,35723,0.0,0.0
2023-10-09 00:00:00+03:00,5.29944149890461,5.3239760434466366,5.19639678619411,5.250372409820557,21388,0.0,0.0
2023-10-10 00:00:00+03:00,5.299441524197512,5.382858695264023,5.299441524197512,5.343603610992432,52897,0.0,0.0
2023-10-11 00:00:00+03:00,5.343603585488754,5.353417122531057,5.250372409820557,5.250372409820557,14423,0.0,0.0
2023-10-12 00:00:00+03:00,5.250372092226487,5.353416798703831,5.250372092226487,5.274906635284424,17211,0.0,0.0
2023-10-13 00:00:00+03:00,5.274907025726687,5.274907025726687,5.211117396237416,5.216024398803711,19577,0.0,0.0
2023-10-16 00:00:00+03:00,5.216024050564858,5.216024050564858,5.127699882098443,5.147327423095703,27245,0.0,0.0
2023-10-17 00:00:00+03:00,5.3092550359469115,5.31416203844682,5.1816762466519,5.250372409820557,52734,0.0,0.0
2023-10-18 00:00:00+03:00,5.250372100289405,5.250372100289405,5.1424203914431965,5.201303482055664,22238,0.0,0.0
2023-10-19 00:00:00+03:00,5.201303759793765,5.2307448387146,5.1227931241040086,5.2307448387146,26085,0.0,0.0
2023-10-20 00:00:00+03:00,5.230744896625787,5.269999980926514,5.13260718587397,5.269999980926514,39387,0.0,0.0
2023-10-23 00:00:00+03:00,5.349999904632568,5.349999904632568,5.079999923706055,5.099999904632568,52177,0.1,0.0
2023-10-24 00:00:00+03:00,5.139999866485596,5.175000190734863,5.014999866485596,5.059999942779541,44391,0.0,0.0
2023-10-25 00:00:00+03:00,5.074999809265137,5.074999809265137,4.966000080108643,5.010000228881836,32599,0.0,0.0
2023-10-26 00:00:00+03:00,5.010000228881836,5.09499979019165,4.927999973297119,5.09499979019165,25160,0.0,0.0
2023-10-27 00:00:00+03:00,5.099999904632568,5.099999904632568,4.9039998054504395,4.934000015258789,65370,0.0,0.0
2023-10-30 00:00:00+02:00,4.929999828338623,4.9679999351501465,4.863999843597412,4.883999824523926,43440,0.0,0.0
2023-10-31 00:00:00+02:00,4.886000156402588,5.099999904632568,4.874000072479248,5.099999904632568,67633,0.0,0.0
2023-11-01 00:00:00+02:00,5.099999904632568,5.150000095367432,5.034999847412109,5.150000095367432,50453,0.0,0.0
2023-11-02 00:00:00+02:00,5.099999904632568,5.454999923706055,5.099999904632568,5.40500020980835,72668,0.0,0.0
2023-11-03 00:00:00+02:00,5.400000095367432,5.710000038146973,5.400000095367432,5.699999809265137,68013,0.0,0.0
