Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-09 00:00:00+03:00,23.203943204008254,24.029941786736206,23.203943204008254,23.859045028686523,268282,0.0,0.0
2022-09-12 00:00:00+03:00,23.90651512145996,24.22931967629034,23.716629450071277,23.90651512145996,832394,0.0,0.0
2022-09-13 00:00:00+03:00,24.001460230149362,24.18184964307955,23.441299438476562,23.441299438476562,487476,0.0,0.0
2022-09-14 00:00:00+03:00,23.19444798179711,23.40332078433043,22.26401211930677,22.40642547607422,640211,0.0,0.0
2022-09-15 00:00:00+03:00,22.406426018563618,22.691252738994546,22.11210483266711,22.245023727416992,319055,0.0,0.0
2022-09-16 00:00:00+03:00,21.979182026871147,21.998170955987874,21.49497519969836,21.646883010864258,1012645,0.0,0.0
2022-09-19 00:00:00+03:00,21.646884058368556,21.960194160419963,21.409527865575548,21.855758666992188,423002,0.0,0.0
2022-09-20 00:00:00+03:00,21.95070152041264,22.00766649967209,21.314586850882648,21.381046295166016,400552,0.0,0.0
2022-09-21 00:00:00+03:00,21.267114421608163,21.504470613391476,21.162678928624644,21.438011169433594,394732,0.0,0.0
2022-09-22 00:00:00+03:00,21.02975979987465,21.286104940751137,20.298702239990234,20.298702239990234,584477,0.0,0.0
2022-09-23 00:00:00+03:00,20.27971235108699,20.31768839776369,19.501184379933502,20.032861709594727,746613,0.0,0.0
2022-09-26 00:00:00+03:00,19.86196742320194,20.23224252568837,19.634105682373047,19.634105682373047,524456,0.0,0.0
2022-09-27 00:00:00+03:00,19.82398881712668,19.899942727886398,19.40624321339028,19.49169158935547,517402,0.0,0.0
2022-09-28 00:00:00+03:00,19.320793169688717,19.852470499113295,18.93627551103624,19.79550552368164,800159,0.0,0.0
2022-09-29 00:00:00+03:00,19.672080475747208,19.69106940565635,19.035965810863207,19.121414184570312,522466,0.0,0.0
2022-09-30 00:00:00+03:00,19.273322088497576,19.852471777135108,19.273322088497576,19.776517868041992,535950,0.0,0.0
2022-10-03 00:00:00+03:00,19.65309457346959,20.10881805419922,19.225852678482983,20.10881805419922,434045,0.0,0.0
2022-10-04 00:00:00+03:00,20.469596240621073,21.14368872638297,20.393642336256175,20.98228645324707,617775,0.0,0.0
2022-10-05 00:00:00+03:00,20.98228784873927,21.134195667572165,20.393643692598765,20.612010955810547,482169,0.0,0.0
2022-10-06 00:00:00+03:00,20.725942937860786,20.944310203311282,20.469597811870692,20.49808120727539,161391,0.0,0.0
2022-10-07 00:00:00+03:00,20.412633617769693,20.62150642612626,19.918932277053305,19.92842674255371,496891,0.0,0.0
2022-10-10 00:00:00+03:00,19.80500167292762,20.545551849191288,19.795507207733973,20.146793365478516,226152,0.0,0.0
2022-10-11 00:00:00+03:00,19.97589675130281,20.555044592528542,19.937918893709558,20.5075740814209,455821,0.0,0.0
2022-10-12 00:00:00+03:00,20.507575799300778,20.61201129466274,20.09932285039436,20.146793365478516,464230,0.0,0.0
2022-10-13 00:00:00+03:00,20.070839124857848,20.612010955810547,19.79550688230474,20.612010955810547,477618,0.0,0.0
2022-10-14 00:00:00+03:00,20.744931744555096,21.181666272854507,20.735437279476756,21.02975845336914,435824,0.0,0.0
2022-10-17 00:00:00+03:00,21.124701380467837,21.694356611331422,20.953804630120356,21.447505950927734,299173,0.0,0.0
2022-10-18 00:00:00+03:00,21.82727631927797,22.482379949868065,21.789300268268583,22.007667541503906,454014,0.0,0.0
2022-10-19 00:00:00+03:00,22.083621594294776,22.39693171336441,21.64688523417351,21.65637969970703,389751,0.0,0.0
2022-10-20 00:00:00+03:00,21.5614359012503,21.855758887114433,21.43801147654383,21.68486213684082,294188,0.0,0.0
2022-10-21 00:00:00+03:00,21.343068010681243,21.94120661910613,21.200654659922368,21.903228759765625,371470,0.0,0.0
2022-10-24 00:00:00+03:00,22.04564137557,22.520353736196363,21.79879073073822,22.472883224487305,312782,0.0,0.0
2022-10-25 00:00:00+03:00,22.4728847097629,22.520355224609375,21.71334560691492,22.520355224609375,545084,0.0,0.0
2022-10-26 00:00:00+03:00,22.586814871938753,23.61219349319535,21.551941786212268,22.05513572692871,1224770,0.0,0.0
2022-10-27 00:00:00+03:00,22.045642324060037,22.159574092301092,21.49497603447699,21.969688415527344,485554,0.0,0.0
2022-10-28 00:00:00+03:00,21.74182668992926,22.150079627374,21.54244835911244,21.969688415527344,533818,0.0,0.0
2022-10-31 00:00:00+02:00,21.99817233889138,22.064631784093905,21.760816142662893,21.865253448486328,418797,0.0,0.0
2022-11-01 00:00:00+02:00,22.026656553566607,22.63428785902749,22.017162088058264,22.36844825744629,386319,0.0,0.0
2022-11-02 00:00:00+02:00,22.368446671382756,22.50136736819051,21.70385043088,21.903228759765625,494244,0.0,0.0
2022-11-03 00:00:00+02:00,21.59941459869485,21.827276337594768,21.390541790757627,21.77031135559082,318422,0.0,0.0
2022-11-04 00:00:00+02:00,21.922219435531897,22.52035628071414,21.81778212491113,22.49187469482422,471086,0.0,0.0
2022-11-07 00:00:00+02:00,22.415919401587526,23.251412402488175,22.08362036987507,22.985572814941406,445888,0.0,0.0
2022-11-08 00:00:00+02:00,22.985572594044037,23.44129785558515,22.900126031569346,23.39382553100586,393080,0.0,0.0
2022-11-09 00:00:00+02:00,23.393826257978834,23.85904418800863,23.28939076242705,23.59320640563965,345765,0.0,0.0
2022-11-10 00:00:00+02:00,23.41281495146831,24.38122866257139,23.29888499185857,24.238815307617188,423887,0.0,0.0
2022-11-11 00:00:00+02:00,24.49515860363986,25.09329722923245,24.295780269031706,24.893917083740234,499299,0.0,0.0
2022-11-14 00:00:00+02:00,24.95088495210849,25.04582598551758,24.485667007044217,24.628080368041992,564573,0.0,0.0
2022-11-15 00:00:00+02:00,24.779985637621994,24.922398983924772,24.36223825236775,24.609088897705078,477914,0.0,0.0
2022-11-16 00:00:00+02:00,24.599596920365578,24.609091385863582,23.8210688583705,23.972976684570312,397460,0.0,0.0
2022-11-17 00:00:00+02:00,23.944491807595128,24.276790835942812,23.460284962440042,23.688148498535156,346141,0.0,0.0
2022-11-18 00:00:00+02:00,23.840056528375097,23.887527042470094,23.545733546157205,23.754608154296875,417570,0.0,0.0
2022-11-21 00:00:00+02:00,23.650170004072496,23.650170004072496,23.090009265549572,23.43180274963379,348868,0.0,0.0
2022-11-22 00:00:00+02:00,23.38433032717979,23.726123809814453,23.260905908941695,23.726123809814453,210487,0.0,0.0
2022-11-23 00:00:00+02:00,23.773595922818366,23.92550373356167,23.583710253947263,23.89702033996582,209188,0.0,0.0
2022-11-24 00:00:00+02:00,23.89702044809701,24.457181181829085,23.688147660100828,23.78308868408203,685279,0.0,0.0
2022-11-25 00:00:00+02:00,23.78308857117272,23.840055358351737,23.574215784168153,23.659664154052734,421312,0.0,0.0
2022-11-28 00:00:00+02:00,23.612194813968493,23.707135842210114,23.21343633834795,23.279895782470703,276509,0.0,0.0
2022-11-29 00:00:00+02:00,23.374839782714844,23.517253143035536,23.21343749144896,23.374839782714844,386410,0.0,0.0
2022-11-30 00:00:00+02:00,23.37483862159636,23.707135842210114,23.260906852468764,23.279895782470703,465907,0.0,0.0
2022-12-01 00:00:00+02:00,23.536241319655723,23.82106803116855,23.31787224255288,23.650171279907227,438213,0.0,0.0
2022-12-02 00:00:00+02:00,23.650170735821042,24.3717337740555,23.602700221955683,24.286285400390625,469116,0.0,0.0
2022-12-05 00:00:00+02:00,24.28628678352406,24.45718354058658,24.020447182439682,24.2103328704834,269822,0.0,0.0
2022-12-07 00:00:00+02:00,24.010954634989535,24.419205787602454,23.916011790543962,24.15336799621582,554215,0.0,0.0
2022-12-08 00:00:00+02:00,24.305275642595518,24.314770108058024,23.773598252883914,23.792585372924805,317468,0.0,0.0
2022-12-09 00:00:00+02:00,23.90651502504716,24.542629667484697,23.90651502504716,24.43819236755371,286907,0.0,0.0
2022-12-12 00:00:00+02:00,24.362239099015817,24.362239099015817,23.773596764271826,23.98246955871582,348896,0.0,0.0
2022-12-13 00:00:00+02:00,24.03943463703228,25.05531884064186,23.9160102150029,24.58060646057129,592025,0.0,0.0
2022-12-14 00:00:00+02:00,24.571113366833476,24.69453960663457,24.067919374844138,24.561620712280273,481760,0.0,0.0
2022-12-15 00:00:00+02:00,24.276792446433006,24.637574893447415,23.916011810302734,23.916011810302734,404875,0.0,0.0
2022-12-16 00:00:00+02:00,23.916011613053293,24.210332798854555,23.63118308183041,23.792585372924805,655611,0.0,0.0
2022-12-19 00:00:00+02:00,23.830562591552734,24.05842432385024,23.773597611199374,23.830562591552734,246794,0.0,0.0
2022-12-20 00:00:00+02:00,23.6596640522703,23.897020231843282,23.507756242214306,23.716629028320312,269898,0.0,0.0
2022-12-21 00:00:00+02:00,23.83056236210016,24.276791357192415,23.83056236210016,24.238815307617188,329902,0.0,0.0
2022-12-22 00:00:00+02:00,24.305275631223452,24.390724009461923,23.77359824176061,23.849552154541016,291888,0.0,0.0
2022-12-23 00:00:00+02:00,23.849551310634922,24.124883555639833,23.754608470297896,23.94449234008789,180628,0.0,0.0
2022-12-27 00:00:00+02:00,24.210331384015596,24.3337558060471,24.020445707630493,24.162860870361328,172645,0.0,0.0
2022-12-28 00:00:00+02:00,24.248309898518833,24.248309898518833,23.83056248571994,23.887527465820312,174049,0.0,0.0
2022-12-29 00:00:00+02:00,23.811574374298896,24.248310732445795,23.76410385773003,24.2103328704834,158176,0.0,0.0
2022-12-30 00:00:00+02:00,24.124883662269948,24.219826503026614,23.887527465820312,23.887527465820312,195593,0.0,0.0
2023-01-02 00:00:00+02:00,24.10589334940563,24.44768683217325,24.03943390795281,24.43819236755371,197305,0.0,0.0
2023-01-03 00:00:00+02:00,24.4381931050146,24.67554929501383,24.343250266838105,24.400217056274414,241851,0.0,0.0
2023-01-04 00:00:00+02:00,24.4761713722197,25.10279157938152,24.447687977027236,25.007848739624023,467662,0.0,0.0
2023-01-05 00:00:00+02:00,25.007848731660967,25.292675439958717,24.704033093240955,25.24520492553711,471810,0.0,0.0
2023-01-09 00:00:00+02:00,25.719918428475047,26.33704419713406,25.700929497529447,26.232606887817383,489908,0.0,0.0
2023-01-10 00:00:00+02:00,26.09019098470585,26.09019098470585,25.71991592177481,25.795869827270508,262146,0.0,0.0
2023-01-11 00:00:00+02:00,25.86233044083226,26.071203237694863,25.80536546184865,25.833847045898438,289445,0.0,0.0
2023-01-12 00:00:00+02:00,25.938285701697076,26.697826641563967,25.90030965069,26.232606887817383,516965,0.0,0.0
2023-01-13 00:00:00+02:00,26.403501296373328,26.403501296373328,26.00474283639979,26.3370418548584,233857,0.0,0.0
2023-01-16 00:00:00+02:00,26.450975194786963,26.830744748120615,26.36552681892638,26.802261352539062,394794,0.0,0.0
2023-01-17 00:00:00+02:00,26.802260602399542,27.1535485612039,26.555409946920484,27.134559631347656,484535,0.0,0.0
2023-01-18 00:00:00+02:00,27.201018227703226,27.647249011005567,27.020627021455816,27.286466598510742,453405,0.0,0.0
2023-01-19 00:00:00+02:00,27.115571991639168,27.238998230693277,26.821250808399853,26.878215789794922,333062,0.0,0.0
2023-01-20 00:00:00+02:00,27.039617517970036,27.476353861953765,27.039617517970036,27.333940505981445,245670,0.0,0.0
2023-01-23 00:00:00+02:00,27.428879846891306,27.647248910877412,27.409892728579262,27.580787658691406,222821,0.0,0.0
2023-01-24 00:00:00+02:00,27.69472049537648,27.82763938312745,27.20101918246711,27.257984161376953,388942,0.0,0.0
2023-01-25 00:00:00+02:00,27.25798341054467,27.49533959549564,26.98265117766122,27.172536849975586,420361,0.0,0.0
2023-01-26 00:00:00+02:00,27.25798458328247,27.44787026376641,27.096584109020398,27.210514068603516,515341,0.0,0.0
2023-01-27 00:00:00+02:00,27.24849075862102,27.761179176491122,27.15354792245723,27.647249221801758,395840,0.0,0.0
2023-01-30 00:00:00+02:00,27.552308404067247,27.742192279421378,27.305457736311176,27.5333194732666,309225,0.0,0.0
2023-01-31 00:00:00+02:00,27.210513639286365,27.419386435815937,27.068100286612385,27.314950942993164,707446,0.0,0.0
2023-02-01 00:00:00+02:00,27.447870973542955,27.96056123757685,27.447870973542955,27.827640533447266,607947,0.0,0.0
2023-02-02 00:00:00+02:00,27.94157011269814,30.97972997512381,27.72320285926136,30.666418075561523,1819248,0.0,0.0
2023-02-03 00:00:00+02:00,31.10315257293632,31.321523448074334,30.2201890948463,30.48602867126465,578594,0.0,0.0
2023-02-06 00:00:00+02:00,30.39108574689417,30.524008258959658,29.56508719878335,29.707502365112305,470602,0.0,0.0
2023-02-07 00:00:00+02:00,30.01131893992941,30.29614565967997,29.79294985651092,30.153732299804688,474852,0.0,0.0
2023-02-08 00:00:00+02:00,30.381591374177546,30.78984429800949,30.163224120787795,30.19170570373535,504890,0.0,0.0
2023-02-09 00:00:00+02:00,30.381593071517226,30.590467682849706,30.26766130071005,30.36260414123535,295190,0.0,0.0
2023-02-10 00:00:00+02:00,30.19170590953494,30.210694838885388,29.60306358674283,30.077775955200195,367523,0.0,0.0
2023-02-13 00:00:00+02:00,30.229686302152544,30.476535160863875,30.049295079970456,30.334123611450195,409000,0.0,0.0
2023-02-14 00:00:00+02:00,30.438559119360825,30.656926379619858,30.115752745100835,30.220190048217773,304495,0.0,0.0
2023-02-15 00:00:00+02:00,30.12524626561512,30.476532401822155,29.982832918210004,30.429061889648438,313979,0.0,0.0
2023-02-16 00:00:00+02:00,30.57147961022364,30.618950126376006,30.182215582945094,30.39108657836914,194606,0.0,0.0
2023-02-17 00:00:00+02:00,30.191707285666155,30.38159296605764,29.925869506178948,30.239179611206055,210503,0.0,0.0
2023-02-20 00:00:00+02:00,30.36260488056045,30.524008981002478,30.17272100577026,30.324628829956055,139831,0.0,0.0
2023-02-21 00:00:00+02:00,30.267659919798653,30.50501791572488,29.97333875739378,30.020811080932617,251778,0.0,0.0
2023-02-22 00:00:00+02:00,29.906880171063662,29.906880171063662,29.5460995562652,29.81193733215332,326504,0.0,0.0
2023-02-23 00:00:00+02:00,29.906881455685514,30.030305883951716,29.584076876055008,29.612560272216797,251211,0.0,0.0
2023-02-24 00:00:00+02:00,29.764468112974516,29.954351988171624,29.175823934830017,29.37520408630371,347635,0.0,0.0
2023-02-27 00:00:00+02:00,29.527111905312587,29.764468107427827,29.46065245846178,29.555593490600586,221704,0.0,0.0
2023-02-28 00:00:00+02:00,29.43216768125576,29.72648885102079,29.242282004119854,29.688512802124023,468448,0.0,0.0
2023-03-01 00:00:00+02:00,29.773962545956895,29.973340886329446,29.65053630687322,29.849916458129883,300173,0.0,0.0
2023-03-02 00:00:00+02:00,29.679018959636476,30.020812461295925,29.53660560423973,29.94485855102539,265195,0.0,0.0
2023-03-03 00:00:00+02:00,30.00182341615873,30.38159296605764,29.96384555572681,30.239179611206055,231917,0.0,0.0
2023-03-06 00:00:00+02:00,30.239179736321674,30.381593091762497,29.868902839114654,29.88789176940918,239891,0.0,0.0
2023-03-07 00:00:00+02:00,29.897384849741453,30.23917833567517,29.78345489501953,29.78345489501953,218151,0.0,0.0
2023-03-08 00:00:00+02:00,29.69800852739106,29.99232970964647,29.66952513134669,29.90688133239746,253047,0.0,0.0
2023-03-09 00:00:00+02:00,30.03979905900772,30.07777691892547,29.603064535257793,29.81193733215332,300558,0.0,0.0
2023-03-10 00:00:00+02:00,29.33722496032715,29.64104059625565,29.01442039443211,29.33722496032715,388289,0.0,0.0
2023-03-13 00:00:00+02:00,29.3467196595241,29.432168034171454,27.97954747605054,28.511226654052734,647595,0.0,0.0
2023-03-14 00:00:00+02:00,28.520721000263364,29.24228223290344,28.492237605204927,29.042903900146484,354848,0.0,0.0
2023-03-15 00:00:00+02:00,29.099868694138525,29.109363159097565,27.789663314819336,27.789663314819336,396881,0.0,0.0
2023-03-16 00:00:00+02:00,27.960560267858504,28.330835349562943,27.409893972374245,28.09347915649414,470496,0.0,0.0
2023-03-17 00:00:00+02:00,28.18842189706744,28.558696977473662,27.73269663170128,27.913087844848633,922021,0.0,0.0
2023-03-20 00:00:00+02:00,27.675732784170094,28.482744232947084,27.276974292473472,28.24538803100586,265905,0.0,0.0
2023-03-21 00:00:00+02:00,28.672628930398414,28.900490659100633,28.425778271583333,28.74858283996582,205050,0.0,0.0
2023-03-22 00:00:00+02:00,28.75807818754717,28.881502615300324,28.29285843992564,28.302352905273438,395775,0.0,0.0
2023-03-23 00:00:00+02:00,28.14705826904537,28.47705841064453,27.787939814510953,28.47705841064453,364391,0.65,0.0
2023-03-24 00:00:00+02:00,28.40911786017226,28.48676484431391,27.41911742392861,27.574411392211914,401602,0.0,0.0
2023-03-27 00:00:00+03:00,27.84617569596895,28.059704431368914,27.574410336255305,27.787939071655273,286964,0.0,0.0
2023-03-28 00:00:00+03:00,27.962644967531965,28.059704155851676,27.82676321463439,27.9238224029541,254243,0.0,0.0
2023-03-29 00:00:00+03:00,28.185882295683925,28.45764580764639,28.00147001881648,28.4188232421875,272595,0.0,0.0
2023-03-30 00:00:00+03:00,28.68088005014256,29.09823326478508,28.661469693444104,28.83617401123047,320855,0.0,0.0
2023-03-31 00:00:00+03:00,28.91382408198488,29.03999973655668,28.700293487901668,28.962352752685547,233944,0.0,0.0
2023-04-03 00:00:00+03:00,29.030293969547046,29.049706178552963,28.690587716944076,28.875,186084,0.0,0.0
2023-04-04 00:00:00+03:00,28.9235274618543,29.96205838524392,28.9235274618543,29.515586853027344,396222,0.0,0.0
2023-04-05 00:00:00+03:00,29.515587384673136,29.515587384673136,28.25382344932296,28.282939910888672,342215,0.0,0.0
2023-04-06 00:00:00+03:00,28.28293957740686,28.515880523436454,28.26352922034195,28.37029266357422,237793,0.0,0.0
2023-04-11 00:00:00+03:00,28.632351586547184,28.680880255515884,28.360586227072307,28.457645416259766,333432,0.0,0.0
2023-04-12 00:00:00+03:00,28.62264607267785,28.642058281165617,26.76882274084835,27.322057723999023,964468,0.0,0.0
2023-04-13 00:00:00+03:00,27.419116578918935,27.74911671416345,27.215293946047357,27.360881805419922,587076,0.0,0.0
2023-04-14 00:00:00+03:00,27.700587626548362,28.09852863340837,27.477350937547588,28.02088165283203,503235,0.0,0.0
2023-04-17 00:00:00+03:00,28.244116828207662,28.535292546037095,27.884998381717967,27.982057571411133,333259,0.0,0.0
2023-04-18 00:00:00+03:00,28.079117156792567,28.253823330452196,27.914117087364037,28.040292739868164,219665,0.0,0.0
2023-04-19 00:00:00+03:00,27.962645391790137,27.962645391790137,27.021175508679733,27.31235122680664,700726,0.0,0.0
2023-04-20 00:00:00+03:00,27.18617532835151,27.18617532835151,26.361174999505597,26.827056884765625,572592,0.0,0.0
2023-04-21 00:00:00+03:00,27.011469304383095,27.011469304383095,26.22529338735651,26.302940368652344,568203,0.0,0.0
2023-04-24 00:00:00+03:00,26.429116413903564,26.526175604785983,26.16705715389605,26.312646865844727,456566,0.0,0.0
2023-04-25 00:00:00+03:00,26.254410301868457,26.54558787519561,25.895293701390084,26.506763458251953,757341,0.0,0.0
2023-04-26 00:00:00+03:00,26.555293375837064,29.08852728382806,26.13794015942953,29.030292510986328,1630793,0.0,0.0
2023-04-27 00:00:00+03:00,29.5738217793985,30.699703942988165,29.117645991974264,30.62205696105957,1137132,0.0,0.0
