Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-29 00:00:00+03:00,6.4548010380473935,6.4548010380473935,6.43687105178833,6.43687105178833,1384,0.0,0.0
2018-07-02 00:00:00+03:00,6.4368712648034885,6.4368712648034885,6.329291343688965,6.329291343688965,2103,0.0,0.0
2018-07-03 00:00:00+03:00,6.293431118023483,6.4368710071001605,6.293431118023483,6.418941020965576,395,0.0,0.0
2018-07-04 00:00:00+03:00,6.329291090292653,6.418941020965576,6.275501131888898,6.418941020965576,2920,0.0,0.0
2018-07-05 00:00:00+03:00,6.418941065529266,6.43687105178833,6.418941065529266,6.43687105178833,85,0.0,0.0
2018-07-06 00:00:00+03:00,6.347221076427237,6.418941020965576,6.347221076427237,6.418941020965576,1488,0.0,0.0
2018-07-09 00:00:00+03:00,6.4189412900014915,6.508591651916504,6.4189412900014915,6.508591651916504,1167,0.0,0.0
2018-07-10 00:00:00+03:00,6.4368713978260965,6.454801385049054,6.36515144893427,6.383081436157227,1580,0.0,0.0
2018-07-11 00:00:00+03:00,6.383081436157227,6.383081436157227,6.383081436157227,6.383081436157227,108,0.0,0.0
2018-07-12 00:00:00+03:00,6.365151361488349,6.41894132241824,6.347221374511719,6.347221374511719,2974,0.0,0.0
2018-07-13 00:00:00+03:00,6.418941277951068,6.418941277951068,6.311361356836544,6.329291343688965,1474,0.0,0.0
2018-07-16 00:00:00+03:00,6.329291343688965,6.329291343688965,6.329291343688965,6.329291343688965,185,0.0,0.0
2018-07-17 00:00:00+03:00,6.329291343688965,6.347221330541385,6.329291343688965,6.329291343688965,1003,0.0,0.0
2018-07-18 00:00:00+03:00,6.275501426605197,6.347221374511719,6.275501426605197,6.347221374511719,3401,0.0,0.0
2018-07-19 00:00:00+03:00,6.329291210647301,6.347221197122833,6.275501251220703,6.275501251220703,1246,0.0,0.0
2018-07-20 00:00:00+03:00,6.221711203354532,6.383081079340504,6.221711203354532,6.239641189575195,1825,0.0,0.0
2018-07-23 00:00:00+03:00,6.221710931829529,6.221710931829529,6.02448066452507,6.132061004638672,3265,0.0,0.0
2018-07-24 00:00:00+03:00,6.114131372940912,6.275501251220703,6.114131372940912,6.275501251220703,3774,0.0,0.0
2018-07-25 00:00:00+03:00,6.239641278269639,6.293431237696236,6.239641278269639,6.275501251220703,3372,0.0,0.0
2018-07-26 00:00:00+03:00,6.27550129544158,6.311361268645335,6.27550129544158,6.293431282043457,2138,0.0,0.0
2018-07-27 00:00:00+03:00,6.311360836029053,6.311360836029053,6.311360836029053,6.311360836029053,103,0.0,0.0
2018-07-30 00:00:00+03:00,6.27550129544158,6.293431282043457,6.27550129544158,6.293431282043457,122,0.0,0.0
2018-07-31 00:00:00+03:00,6.275501426605197,6.41894132241824,6.275501426605197,6.347221374511719,6177,0.0,0.0
2018-08-01 00:00:00+03:00,6.329291729583308,6.49066162109375,6.329291729583308,6.49066162109375,2438,0.0,0.0
2018-08-02 00:00:00+03:00,6.49066162109375,6.49066162109375,6.49066162109375,6.49066162109375,0,0.0,0.0
2018-08-03 00:00:00+03:00,6.436871309394871,6.436871309394871,6.275501426605197,6.347221374511719,4638,0.0,0.0
2018-08-06 00:00:00+03:00,6.293431103120951,6.293431103120951,6.096201256107549,6.221711158752441,10384,0.0,0.0
2018-08-07 00:00:00+03:00,6.311361224171768,6.311361224171768,6.239641278269639,6.275501251220703,1970,0.0,0.0
2018-08-08 00:00:00+03:00,6.293430850656197,6.311360836029053,6.221710909164776,6.311360836029053,5601,0.0,0.0
2018-08-09 00:00:00+03:00,6.329291474488357,6.401011423380184,6.311361487265399,6.383081436157227,7180,0.0,0.0
2018-08-10 00:00:00+03:00,6.3651512284509675,6.3651512284509675,6.27550129544158,6.293431282043457,3492,0.0,0.0
2018-08-13 00:00:00+03:00,6.365151183598366,6.365151183598366,6.149991345891976,6.275501251220703,6042,0.0,0.0
2018-08-14 00:00:00+03:00,6.275501426605197,6.347221374511719,6.275501426605197,6.347221374511719,129737,0.0,0.0
2018-08-15 00:00:00+03:00,6.365151093119841,6.365151093119841,6.239641189575195,6.239641189575195,2622,0.0,0.0
2018-08-16 00:00:00+03:00,6.275501251220703,6.365151183598366,6.221711291794106,6.275501251220703,10425,0.0,0.0
2018-08-17 00:00:00+03:00,6.203781349034069,6.293431282043457,6.203781349034069,6.293431282043457,839,0.0,0.0
2018-08-20 00:00:00+03:00,6.203781217133868,6.293431148237186,6.203781217133868,6.239641189575195,2501,0.0,0.0
2018-08-21 00:00:00+03:00,6.239641278269639,6.275501251220703,6.239641278269639,6.275501251220703,1154,0.0,0.0
2018-08-22 00:00:00+03:00,6.257571264745171,6.275501251220703,6.257571264745171,6.275501251220703,631,0.0,0.0
2018-08-23 00:00:00+03:00,6.239641144844568,6.257571130936696,6.185851186568186,6.221711158752441,4913,0.0,0.0
2018-08-24 00:00:00+03:00,6.221711158752441,6.257571130936696,6.221711158752441,6.221711158752441,1980,0.0,0.0
2018-08-27 00:00:00+03:00,6.257571482733629,6.365151405334473,6.239641495633489,6.365151405334473,2707,0.0,0.0
2018-08-28 00:00:00+03:00,6.365151361488349,6.365151361488349,6.311361400558457,6.347221374511719,4863,0.0,0.0
2018-08-29 00:00:00+03:00,6.365151361488349,6.365151361488349,6.275501426605197,6.347221374511719,52566,0.0,0.0
2018-08-30 00:00:00+03:00,6.311360836029053,6.311360836029053,6.203780923791921,6.311360836029053,2314,0.0,0.0
2018-08-31 00:00:00+03:00,6.293431413581827,6.347221374511719,6.275501426605197,6.347221374511719,2023,0.0,0.0
2018-09-03 00:00:00+03:00,6.347221374511719,6.347221374511719,6.275501426605197,6.347221374511719,4587,0.0,0.0
2018-09-04 00:00:00+03:00,6.365151183598366,6.365151183598366,6.275501251220703,6.275501251220703,4618,0.0,0.0
2018-09-05 00:00:00+03:00,6.275501426605197,6.347221374511719,6.275501426605197,6.347221374511719,4177,0.0,0.0
2018-09-06 00:00:00+03:00,6.27550142102336,6.27550142102336,6.149991512298584,6.149991512298584,3687,0.0,0.0
2018-09-07 00:00:00+03:00,6.132061004638672,6.185850960953186,6.132061004638672,6.132061004638672,4428,0.0,0.0
2018-09-10 00:00:00+03:00,6.2217114601413135,6.2217114601413135,6.149991512298584,6.149991512298584,13746,0.0,0.0
2018-09-11 00:00:00+03:00,6.1499909900768435,6.167920975515015,6.096201033762329,6.132061004638672,4898,0.0,0.0
2018-09-12 00:00:00+03:00,6.114131538377219,6.239641447101996,6.114131538377219,6.149991512298584,3334,0.0,0.0
2018-09-13 00:00:00+03:00,6.132061568944961,6.203781517297714,6.132061568944961,6.167921543121338,1834,0.0,0.0
2018-09-14 00:00:00+03:00,6.203781561159047,6.239641535588957,6.149991599514182,6.185851573944092,526,0.0,0.0
2018-09-17 00:00:00+03:00,6.167921200476059,6.221711158752441,6.132061228291804,6.221711158752441,1275,0.0,0.0
2018-09-18 00:00:00+03:00,6.275501162016523,6.347221106899177,6.149991258471878,6.239641189575195,1167,0.0,0.0
2018-09-19 00:00:00+03:00,6.167921543121338,6.185851530209526,6.167921543121338,6.167921543121338,1145,0.0,0.0
2018-09-20 00:00:00+03:00,6.132061612299227,6.221711548374002,6.132061612299227,6.185851573944092,3253,0.0,0.0
2018-09-21 00:00:00+03:00,6.239641189575195,6.239641189575195,6.1858512309132045,6.239641189575195,1010,0.0,0.0
2018-09-24 00:00:00+03:00,6.203781561159047,6.203781561159047,6.149991599514182,6.185851573944092,762,0.0,0.0
2018-09-25 00:00:00+03:00,6.185851573944092,6.185851573944092,6.132061612299227,6.185851573944092,18954,0.0,0.0
2018-09-26 00:00:00+03:00,6.2396414914740905,6.257571478562279,6.167921543121338,6.167921543121338,1651,0.0,0.0
2018-09-27 00:00:00+03:00,6.221711504385902,6.221711504385902,6.167921543121338,6.167921543121338,2490,0.0,0.0
2018-09-28 00:00:00+03:00,6.221711548374002,6.221711548374002,6.167921586729137,6.185851573944092,2366,0.0,0.0
2018-10-01 00:00:00+03:00,6.185851573944092,6.203781561159047,6.167921586729137,6.185851573944092,531,0.0,0.0
2018-10-02 00:00:00+03:00,6.203781172660314,6.239641144844568,6.185851186568186,6.221711158752441,3803,0.0,0.0
2018-10-03 00:00:00+03:00,6.221711548374002,6.221711548374002,6.149991599514182,6.185851573944092,346,0.0,0.0
2018-10-04 00:00:00+03:00,6.185851573944092,6.185851573944092,6.185851573944092,6.185851573944092,260,0.0,0.0
2018-10-05 00:00:00+03:00,6.149991599514182,6.185851573944092,6.132061612299227,6.185851573944092,1035,0.0,0.0
2018-10-08 00:00:00+03:00,6.203781604766846,6.203781604766846,6.203781604766846,6.203781604766846,680,0.0,0.0
2018-10-09 00:00:00+03:00,6.185850960953186,6.185850960953186,6.132061004638672,6.132061004638672,261,0.0,0.0
2018-10-10 00:00:00+03:00,6.132061872619731,6.185851836548108,6.0962018966674805,6.0962018966674805,2819,0.0,0.0
2018-10-11 00:00:00+03:00,6.060341698662254,6.060341698662254,5.916901372624319,6.024481296539307,4703,0.0,0.0
2018-10-12 00:00:00+03:00,6.060341698662254,6.060341698662254,5.970691334581813,6.024481296539307,5099,0.0,0.0
2018-10-15 00:00:00+03:00,6.0603419207152305,6.0962018966674805,6.042411505254472,6.0962018966674805,10211,0.0,0.0
2018-10-16 00:00:00+03:00,6.042410850524902,6.042410850524902,6.006550878458284,6.042410850524902,4648,0.0,0.0
2018-10-17 00:00:00+03:00,5.988621364728039,5.988621364728039,5.8272514777015365,5.845181465148926,4806,0.0,0.0
2018-10-18 00:00:00+03:00,5.737600803375244,5.95276062510309,5.737600803375244,5.737600803375244,1736,0.0,0.0
2018-10-19 00:00:00+03:00,5.773461297806917,5.773461297806917,5.755531311035156,5.755531311035156,496,0.0,0.0
2018-10-22 00:00:00+03:00,5.7376014115470975,5.98862123017041,5.594161087706308,5.791391372680664,5983,0.0,0.0
2018-10-23 00:00:00+03:00,5.66588128990291,5.863111141354285,5.594160916435993,5.719671249389648,6023,0.0,0.0
2018-10-24 00:00:00+03:00,5.719671249389648,5.791391195371967,5.594160916435993,5.719671249389648,4109,0.0,0.0
2018-10-25 00:00:00+03:00,5.719671024224546,5.719671024224546,5.558300724632363,5.630021095275879,4287,0.0,0.0
2018-10-26 00:00:00+03:00,5.630021300869149,5.630021300869149,5.540370941162109,5.540370941162109,2792,0.0,0.0
2018-10-29 00:00:00+02:00,5.558300495147705,5.576230480197166,5.5045105399993215,5.558300495147705,10153,0.0,0.0
2018-10-30 00:00:00+02:00,5.558300495147705,5.558300495147705,5.48658055494986,5.558300495147705,3053,0.0,0.0
2018-10-31 00:00:00+02:00,5.540371250772395,5.647951602935791,5.540371250772395,5.647951602935791,1599,0.0,0.0
2018-11-01 00:00:00+02:00,5.630021390481858,5.630021390481858,5.576231002807617,5.576231002807617,1796,0.0,0.0
2018-11-02 00:00:00+02:00,5.6300215317070155,5.95276130094054,5.6300215317070155,5.809321403503418,10329,0.0,0.0
2018-11-05 00:00:00+02:00,5.970690610247077,5.970690610247077,5.612090907367334,5.737600803375244,13649,0.0,0.0
2018-11-06 00:00:00+02:00,5.755531527614567,5.77346151506103,5.612091628042866,5.647951602935791,11543,0.0,0.0
2018-11-07 00:00:00+02:00,5.665881066855346,5.79139096738348,5.630021095275879,5.630021095275879,36650,0.0,0.0
2018-11-08 00:00:00+02:00,5.791390728275263,5.827250698374185,5.522440525048783,5.558300495147705,34251,0.0,0.0
2018-11-09 00:00:00+02:00,5.576231263369495,5.612091665989514,5.486581325531006,5.486581325531006,17381,0.0,0.0
2018-11-12 00:00:00+02:00,5.558300882940162,5.773461146029596,5.504510924038952,5.5224409103393555,15367,0.0,0.0
2018-11-13 00:00:00+02:00,5.540370851827361,5.540370851827361,5.379000976428944,5.504510879516602,10407,0.0,0.0
2018-11-14 00:00:00+02:00,5.379001063161713,5.540370941162109,5.379001063161713,5.540370941162109,4656,0.0,0.0
2018-11-15 00:00:00+02:00,5.486580893361222,5.57623082413812,5.414860948739704,5.504510879516602,3201,0.0,0.0
2018-11-16 00:00:00+02:00,5.468651294708252,5.540371244411764,5.39693134500474,5.468651294708252,2333,0.0,0.0
2018-11-19 00:00:00+02:00,5.414861289319248,5.5583011875842505,5.414861289319248,5.450721263885498,2445,0.0,0.0
2018-11-20 00:00:00+02:00,5.43279061909675,5.43279061909675,5.379000663757324,5.379000663757324,5788,0.0,0.0
2018-11-21 00:00:00+02:00,5.379000663757324,5.43279061909675,5.379000663757324,5.379000663757324,9252,0.0,0.0
2018-11-22 00:00:00+02:00,5.46865102910196,5.46865102910196,5.34314112321669,5.3610711097717285,12326,0.0,0.0
2018-11-23 00:00:00+02:00,5.361070678644182,5.379000663757324,5.289350738191615,5.379000663757324,5455,0.0,0.0
2018-11-26 00:00:00+02:00,5.37900148855073,5.37900148855073,5.271421561376028,5.325211524963379,7308,0.0,0.0
2018-11-27 00:00:00+02:00,5.3431408069754145,5.3790007779630695,5.217630908518624,5.235560894012451,28649,0.0,0.0
2018-11-28 00:00:00+02:00,5.253491225074304,5.289351198420783,5.181771278381348,5.181771278381348,11696,0.0,0.0
2018-11-29 00:00:00+02:00,5.199701482798795,5.3431413821914395,5.199701482798795,5.271421432495117,8281,0.0,0.0
2018-11-30 00:00:00+02:00,5.271421256506017,5.271421256506017,5.145910921243059,5.199701309204102,4773,0.0,0.0
2018-12-03 00:00:00+02:00,5.199701309204102,5.379001177458889,5.199701309204102,5.199701309204102,24719,0.0,0.0
2018-12-04 00:00:00+02:00,5.253491269680538,5.379001177458889,5.181771322378623,5.199701309204102,48323,0.0,0.0
2018-12-05 00:00:00+02:00,5.1817716199306085,5.1817716199306085,5.14591121673584,5.14591121673584,6555,0.0,0.0
2018-12-07 00:00:00+02:00,5.163841632075539,5.199701607785678,5.110051241025701,5.14591121673584,9093,0.0,0.0
2018-12-10 00:00:00+02:00,5.2176308818903765,5.2176308818903765,5.056260585784912,5.056260585784912,7043,0.0,0.0
2018-12-11 00:00:00+02:00,5.1817716199306085,5.199701607785678,5.110051241025701,5.14591121673584,8387,0.0,0.0
2018-12-12 00:00:00+02:00,5.163841335553144,5.199701309204102,5.145910921243059,5.199701309204102,10328,0.0,0.0
2018-12-13 00:00:00+02:00,5.181771495374715,5.271421432495117,5.163841507950634,5.271421432495117,4539,0.0,0.0
2018-12-14 00:00:00+02:00,5.271421211747543,5.271421211747543,5.181771278381348,5.181771278381348,3738,0.0,0.0
2018-12-17 00:00:00+02:00,5.19970143166371,5.19970143166371,5.074191093444824,5.074191093444824,9584,0.0,0.0
2018-12-18 00:00:00+02:00,5.1100505419918765,5.1100505419918765,4.948680673370984,5.056260585784912,22757,0.0,0.0
2018-12-19 00:00:00+02:00,5.056260794541092,5.056260794541092,4.912820905400365,4.948680877685547,17885,0.0,0.0
2018-12-20 00:00:00+02:00,4.948681091080748,4.948681091080748,4.769381221923137,4.841101169586182,23763,0.0,0.0
2018-12-21 00:00:00+02:00,4.841101518580068,4.841101518580068,4.697661185428791,4.787311553955078,12307,0.0,0.0
2018-12-27 00:00:00+02:00,4.751450737192122,4.876960632452626,4.60801042940984,4.661800384521484,25409,0.0,0.0
2018-12-28 00:00:00+02:00,4.661800569100919,4.733520939574039,4.590080626112379,4.715590953826904,27004,0.0,0.0
2019-01-02 00:00:00+02:00,4.715590752046802,4.930750571805736,4.715590752046802,4.8231706619262695,5823,0.0,0.0
2019-01-03 00:00:00+02:00,4.9128211172492255,4.9128211172492255,4.82317118267042,4.841101169586182,4565,0.0,0.0
2019-01-04 00:00:00+02:00,4.841100738253543,4.91282067952648,4.733520826344137,4.859030723571777,60962,0.0,0.0
2019-01-07 00:00:00+02:00,4.91282142126949,5.002471361396105,4.823171481142874,4.966611385345459,72809,0.0,0.0
2019-01-08 00:00:00+02:00,5.038330734731451,5.163841063379049,4.948680805329297,5.110050678253174,20170,0.0,0.0
2019-01-09 00:00:00+02:00,5.1817710230479594,5.773460981593747,5.1817710230479594,5.630021095275879,29808,0.0,0.0
2019-01-10 00:00:00+02:00,5.701741262894069,5.737601235885228,5.558300943444834,5.719671249389648,12091,0.0,0.0
2019-01-11 00:00:00+02:00,5.737600803375244,5.737600803375244,5.630020892511322,5.737600803375244,7774,0.0,0.0
2019-01-14 00:00:00+02:00,5.773461149710848,6.078271344496651,5.737601177087177,6.0603413581848145,20042,0.0,0.0
2019-01-15 00:00:00+02:00,6.042411240095159,6.060341654769077,5.9348313169593405,6.006551265716553,7157,0.0,0.0
2019-01-16 00:00:00+02:00,6.0065506524874435,6.024480637846214,5.916900725693592,5.952760696411133,1861,0.0,0.0
2019-01-17 00:00:00+02:00,5.916900977499979,5.916900977499979,5.755531102403607,5.8631110191345215,5020,0.0,0.0
2019-01-18 00:00:00+02:00,5.988621234893799,6.078271597671732,5.934831273717807,5.988621234893799,3631,0.0,0.0
2019-01-21 00:00:00+02:00,5.970691026354258,5.970691026354258,5.881041094386473,5.898971080780029,4997,0.0,0.0
2019-01-22 00:00:00+02:00,5.898970900875961,5.898970900875961,5.827250957489014,5.827250957489014,1554,0.0,0.0
2019-01-23 00:00:00+02:00,5.845181381012824,6.042411240095159,5.827251393823521,6.006551265716553,15326,0.0,0.0
2019-01-24 00:00:00+02:00,6.042411240095159,6.042411240095159,5.9348313169593405,6.006551265716553,3284,0.0,0.0
2019-01-25 00:00:00+02:00,6.07827091217041,6.07827091217041,6.006550544539693,6.07827091217041,3754,0.0,0.0
2019-01-28 00:00:00+02:00,6.078271597671732,6.096201584730395,5.970691247835135,5.988621234893799,1042,0.0,0.0
2019-01-29 00:00:00+02:00,6.060341698662254,6.078271685981417,5.916901372624319,6.024481296539307,5015,0.0,0.0
2019-01-30 00:00:00+02:00,5.934830711052363,6.078271021407095,5.916900725693592,5.952760696411133,3857,0.0,0.0
2019-01-31 00:00:00+02:00,6.006551177925526,6.024481164852767,5.970691204071045,5.970691204071045,878,0.0,0.0
2019-02-01 00:00:00+02:00,5.952761129087548,6.0244810757355935,5.934831142425537,5.934831142425537,2850,0.0,0.0
2019-02-04 00:00:00+02:00,5.952761129087548,5.988621102411571,5.916901155763526,5.934831142425537,2069,0.0,0.0
2019-02-05 00:00:00+02:00,5.934831577397719,6.0962018966674805,5.845181637517093,6.0962018966674805,1537,0.0,0.0
2019-02-06 00:00:00+02:00,5.916901286659142,6.096201584730395,5.916901286659142,5.988621234893799,3397,0.0,0.0
2019-02-07 00:00:00+02:00,6.024481339622817,6.024481339622817,5.719671553017202,5.845181465148926,16489,0.0,0.0
2019-02-08 00:00:00+02:00,5.773460981593747,5.773460981593747,5.576230710422097,5.630021095275879,7725,0.0,0.0
2019-02-11 00:00:00+02:00,5.647951433497953,5.791391328766475,5.647951433497953,5.77346134185791,4082,0.0,0.0
2019-02-12 00:00:00+02:00,5.7913915025074925,5.7913915025074925,5.594161213111783,5.647951602935791,6117,0.0,0.0
2019-02-13 00:00:00+02:00,5.630020862830113,5.630020862830113,5.5045105399993215,5.558300495147705,4628,0.0,0.0
2019-02-14 00:00:00+02:00,5.5045105399993215,5.683810817978497,5.5045105399993215,5.558300495147705,4502,0.0,0.0
2019-02-15 00:00:00+02:00,5.576230480197166,5.630020862830113,5.558300495147705,5.558300495147705,2838,0.0,0.0
2019-02-18 00:00:00+02:00,5.576230710422097,5.683811052645079,5.558300724632363,5.630021095275879,7421,0.0,0.0
2019-02-19 00:00:00+02:00,5.755531527614567,5.755531527614567,5.647951602935791,5.647951602935791,3536,0.0,0.0
2019-02-20 00:00:00+02:00,5.665881066855346,5.665881066855346,5.630021095275879,5.630021095275879,66,0.0,0.0
2019-02-21 00:00:00+02:00,5.6479513772117365,5.6479513772117365,5.576231002807617,5.576231002807617,10691,0.0,0.0
2019-02-22 00:00:00+02:00,5.55830083798274,5.612091223933469,5.468650907205842,5.504510879516602,2719,0.0,0.0
2019-02-25 00:00:00+02:00,5.522440525048783,5.630020862830113,5.522440525048783,5.558300495147705,2068,0.0,0.0
2019-02-26 00:00:00+02:00,5.630021300869149,5.665881273758126,5.540370941162109,5.540370941162109,622,0.0,0.0
2019-02-27 00:00:00+02:00,5.558300927606598,5.612091314424661,5.540370941162109,5.540370941162109,3978,0.0,0.0
2019-02-28 00:00:00+02:00,5.504510924038952,5.558300882940162,5.486580937738549,5.5224409103393555,2261,0.0,0.0
2019-03-01 00:00:00+02:00,5.612091665989514,5.612091665989514,5.414861375260215,5.486581325531006,9581,0.0,0.0
2019-03-04 00:00:00+02:00,5.486581238451749,5.522441213017999,5.432791276602373,5.450721263885498,990,0.0,0.0
2019-03-05 00:00:00+02:00,5.522441300666402,5.522441300666402,5.486581325531006,5.486581325531006,1260,0.0,0.0
2019-03-06 00:00:00+02:00,5.486580831983502,5.522440803893099,5.110050699448139,5.289350986480713,32106,0.0,0.0
2019-03-07 00:00:00+02:00,5.307281017303467,5.307281017303467,5.12798072875508,5.307281017303467,10291,0.0,0.0
2019-03-08 00:00:00+02:00,5.289351031197087,5.307281017303467,5.253491058984327,5.307281017303467,2363,0.0,0.0
