Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00+02:00,7.85355637912179,7.99839977485328,7.729404384509535,7.7595014572143555,1712192,0.0,0.0
2022-02-24 00:00:00+02:00,7.52436529456382,7.5412947863900675,7.180125417294265,7.405856609344482,3616821,0.0,0.0
2022-02-25 00:00:00+02:00,7.52060279238923,7.644755237160898,7.407737422764564,7.5977277755737305,2195534,0.0,0.0
2022-02-28 00:00:00+02:00,7.355067006610316,7.3719964979065145,6.864101892304195,7.138741493225098,5532403,0.0,0.0
2022-03-01 00:00:00+02:00,7.121811517105933,7.121811517105933,6.59698697439799,6.670349597930908,3288979,0.0,0.0
2022-03-02 00:00:00+02:00,6.553721455440084,6.839647214766144,6.309179841025217,6.81331205368042,4286815,0.0,0.0
2022-03-03 00:00:00+02:00,6.815193652104421,6.94310800850932,6.662825535586985,6.728663444519043,3935253,0.0,0.0
2022-03-04 00:00:00+02:00,6.583819248408764,6.619560081932663,6.117308803185598,6.154930591583252,4263286,0.0,0.0
2022-03-07 00:00:00+02:00,5.831383209717447,6.343040214754644,5.56614970757652,6.264034271240234,6428721,0.0,0.0
2022-03-08 00:00:00+02:00,6.141762665300205,6.6534191381459165,6.064637689478792,6.613916397094727,3875952,0.0,0.0
2022-03-09 00:00:00+02:00,6.88291274859521,7.118049155375987,6.794501588809925,6.980729579925537,4891215,0.0,0.0
2022-03-10 00:00:00+02:00,7.104881462807466,7.244082439480617,6.8941992671565595,6.969442844390869,2869569,0.0,0.0
2022-03-11 00:00:00+02:00,6.9938970518407295,7.1631955491050245,6.901723535182571,6.969442844390869,3927763,0.0,0.0
2022-03-14 00:00:00+02:00,7.06349774419094,7.306158414622737,7.003302703181053,7.259130954742432,2920492,0.0,0.0
2022-03-15 00:00:00+02:00,7.140622411652433,7.202698408720162,7.018351372432023,7.168838977813721,1674206,0.0,0.0
2022-03-16 00:00:00+02:00,7.411499228571368,7.642873712387283,7.345660876955434,7.622181415557861,2818448,0.0,0.0
2022-03-17 00:00:00+02:00,7.731285420776556,7.755739628971846,7.330612866454461,7.3889265060424805,3195269,0.0,0.0
2022-03-18 00:00:00+02:00,7.388926637100647,7.507435321807861,7.306158787849275,7.507435321807861,3511025,0.0,0.0
2022-03-21 00:00:00+02:00,7.492386502833135,7.644755062281878,7.443478087417171,7.616538047790527,1757215,0.0,0.0
2022-03-22 00:00:00+02:00,7.63723095051544,7.674852742509141,7.535652201829875,7.577035903930664,1356610,0.0,0.0
2022-03-23 00:00:00+02:00,7.614657417829919,7.697425715982995,7.375759092243426,7.477337837219238,1816467,0.0,0.0
2022-03-24 00:00:00+02:00,7.387045379607535,7.456645644206373,6.990135192871094,6.990135192871094,3171327,0.0,0.0
2022-03-25 00:00:00+02:00,6.971324171334648,7.054092015687568,6.692922669527615,6.719257831573486,3215232,0.0,0.0
2022-03-28 00:00:00+03:00,6.77380941695595,7.05221091292434,6.77380941695595,6.961918354034424,2823868,0.0,0.0
2022-03-29 00:00:00+03:00,7.054092186468273,7.454764733884471,7.023994665478428,7.443478107452393,2976446,0.0,0.0
2022-03-30 00:00:00+03:00,7.494267738169862,7.494267738169862,7.157552579346333,7.334374904632568,2088457,0.0,0.0
2022-03-31 00:00:00+03:00,7.356948135502211,7.394569925807783,7.2271528244018555,7.2271528244018555,2210132,0.0,0.0
2022-04-01 00:00:00+03:00,7.2610118608290595,7.561986615368905,7.255368996228954,7.340017795562744,1849018,0.0,0.0
2022-04-04 00:00:00+03:00,7.251607355938823,7.561987364027801,7.251607355938823,7.505554676055908,1796692,0.0,0.0
2022-04-05 00:00:00+03:00,7.477337831542259,7.501792040275221,7.298634550477837,7.319326400756836,1941888,0.0,0.0
2022-04-06 00:00:00+03:00,7.317444767106841,7.435953441326437,6.867863828206301,6.9713239669799805,2557260,0.0,0.0
2022-04-07 00:00:00+03:00,6.997659368521053,7.025875485572727,6.852815079567204,6.913010120391846,2078913,0.0,0.0
2022-04-08 00:00:00+03:00,7.048449017707644,7.0860708075942185,6.9487512296595115,7.027757167816162,2340498,0.0,0.0
2022-04-11 00:00:00+03:00,7.054091991604297,7.082308556905034,6.918653375134941,6.922415733337402,1067691,0.0,0.0
2022-04-12 00:00:00+03:00,6.864102051107931,7.001421630501772,6.779453247207232,6.967562198638916,1448020,0.0,0.0
2022-04-13 00:00:00+03:00,6.993897416678951,6.99765977513177,6.8641021046328365,6.97320556640625,1047780,0.0,0.0
2022-04-14 00:00:00+03:00,7.012708604605007,7.074784606500626,6.958156871441888,7.022114276885986,1466969,0.0,0.0
2022-04-19 00:00:00+03:00,7.04468629522797,7.274179829556931,6.988253613314764,7.247844219207764,2014866,0.0,0.0
2022-04-20 00:00:00+03:00,7.255369430484136,7.499911068788534,7.170720177596746,7.370115756988525,3053933,0.0,0.0
2022-04-21 00:00:00+03:00,7.7670264761740455,8.291850592832017,7.755739849226904,8.210963249206543,4761200,0.0,0.0
2022-04-22 00:00:00+03:00,7.940125610022401,8.05837835320384,7.6216049801773105,7.798985004425049,4541791,0.12,0.0
2022-04-25 00:00:00+03:00,7.610161556826297,7.732229103469048,7.348860110845492,7.465206146240234,3243620,0.0,0.0
2022-04-26 00:00:00+03:00,7.638771185356554,7.858111238499764,7.4976301193237305,7.4976301193237305,2477828,0.0,0.0
2022-04-27 00:00:00+03:00,7.531961250542543,7.81996488571167,7.49572274091065,7.81996488571167,2013964,0.0,0.0
2022-04-28 00:00:00+03:00,7.896258060027198,7.991623862400573,7.755117436474188,7.814244270324707,3176175,0.0,0.0
2022-04-29 00:00:00+03:00,7.8752771747697565,7.963013373287931,7.795169657311513,7.82759428024292,1679506,0.0,0.0
2022-05-02 00:00:00+03:00,7.71124916324461,7.772282253223178,7.419430722828742,7.606346607208252,1324428,0.0,0.0
2022-05-03 00:00:00+03:00,7.6978970196310605,7.819965016445944,7.615883237956652,7.688361167907715,1443064,0.0,0.0
2022-05-04 00:00:00+03:00,7.690268591857115,7.707434035000815,7.524332488478087,7.602532386779785,1289570,0.0,0.0
2022-05-05 00:00:00+03:00,7.7608381724437265,7.844760033766049,7.476649783208369,7.5014448165893555,1482415,0.0,0.0
2022-05-06 00:00:00+03:00,7.455668646469203,7.455668646469203,7.158128718355858,7.295454978942871,1780566,0.0,0.0
2022-05-09 00:00:00+03:00,7.200090075990147,7.2935477890247205,7.007451774684818,7.024617671966553,1990938,0.0,0.0
2022-05-10 00:00:00+03:00,7.1276115892281675,7.268752642397301,7.036060598950533,7.07802152633667,1472331,0.0,0.0
2022-05-11 00:00:00+03:00,7.121890188311809,7.194368118200904,6.898735342353211,7.118075847625732,1445427,0.0,0.0
2022-05-12 00:00:00+03:00,6.9139934886170495,7.064670856679381,6.831979253769058,7.0284318923950195,2656724,0.0,0.0
2022-05-13 00:00:00+03:00,7.142870441350602,7.417522979790231,7.133334134877511,7.329786777496338,1505034,0.0,0.0
2022-05-16 00:00:00+03:00,7.306899042779778,7.44422530586637,7.263030943592056,7.40989351272583,1344488,0.0,0.0
2022-05-17 00:00:00+03:00,7.493815879786198,7.688361823131907,7.448040604448419,7.596810817718506,1330498,0.0,0.0
2022-05-18 00:00:00+03:00,7.600624780002227,7.694082951265916,7.5529423365332065,7.592995643615723,1088124,0.0,0.0
2022-05-19 00:00:00+03:00,7.463298803476694,7.600624619751886,7.413708735903232,7.581551551818848,1251451,0.0,0.0
2022-05-20 00:00:00+03:00,7.638771118984711,7.913423657725461,7.638771118984711,7.678824424743652,1350473,0.0,0.0
2022-05-23 00:00:00+03:00,7.848574820633098,7.919145584106445,7.707434203162058,7.919145584106445,1383007,0.0,0.0
2022-05-24 00:00:00+03:00,7.844760326757695,7.993530532599984,7.827594883574214,7.976365089416504,1931894,0.0,0.0
2022-05-25 00:00:00+03:00,8.058378765808568,8.067915527216096,7.730321812984885,7.852389812469482,1244465,0.0,0.0
2022-05-27 00:00:00+03:00,7.97636514965024,8.079359628480164,7.922959830333249,8.01641845703125,1677917,0.0,0.0
2022-05-30 00:00:00+03:00,8.067914386966414,8.28344007125248,8.048840866847048,8.268181800842285,1555384,0.0,0.0
2022-05-31 00:00:00+03:00,8.249108280722918,8.306327931605521,8.138485138142377,8.268181800842285,3108849,0.0,0.0
2022-06-01 00:00:00+03:00,8.310143851766604,8.544743100774127,8.205242199592638,8.44174861907959,2251949,0.0,0.0
2022-06-02 00:00:00+03:00,8.47226483025474,8.548557103265246,8.310143522738505,8.546649932861328,1606004,0.0,0.0
2022-06-03 00:00:00+03:00,8.649644956255647,8.678255242546571,8.498967571131068,8.502782821655273,1065896,0.0,0.0
2022-06-06 00:00:00+03:00,8.630571999773132,8.678254898894108,8.479894620615266,8.607684135437012,1729102,0.0,0.0
2022-06-07 00:00:00+03:00,8.521855333347384,8.662995954668649,8.46082132993059,8.64964485168457,1906822,0.0,0.0
2022-06-08 00:00:00+03:00,8.64964407622079,8.729751596419089,8.464635821531378,8.601962089538574,1375457,0.0,0.0
2022-06-09 00:00:00+03:00,8.600054027711327,8.743102716483818,8.487522792712896,8.592425346374512,1341260,0.0,0.0
2022-06-10 00:00:00+03:00,8.479894488542437,8.56381544383362,8.251017667697251,8.271997451782227,1709575,0.0,0.0
2022-06-13 00:00:00+03:00,8.106061264594059,8.188075953503091,7.8829059698043915,7.951569557189941,2011208,0.0,0.0
2022-06-14 00:00:00+03:00,8.048842007637985,8.106061666630534,7.871462428974519,7.886721611022949,1991483,0.0,0.0
2022-06-15 00:00:00+03:00,7.980178878600501,8.096524450969639,7.877184407667966,8.029768943786621,1720706,0.0,0.0
2022-06-16 00:00:00+03:00,7.991623217182782,7.991623217182782,7.503352131024894,7.606346607208252,1540494,0.0,0.0
2022-06-17 00:00:00+03:00,7.617790676218399,7.81233660982651,7.472835265956007,7.53386926651001,3288709,0.0,0.0
2022-06-20 00:00:00+03:00,7.486185742596106,7.7436723709106445,7.480463777101314,7.7436723709106445,1378404,0.0,0.0
2022-06-21 00:00:00+03:00,7.8218720335758025,8.02404663776023,7.743672594122503,7.795169830322266,1503206,0.0,0.0
2022-06-22 00:00:00+03:00,7.642585278700126,7.669287481907089,7.222977344391276,7.25921630859375,2117078,0.0,0.0
2022-06-23 00:00:00+03:00,7.304991706005099,7.333601534751042,7.045597895905691,7.093280792236328,2676796,0.0,0.0
2022-06-27 00:00:00+03:00,7.247772759102054,7.543405544469751,7.186738758781372,7.381284236907959,2322142,0.0,0.0
2022-06-28 00:00:00+03:00,7.442318039245763,7.552942105041918,7.371747734042329,7.388913631439209,1174310,0.0,0.0
2022-06-29 00:00:00+03:00,7.282104301833442,7.3374158795436415,7.133334101746641,7.152407169342041,1500388,0.0,0.0
2022-06-30 00:00:00+03:00,7.009358988568669,7.009358988568669,6.721355347360928,6.818628311157227,2260218,0.0,0.0
2022-07-01 00:00:00+03:00,6.759501192434476,6.83960825540076,6.595472725960236,6.692745685577393,2574874,0.0,0.0
2022-07-04 00:00:00+03:00,6.767131350531698,6.870125829599187,6.669858382756559,6.851052761077881,1611584,0.0,0.0
2022-07-05 00:00:00+03:00,6.885383609993097,6.929251709927893,6.500107471527306,6.536346435546875,1572068,0.0,0.0
2022-07-06 00:00:00+03:00,6.643156053849724,6.7671312242944355,6.540161121965728,6.702282428741455,3183049,0.0,0.0
2022-07-07 00:00:00+03:00,6.803369580536107,7.060856222274755,6.7881113082463544,7.0398759841918945,2169097,0.0,0.0
2022-07-08 00:00:00+03:00,6.999822471454927,7.150499838497696,6.866310546546246,7.140963077545166,2000620,0.0,0.0
2022-07-11 00:00:00+03:00,6.975027402090443,6.975027402090443,6.734706211357606,6.801462173461914,2273035,0.0,0.0
2022-07-12 00:00:00+03:00,6.7213549380331195,6.807183965010218,6.585936301739277,6.696559906005859,2219421,0.0,0.0
2022-07-13 00:00:00+03:00,6.658414115211188,6.736614010524909,6.440981235971243,6.522995471954346,2486169,0.0,0.0
2022-07-14 00:00:00+03:00,6.477219500301907,6.60310183237207,6.334171726395111,6.44670295715332,1821064,0.0,0.0
2022-07-15 00:00:00+03:00,6.446703144490266,6.545882822080836,6.3494301824796615,6.5420684814453125,2489316,0.0,0.0
2022-07-18 00:00:00+03:00,6.637433707247135,6.734706212890978,6.56114143896072,6.639340877532959,1196445,0.0,0.0
2022-07-19 00:00:00+03:00,6.572585755040204,6.849145471142619,6.511551754941821,6.830072402954102,1474864,0.0,0.0
2022-07-20 00:00:00+03:00,6.913993835449219,7.051320108766707,6.873940528539041,6.913993835449219,2049496,0.0,0.0
2022-07-21 00:00:00+03:00,6.902550279415787,7.163851737976074,6.83007279800248,7.163851737976074,3272949,0.0,0.0
2022-07-22 00:00:00+03:00,6.990285470141003,7.45185431635077,6.967398063169938,7.226791858673096,2914834,0.0,0.0
2022-07-25 00:00:00+03:00,7.358396305909827,7.503351705336397,7.190553044301985,7.306899070739746,2328537,0.0,0.0
2022-07-26 00:00:00+03:00,7.327879595619185,7.409893832005055,7.104724294803661,7.177202224731445,2007290,0.0,0.0
2022-07-27 00:00:00+03:00,7.2267925857589566,7.259216756616817,6.978842241426219,7.0475053787231445,1782485,0.0,0.0
2022-07-28 00:00:00+03:00,7.160035979543281,7.394635200500488,7.1524068437999215,7.394635200500488,1676980,0.0,0.0
2022-07-29 00:00:00+03:00,7.467112742353629,7.701711965515872,7.3755622030972585,7.655936241149902,1645072,0.0,0.0
2022-08-01 00:00:00+03:00,7.634955966985168,7.764653556626669,7.600624626570025,7.650215148925781,1644646,0.0,0.0
2022-08-02 00:00:00+03:00,7.589181062832382,7.617790437061643,7.4919080990821625,7.551034927368164,1195493,0.0,0.0
2022-08-03 00:00:00+03:00,7.545312703735424,7.612068211147726,7.484278707183214,7.56820011138916,920953,0.0,0.0
2022-08-04 00:00:00+03:00,7.564386212121501,7.7246003487334844,7.564386212121501,7.671195030212402,777115,0.0,0.0
2022-08-05 00:00:00+03:00,7.671194885304872,7.724600202817137,7.51479600191879,7.566293239593506,1123905,0.0,0.0
2022-08-08 00:00:00+03:00,7.644492630032157,7.776097388355086,7.644492630032157,7.678824424743652,1106536,0.0,0.0
2022-08-09 00:00:00+03:00,7.6845459099485,7.713156193516336,7.516703096604978,7.594902992248535,1456533,0.0,0.0
2022-08-10 00:00:00+03:00,7.594903627229015,8.064101676104778,7.486186723323291,8.039306640625,1722324,0.0,0.0
2022-08-11 00:00:00+03:00,8.041213017701939,8.205241487889113,8.010695564251074,8.050749778747559,1740498,0.0,0.0
2022-08-12 00:00:00+03:00,8.086987914197236,8.169002604845343,8.067915301391658,8.081266403198242,1141352,0.0,0.0
2022-08-15 00:00:00+03:00,8.086988035327643,8.130856591546074,7.821872256082324,7.846667289733887,1603907,0.0,0.0
2022-08-16 00:00:00+03:00,7.882906658357685,8.098432381327205,7.882906658357685,8.08698844909668,1161610,0.0,0.0
2022-08-17 00:00:00+03:00,8.09461715019522,8.130856113360524,7.778004151905607,7.787540912628174,1458700,0.0,0.0
2022-08-18 00:00:00+03:00,7.783725721222805,8.037398465288707,7.783725721222805,7.955383777618408,1365703,0.0,0.0
2022-08-19 00:00:00+03:00,7.877185020368033,7.9687355672650595,7.783726393566871,7.785633563995361,1435091,0.0,0.0
2022-08-22 00:00:00+03:00,7.78181905262177,7.791355814030892,7.448040133845281,7.562478542327881,1679614,0.0,0.0
2022-08-23 00:00:00+03:00,7.505259258631236,7.663566222234491,7.470927918345034,7.556756496429443,985737,0.0,0.0
2022-08-24 00:00:00+03:00,7.5567561900215665,7.678824183284745,7.428966685890854,7.636863708496094,1220723,0.0,0.0
2022-08-25 00:00:00+03:00,7.695990243103669,7.741765971620575,7.579644660844791,7.673102378845215,778358,0.0,0.0
2022-08-26 00:00:00+03:00,7.7245999106130165,7.779911486919291,7.482371549035681,7.499536991119385,1215448,0.0,0.0
2022-08-29 00:00:00+03:00,7.39082088468667,7.5147960538249405,7.291640749376054,7.453762054443359,1064873,0.0,0.0
2022-08-30 00:00:00+03:00,7.453761698392537,7.789448224218368,7.42896666574929,7.4747419357299805,1444484,0.0,0.0
2022-08-31 00:00:00+03:00,7.522425090986677,7.579644294126607,7.409893855056808,7.457576751708984,1390968,0.0,0.0
2022-09-01 00:00:00+03:00,7.390820714443835,7.39654268017517,7.011266534271378,7.068485736846924,1795723,0.0,0.0
2022-09-02 00:00:00+03:00,7.148592718712179,7.358396927118465,7.085651547137858,7.352674961090088,1431408,0.0,0.0
2022-09-05 00:00:00+03:00,7.171480578201758,7.234421749735497,7.102817440643332,7.200090408325195,1319822,0.0,0.0
2022-09-06 00:00:00+03:00,7.2000904886432595,7.402265107978092,7.184831760827938,7.264938831329346,826152,0.0,0.0
2022-09-07 00:00:00+03:00,7.1695730998984235,7.358396606391218,7.127612169098534,7.329786777496338,975162,0.0,0.0
2022-09-08 00:00:00+03:00,7.341231109199865,7.493815658988612,7.335509143109004,7.417523384094238,1286129,0.0,0.0
2022-09-09 00:00:00+03:00,7.457576470047973,7.675009797557831,7.457576470047973,7.612068176269531,1254559,0.0,0.0
2022-09-12 00:00:00+03:00,7.669288490441457,7.959199332709812,7.6464006248326415,7.903887748718262,1296178,0.0,0.0
2022-09-13 00:00:00+03:00,7.964921433192154,8.029769776822615,7.762746810913086,7.762746810913086,2034855,0.0,0.0
2022-09-14 00:00:00+03:00,7.697896553673592,7.764652968549849,7.505258718388384,7.644492149353027,1759974,0.0,0.0
2022-09-15 00:00:00+03:00,7.663566336382765,7.880999222488908,7.663566336382765,7.749395370483398,1969718,0.0,0.0
2022-09-16 00:00:00+03:00,7.4976303727540445,7.629234681931063,7.325972756116212,7.352674961090088,3002106,0.0,0.0
2022-09-19 00:00:00+03:00,7.320250790087835,7.400357859747286,7.184831685312624,7.352674961090088,1064437,0.0,0.0
2022-09-20 00:00:00+03:00,7.4022641942222265,7.436595531777544,7.232513767184896,7.2458648681640625,1097439,0.0,0.0
2022-09-21 00:00:00+03:00,7.200089941490642,7.350767309316306,7.114260911423078,7.318342685699463,1575726,0.0,0.0
2022-09-22 00:00:00+03:00,7.150500124700474,7.264938532284555,6.923530479904037,6.952139854431152,1727114,0.0,0.0
2022-09-23 00:00:00+03:00,6.955954680999663,6.955954680999663,6.713726307933441,6.814813613891602,1485292,0.0,0.0
2022-09-26 00:00:00+03:00,6.801462584565871,6.862496584765328,6.622175379506646,6.6679511070251465,2382855,0.0,0.0
2022-09-27 00:00:00+03:00,6.681301878081913,6.763316112836309,6.534439305541566,6.551604747772217,3215596,0.0,0.0
2022-09-28 00:00:00+03:00,6.45433184413569,6.45433184413569,6.133904060787487,6.395205020904541,4268282,0.0,0.0
2022-09-29 00:00:00+03:00,6.339893407308201,6.4276296080591795,6.112923769438889,6.193030834197998,2609729,0.0,0.0
2022-09-30 00:00:00+03:00,6.269323211614648,6.576399919534095,6.234991871690801,6.5382537841796875,2786900,0.0,0.0
2022-10-03 00:00:00+03:00,6.463868667455215,6.896827711895819,6.339893500498307,6.828164577484131,2617853,0.0,0.0
2022-10-04 00:00:00+03:00,6.942603301242575,7.282104171192743,6.942603301242575,7.25921630859375,2723218,0.0,0.0
2022-10-05 00:00:00+03:00,7.257309331131167,7.329786806724196,7.154314401436707,7.192460536956787,2145532,0.0,0.0
2022-10-06 00:00:00+03:00,7.001729768993629,7.25349444207206,6.954046872840012,7.034153938293457,1969253,0.0,0.0
2022-10-07 00:00:00+03:00,6.994100144519179,7.064670443918671,6.732798728562273,6.812905788421631,1436480,0.0,0.0
2022-10-10 00:00:00+03:00,6.709911332739289,6.904456803186749,6.662228891345361,6.778574466705322,983175,0.0,0.0
2022-10-11 00:00:00+03:00,6.681301783056049,6.790018219501036,6.591658413614354,6.77666711807251,1454853,0.0,0.0
2022-10-12 00:00:00+03:00,6.816720619805733,6.852959584582994,6.675580010840763,6.744243144989014,1522775,0.0,0.0
2022-10-13 00:00:00+03:00,6.660321869617965,7.001729921998483,6.597380699972939,6.952139854431152,2390922,0.0,0.0
2022-10-14 00:00:00+03:00,7.078021773165998,7.1657579713816615,6.891105445708664,6.99219274520874,2056855,0.0,0.0
2022-10-17 00:00:00+03:00,7.011266641809899,7.222977558165289,6.923530438900808,7.217255592346191,2555559,0.0,0.0
2022-10-18 00:00:00+03:00,7.362210739837596,7.400357328869535,7.21153337295437,7.243957996368408,1944672,0.0,0.0
2022-10-19 00:00:00+03:00,7.301177164159292,7.350767229460689,7.091372971770648,7.125704765319824,1607646,0.0,0.0
2022-10-20 00:00:00+03:00,7.12189050914635,7.259216784263201,7.066578474066253,7.200090408325195,1328250,0.0,0.0
