Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00+03:00,40.74411334195979,41.213451283855804,39.463223220759545,39.62944412231445,1129903,0.0,0.0
2022-04-08 00:00:00+03:00,40.23567250106984,41.38945388793945,39.45344505035783,41.38945388793945,1264585,0.0,0.0
2022-04-11 00:00:00+03:00,41.26233926179144,41.39922793969854,40.47033568683883,40.69522476196289,959265,0.0,0.0
2022-04-12 00:00:00+03:00,40.81255998901265,43.37434387207031,40.793003931287124,43.37434387207031,2362302,0.0,0.0
2022-04-13 00:00:00+03:00,43.23745264322093,43.882787590286775,42.474781356734816,43.07122802734375,980215,0.0,0.0
2022-04-14 00:00:00+03:00,43.208116693397656,43.46234169887183,42.611673752725125,43.07122802734375,832265,0.0,0.0
2022-04-19 00:00:00+03:00,43.628565032546625,43.78500976394774,42.23033861380189,42.66056442260742,916758,0.0,0.0
2022-04-20 00:00:00+03:00,42.77789819228658,43.970791632599806,42.269451869037276,43.30590057373047,960859,0.0,0.0
2022-04-21 00:00:00+03:00,44.00012547106285,45.21257501410435,43.24723398763224,43.52101135253906,1137530,0.0,0.0
2022-04-22 00:00:00+03:00,43.12989929519398,43.61878955475422,42.59212075566506,42.90501022338867,869714,0.0,0.0
2022-04-25 00:00:00+03:00,41.819673711576336,42.3183401406551,40.00100132916547,41.68278503417969,1164231,0.0,0.0
2022-04-26 00:00:00+03:00,42.04456087382976,42.787672401590484,41.42855812362165,41.66322708129883,1878448,0.0,0.0
2022-04-27 00:00:00+03:00,42.044560441747144,43.08100908843712,41.7512270451176,42.924564361572266,807371,0.0,0.0
2022-04-28 00:00:00+03:00,43.07122899415935,44.782344818115234,42.83656376992412,44.782344818115234,1447238,0.0,0.0
2022-04-29 00:00:00+03:00,43.882789880615356,44.000122496223035,39.94233192959671,40.2845573425293,2787994,0.0,0.0
2022-05-02 00:00:00+03:00,40.09877652650642,40.87122401404589,36.17787837610595,39.570777893066406,1211172,0.0,0.0
2022-05-03 00:00:00+03:00,40.05967132379469,41.70234298706055,39.64900154300978,41.70234298706055,1327954,0.0,0.0
2022-05-04 00:00:00+03:00,41.76100837374768,42.553011999546186,41.5067870598761,42.46501159667969,1010342,0.0,0.0
2022-05-05 00:00:00+03:00,43.12011992925871,43.26678850089746,41.60456085205078,41.60456085205078,1598043,0.0,0.0
2022-05-06 00:00:00+03:00,41.42855932733301,42.82678576052976,41.02766946585304,42.23033905029297,1080160,0.0,0.0
2022-05-09 00:00:00+03:00,42.04456111188087,42.04456111188087,38.06499481201172,38.06499481201172,1413418,0.0,0.0
2022-05-10 00:00:00+03:00,38.1725540427209,39.306779345653084,37.7423282082018,38.13344192504883,1344587,0.0,0.0
2022-05-11 00:00:00+03:00,38.76900034408007,39.688112719360305,37.99655281350651,38.52455520629883,1126573,0.0,0.0
2022-05-12 00:00:00+03:00,37.98677259922466,39.179666055127804,37.478329999267245,38.759220123291016,1225496,0.0,0.0
2022-05-13 00:00:00+03:00,38.98410976537374,40.02055849862858,38.602775944912445,39.8738899230957,626599,0.0,0.0
2022-05-16 00:00:00+03:00,39.59033587183169,40.43122400661188,39.01344520161448,39.55122375488281,603164,0.0,0.0
2022-05-17 00:00:00+03:00,40.38233752874386,41.4578984132485,40.01077986101048,40.44100570678711,673562,0.0,0.0
2022-05-18 00:00:00+03:00,40.5290041593556,41.34056006859659,39.414334939710265,39.62944412231445,901363,0.0,0.0
2022-05-19 00:00:00+03:00,39.306779327973636,40.098779195824235,38.45611128364132,39.717445373535156,1089145,0.0,0.0
2022-05-20 00:00:00+03:00,40.089002144015964,41.23300358556092,39.38499896156568,39.668556213378906,866768,0.0,0.0
2022-05-23 00:00:00+03:00,40.0987782496807,40.76366931437118,39.795668669852546,40.49966812133789,603596,0.0,0.0
2022-05-24 00:00:00+03:00,40.09877547598957,40.881002836767074,39.942330749821366,40.470333099365234,769900,0.0,0.0
2022-05-25 00:00:00+03:00,40.78322302362017,41.74144744873047,40.40188923229364,41.74144744873047,1147773,0.0,0.0
2022-05-27 00:00:00+03:00,41.82944694160907,42.69967095539236,41.60455788309828,42.562782287597656,879537,0.0,0.0
2022-05-30 00:00:00+03:00,42.56278816433715,43.20812320871249,42.3574551342943,42.46501159667969,732378,0.0,0.0
2022-05-31 00:00:00+03:00,42.27923161713714,42.52367674882057,41.73167317938906,41.76100540161133,2458865,0.0,0.0
2022-06-01 00:00:00+03:00,41.702342656836905,42.367233740509846,41.63389831557088,41.937007904052734,582611,0.0,0.0
2022-06-02 00:00:00+03:00,41.82944524322902,42.68011689559062,41.19389020713924,42.38677978515625,438825,0.0,0.0
2022-06-03 00:00:00+03:00,42.60189558030754,43.79478896971044,42.465006908724234,43.2081184387207,525335,0.0,0.0
2022-06-06 00:00:00+03:00,43.217901875075974,43.755680441780875,42.76812370873637,43.481903076171875,409230,0.0,0.0
2022-06-07 00:00:00+03:00,43.012569745482956,43.63834872556867,42.748568538896116,43.49168014526367,711223,0.0,0.0
2022-06-08 00:00:00+03:00,43.84368001076612,45.222350437055084,43.286345395666544,44.93879318237305,992466,0.0,0.0
2022-06-09 00:00:00+03:00,44.88990108726844,45.01701359235073,43.66767550361385,44.1076774597168,945093,0.0,0.0
2022-06-10 00:00:00+03:00,43.83389949810903,43.83389949810903,41.97611514544507,42.044559478759766,915467,0.0,0.0
2022-06-13 00:00:00+03:00,41.55567284089973,41.761005858575835,40.108558093091396,40.5778923034668,967722,0.0,0.0
2022-06-14 00:00:00+03:00,40.77344772387918,42.29878292150419,39.87388772149055,40.99833679199219,1409942,0.0,0.0
2022-06-15 00:00:00+03:00,40.20633496556224,41.51656104504487,39.99122578202168,41.09611511230469,1181595,0.0,0.0
2022-06-16 00:00:00+03:00,41.05701008169226,41.3796757483496,39.12100116199995,39.94233703613281,989839,0.0,0.0
2022-06-17 00:00:00+03:00,40.1281129436224,41.83922883262741,39.56099845861115,40.80278015136719,1927778,0.0,0.0
2022-06-20 00:00:00+03:00,40.89078377069979,42.465011109508886,40.626782565128984,42.103233337402344,664385,0.0,0.0
2022-06-21 00:00:00+03:00,41.91745200635847,44.2836829261634,41.86856372382853,44.195682525634766,965744,0.0,0.0
2022-06-22 00:00:00+03:00,43.2179024152584,44.25434744369668,42.55301132195159,43.76545715332031,1114376,0.0,0.0
2022-06-23 00:00:00+03:00,43.62856544506739,44.01967914223657,39.19922091481908,40.60722351074219,1850747,0.0,0.0
2022-06-27 00:00:00+03:00,41.55567022210224,43.824120627596194,41.45789366649543,43.7165641784668,1497041,0.0,0.0
2022-06-28 00:00:00+03:00,43.892568385582265,44.713904198517604,43.08101246693223,44.06856918334961,835847,0.0,0.0
2022-06-29 00:00:00+03:00,43.775231275377315,44.342341997863436,42.86589515679388,42.99300765991211,815825,0.0,0.0
2022-06-30 00:00:00+03:00,42.435674021540535,42.47478240571006,40.79300252845274,41.301448822021484,1087917,0.0,0.0
2022-07-01 00:00:00+03:00,41.066783095891054,42.84634339831806,40.91033835710418,41.77078628540039,641789,0.0,0.0
2022-07-04 00:00:00+03:00,42.26945162585818,43.14945558986861,42.24989556777609,42.67034149169922,414956,0.0,0.0
2022-07-05 00:00:00+03:00,43.02234340184846,43.511233667778555,41.86856207585849,42.43567657470703,999957,0.0,0.0
2022-07-06 00:00:00+03:00,42.9147881076763,43.43301061000372,41.93700754936082,42.210784912109375,868320,0.0,0.0
2022-07-07 00:00:00+03:00,42.71922817116417,43.824121166811075,42.68011978640215,43.247230529785156,862857,0.0,0.0
2022-07-08 00:00:00+03:00,43.1885671829373,43.81434989821966,42.91478980933294,43.21790313720703,381000,0.0,0.0
2022-07-11 00:00:00+03:00,42.875674161987114,43.33523219838012,42.43567591345565,42.94411849975586,394784,0.0,0.0
2022-07-12 00:00:00+03:00,42.67034146662248,42.856122153324776,41.369895309389875,42.70945358276367,664897,0.0,0.0
2022-07-13 00:00:00+03:00,42.7485671496514,43.208121475127705,41.46767327708335,42.28900909423828,573636,0.0,0.0
2022-07-14 00:00:00+03:00,42.28900429011589,42.38678084274275,41.03744651279731,41.409000396728516,648762,0.0,0.0
2022-07-15 00:00:00+03:00,42.07389592146266,43.79479178021273,41.712118161927556,43.27656555175781,844569,0.0,0.0
2022-07-18 00:00:00+03:00,43.530789782078685,44.440125976274885,43.41345716248661,43.980567932128906,528629,0.0,0.0
2022-07-19 00:00:00+03:00,44.21523508569353,45.32012435719556,43.63834444564363,44.753013610839844,552840,0.0,0.0
2022-07-20 00:00:00+03:00,45.05613080178199,45.57435331427963,44.6747932434082,44.6747932434082,708731,0.0,0.0
2022-07-21 00:00:00+03:00,44.6845703125,45.36901741946236,44.166344102833406,44.6845703125,632645,0.0,0.0
2022-07-22 00:00:00+03:00,45.16368156524447,45.45701870967029,44.07834830462851,44.73345947265625,636625,0.0,0.0
2022-07-25 00:00:00+03:00,44.73345997433764,45.095237731933594,44.16634546735344,45.095237731933594,481506,0.0,0.0
2022-07-26 00:00:00+03:00,45.46679241319293,45.97523871142747,44.29345508880064,44.35212326049805,765299,0.0,0.0
2022-07-27 00:00:00+03:00,44.479235462422935,44.62590029575555,42.85612002262773,43.75567626953125,974116,0.0,0.0
2022-07-28 00:00:00+03:00,47.529910003999376,48.449022317728634,46.69879435323909,47.59835433959961,2070926,0.0,0.0
2022-07-29 00:00:00+03:00,46.933465527416914,49.43658503165637,46.933465527416914,48.96725082397461,2161154,0.0,0.0
2022-08-01 00:00:00+03:00,48.25346588562072,49.63213623292598,48.048132877071055,48.94769287109375,1058907,0.0,0.0
2022-08-02 00:00:00+03:00,48.88902780961018,49.14324911304795,47.91124725341797,47.91124725341797,699161,0.0,0.0
2022-08-03 00:00:00+03:00,47.774353887938354,48.693466177860365,47.598353106686154,47.86235427856445,552369,0.0,0.0
2022-08-04 00:00:00+03:00,47.676578468680766,48.74235942837331,47.647246245457936,47.75480270385742,547914,0.0,0.0
2022-08-05 00:00:00+03:00,47.48102299396464,47.9796894137914,46.581462983576074,47.29524230957031,912741,0.0,0.0
2022-08-08 00:00:00+03:00,47.56902543249608,47.774358453601266,46.9823548622768,47.23657989501953,615548,0.0,0.0
2022-08-09 00:00:00+03:00,47.12901877236961,47.60812910752486,46.894349821522646,47.14857482910156,574243,0.0,0.0
2022-08-10 00:00:00+03:00,46.76724274918265,47.8134675778195,46.42501733882713,47.32457733154297,578629,0.0,0.0
2022-08-11 00:00:00+03:00,47.61791429727289,48.48813840398698,47.5494699560664,48.312137603759766,494670,0.0,0.0
2022-08-12 00:00:00+03:00,48.15569269836272,48.63480681511255,48.09702452184126,48.42947006225586,479864,0.0,0.0
2022-08-15 00:00:00+03:00,48.625026012247616,48.84991508980628,47.77435798323235,48.41969299316406,417774,0.0,0.0
2022-08-16 00:00:00+03:00,48.6739145138897,49.945032210971114,48.56635805675788,49.80813980102539,758020,0.0,0.0
2022-08-17 00:00:00+03:00,49.788583158382046,49.945031625056124,48.145915287608396,48.6934700012207,1150773,0.0,0.0
2022-08-18 00:00:00+03:00,48.6348030787537,49.28013805116468,48.42946634167196,49.22146987915039,442079,0.0,0.0
2022-08-19 00:00:00+03:00,49.02591362478199,49.61258416216443,48.62502376937546,48.673912048339844,500213,0.0,0.0
2022-08-22 00:00:00+03:00,48.67391482094071,49.182361156993366,47.85257900576901,48.74235916137695,581513,0.0,0.0
2022-08-23 00:00:00+03:00,48.69346849376573,50.06236269529167,48.5761358773293,50.023250579833984,673404,0.0,0.0
2022-08-24 00:00:00+03:00,50.3361419759294,50.59036700622693,48.986803780333815,50.00369644165039,620116,0.0,0.0
2022-08-25 00:00:00+03:00,50.45347379576059,50.78591932476096,49.78858273775984,50.707698822021484,613004,0.0,0.0
2022-08-26 00:00:00+03:00,50.76636404640037,50.78592010486981,49.964584298837075,50.042808532714844,529868,0.0,0.0
2022-08-29 00:00:00+03:00,49.84725301614387,50.629476726237094,49.28014222505261,50.49258804321289,605611,0.0,0.0
2022-08-30 00:00:00+03:00,50.60991720805592,51.02058695899614,50.06236251338445,50.17969512939453,646552,0.0,0.0
2022-08-31 00:00:00+03:00,50.17969455990437,50.277471117147,47.69613121460112,48.15568923950195,1466624,0.0,0.0
2022-09-01 00:00:00+03:00,47.9210228682978,48.243692238510846,46.571688401779866,46.75746536254883,1505034,0.0,0.0
2022-09-02 00:00:00+03:00,47.129024554309325,48.07746917758029,46.45435356906378,47.88191604614258,606564,0.0,0.0
2022-09-05 00:00:00+03:00,47.813469543411706,47.99924650185684,47.08013414384979,47.26591110229492,800315,0.0,0.0
2022-09-06 00:00:00+03:00,47.17791062124955,47.79391340016836,46.08279747090024,46.51301956176758,662327,0.0,0.0
2022-09-07 00:00:00+03:00,45.78946376303236,46.737908335654325,45.55479479592728,45.955684661865234,683516,0.0,0.0
2022-09-08 00:00:00+03:00,46.151242233073994,46.33701919289308,45.63301601052726,46.12190628051758,1176646,0.0,0.0
2022-09-09 00:00:00+03:00,46.33702043680706,47.17791232055398,46.063243071842706,46.72813415527344,551085,0.0,0.0
2022-09-12 00:00:00+03:00,46.84546554692718,47.60813317494995,46.49346395555152,46.95302200317383,638258,0.0,0.0
2022-09-13 00:00:00+03:00,47.12902423667331,47.207244742733835,44.195682525634766,44.195682525634766,1343782,0.0,0.0
2022-09-14 00:00:00+03:00,44.00011926760529,45.437457690593355,43.59922944125345,43.970787048339844,1726494,0.0,0.0
2022-09-15 00:00:00+03:00,44.137008339522126,44.48900989371275,43.442785124277485,43.54056167602539,1155430,0.0,0.0
2022-09-16 00:00:00+03:00,43.08101299738352,43.69701206721714,41.96634002115324,42.80723190307617,1808470,0.0,0.0
2022-09-19 00:00:00+03:00,42.07389411086987,42.670340818180634,41.60455991411796,42.42589569091797,492838,0.0,0.0
2022-09-20 00:00:00+03:00,42.59211809749734,42.59211809749734,41.34055657477596,41.80989074707031,832196,0.0,0.0
2022-09-21 00:00:00+03:00,41.69256300605223,42.89523266238795,41.52634209913106,42.53345489501953,634731,0.0,0.0
2022-09-22 00:00:00+03:00,42.318339445736704,42.63122891177294,41.83922908271599,42.23033905029297,717848,0.0,0.0
2022-09-23 00:00:00+03:00,42.23033913837475,42.23033913837475,40.84189259618506,41.32100296020508,692864,0.0,0.0
2022-09-26 00:00:00+03:00,40.90056280783704,41.67300661912375,40.685449890043934,41.223228454589844,616963,0.0,0.0
2022-09-27 00:00:00+03:00,41.2721163939322,42.680122782426245,41.242784170817515,42.328121185302734,803173,0.0,0.0
2022-09-28 00:00:00+03:00,42.11300612329869,43.628565162628874,41.72189242866146,43.37434387207031,1277338,0.0,0.0
2022-09-29 00:00:00+03:00,43.51250815449429,43.621067973917214,42.49600032668373,43.27565002441406,731112,0.41,0.0
2022-09-30 00:00:00+03:00,43.42368642642986,44.31189970013609,43.40394793537725,44.21320724487305,693406,0.0,0.0
2022-10-03 00:00:00+03:00,44.21320830838965,44.82508648680988,43.59145900183957,43.95661544799805,860606,0.0,0.0
2022-10-04 00:00:00+03:00,44.62771178974441,45.95016068389719,44.47967497673608,45.624481201171875,766282,0.0,0.0
2022-10-05 00:00:00+03:00,45.69356171555335,46.06858552859914,44.90404087077196,45.8712043762207,628812,0.0,0.0
2022-10-06 00:00:00+03:00,45.979765509381295,46.137669682840226,45.22972162663452,45.88107681274414,564299,0.0,0.0
2022-10-07 00:00:00+03:00,45.881074060609976,45.91067991487875,43.867793146224145,44.30202865600586,959505,0.0,0.0
2022-10-10 00:00:00+03:00,43.956614212063975,44.77574088139197,43.196699250921014,44.005958557128906,510223,0.0,0.0
2022-10-11 00:00:00+03:00,43.56185297385468,43.808578469868564,42.98945178076326,43.749366760253906,630440,0.0,0.0
2022-10-12 00:00:00+03:00,43.77897270752335,44.38098352142586,43.23617736809286,43.867794036865234,597206,0.0,0.0
2022-10-13 00:00:00+03:00,43.93687648484514,44.87443411630515,43.098007545230494,44.86456298828125,588615,0.0,0.0
2022-10-14 00:00:00+03:00,45.58500268176732,45.79225496595129,43.551986941891755,43.84805679321289,1194925,0.0,0.0
2022-10-17 00:00:00+03:00,43.91714074016795,45.3580168137253,43.70002108685047,45.18037414550781,649049,0.0,0.0
2022-10-18 00:00:00+03:00,45.77251527533009,46.453476292010755,45.33827599101288,45.42709732055664,680378,0.0,0.0
2022-10-19 00:00:00+03:00,45.78238160516034,45.792252733071415,43.56185218142862,44.30202865600586,771765,0.0,0.0
2022-10-20 00:00:00+03:00,44.588231699750196,45.69356086179161,44.529016225723375,44.89417266845703,710598,0.0,0.0
2022-10-21 00:00:00+03:00,44.73626915975669,46.009369869814556,44.450066678186985,45.63434982299805,738845,0.0,0.0
2022-10-24 00:00:00+03:00,45.634349195134114,46.749545721522466,45.02246725714875,46.39426040649414,686591,0.0,0.0
2022-10-25 00:00:00+03:00,46.43374055926455,47.64762962532916,46.24623052563479,47.094966888427734,877139,0.0,0.0
2022-10-26 00:00:00+03:00,46.87784550060401,48.25950982125162,46.40413298731316,48.0522575378418,702366,0.0,0.0
2022-10-27 00:00:00+03:00,45.27906377644276,46.06858460540246,43.23617698443918,44.86456298828125,2622472,0.0,0.0
2022-10-28 00:00:00+03:00,43.95661715409373,44.25268700903155,42.308488812543494,42.99932098388672,1446929,0.0,0.0
2022-10-31 00:00:00+02:00,42.959843396701814,43.956616537514115,42.11110706364815,43.75923538208008,1104775,0.0,0.0
2022-11-01 00:00:00+02:00,44.08491133678252,45.1112903390335,43.936878292922664,44.05530548095703,763908,0.0,0.0
2022-11-02 00:00:00+02:00,44.05530422254669,45.042206212351886,43.74936701513577,44.04543685913086,1155344,0.0,0.0
2022-11-03 00:00:00+02:00,43.62106829484639,43.93687662745532,43.08814032179422,43.6013298034668,468973,0.0,0.0
2022-11-04 00:00:00+02:00,43.78884095918937,45.25932660484986,43.78884095918937,44.87443542480469,674029,0.0,0.0
2022-11-07 00:00:00+02:00,44.41058996014214,46.01924127282346,44.3612456131329,45.98963165283203,710288,0.0,0.0
2022-11-08 00:00:00+02:00,45.69356163491097,46.13766828579558,45.052077596728616,45.78238296508789,634274,0.0,0.0
2022-11-09 00:00:00+02:00,45.69356262496622,45.802122449171584,45.22972123708753,45.43696975708008,452877,0.0,0.0
2022-11-10 00:00:00+02:00,45.22972125635173,46.2758349851782,44.92378027570926,45.49618148803711,662145,0.0,0.0
2022-11-11 00:00:00+02:00,46.1672732056134,46.75941664970707,45.64421636335309,46.12779998779297,694936,0.0,0.0
2022-11-14 00:00:00+02:00,46.17714441630239,46.83836693394887,46.038978741852816,46.21662139892578,532547,0.0,0.0
2022-11-15 00:00:00+02:00,46.16727579233504,46.53243225430857,45.73304025412224,46.20675277709961,739868,0.0,0.0
2022-11-16 00:00:00+02:00,46.246227756495166,46.54229759992603,45.01260027158965,45.36788558959961,385028,0.0,0.0
2022-11-17 00:00:00+02:00,45.04220528863973,45.752775911441645,43.729627626777585,44.45006561279297,686455,0.0,0.0
2022-11-18 00:00:00+02:00,44.815221031435584,45.16063523604048,44.15399847841123,44.6474494934082,464009,0.0,0.0
2022-11-21 00:00:00+02:00,44.60797129187447,45.19024362427721,44.2921629520695,44.756004333496094,668305,0.0,0.0
2022-11-22 00:00:00+02:00,45.436969766762616,45.614612431003344,44.7757434577038,45.466575622558594,662819,0.0,0.0
2022-11-23 00:00:00+02:00,45.46657525137721,46.52256009978044,45.43696939582292,46.463348388671875,634070,0.0,0.0
2022-11-24 00:00:00+02:00,46.57190212697567,46.986402907746346,46.26596492887077,46.7100715637207,465079,0.0,0.0
2022-11-25 00:00:00+02:00,46.84824014418862,47.381164374361596,46.82850165199963,47.144309997558594,482379,0.0,0.0
2022-11-28 00:00:00+02:00,46.33505117306331,46.56203818874221,45.989633202891746,46.29557418823242,695083,0.0,0.0
