Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-23 00:00:00+02:00,-1.628384192048515,-1.6608835483432323,-1.6249631928661927,-1.647769808769226,625648,0.0,0.0
2023-01-24 00:00:00+02:00,-1.6540415601558909,-1.6591730589609481,-1.6221124608199966,-1.6437785625457764,670063,0.0,0.0
2023-01-25 00:00:00+02:00,-1.6437785444709727,-1.6751375222406,-1.6386471816596835,-1.6620237827301025,536008,0.0,0.0
2023-01-26 00:00:00+02:00,-1.6677253417974975,-1.6916721991460262,-1.6677253417974975,-1.6876810789108276,820249,0.0,0.0
2023-01-27 00:00:00+02:00,-1.723031183154244,-1.850177317843103,-1.723031183154244,-1.8347829580307007,3135200,0.0,0.0
2023-01-30 00:00:00+02:00,-1.835923337128465,-1.865571814372046,-1.805704738687842,-1.816537857055664,980258,0.0,0.0
2023-01-31 00:00:00+02:00,-1.8102660384045417,-1.8102660384045417,-1.7332941008956033,-1.778907060623169,1675448,0.0,0.0
2023-02-01 00:00:00+02:00,-1.7817579748351546,-1.799432956308085,-1.7538199956522555,-1.7623724937438965,828180,0.0,0.0
2023-02-02 00:00:00+02:00,-1.7726353315872894,-1.7846088287539532,-1.7452676099381734,-1.7817579507827759,795827,0.0,0.0
2023-02-03 00:00:00+02:00,-1.7789070778760236,-1.7789070778760236,-1.7293029972849416,-1.7555304765701294,939555,0.0,0.0
2023-02-06 00:00:00+02:00,-1.7395659393682474,-1.7395659393682474,-1.707066583940751,-1.7167593240737915,765998,0.0,0.0
2023-02-07 00:00:00+02:00,-1.7218907916857022,-1.7418465287322908,-1.7167592931416076,-1.7270222902297974,403753,0.0,0.0
2023-02-08 00:00:00+02:00,-1.7481183809591114,-1.7640829988002722,-1.7287328998080944,-1.73614501953125,375235,0.0,0.0
2023-02-09 00:00:00+02:00,-1.739565976210184,-1.7692143184399478,-1.7315835995162645,-1.7486884593963623,400624,0.0,0.0
2023-02-10 00:00:00+02:00,-1.7424166430560157,-1.7578110026902776,-1.6996544272318048,-1.7230311632156372,772073,0.0,0.0
2023-02-13 00:00:00+02:00,-1.7310134408492486,-1.7652231598692822,-1.7287328201020475,-1.754960298538208,618227,0.0,0.0
2023-02-14 00:00:00+02:00,-1.7618022322570437,-1.8102660708036309,-1.7532498701237311,-1.7937313318252563,928186,0.0,0.0
2023-02-15 00:00:00+02:00,-1.793731291527894,-1.8148274076491293,-1.7760563104954088,-1.8131169080734253,413925,0.0,0.0
2023-02-16 00:00:00+02:00,-1.818248303844125,-1.8364935423576871,-1.807415320917958,-1.833072543144226,562833,0.0,0.0
2023-02-17 00:00:00+02:00,-1.8279411828597734,-1.8347830453590763,-1.7903104633329001,-1.8199588060379028,491161,0.0,0.0
2023-02-20 00:00:00+02:00,-1.8319322483844342,-1.854168606699594,-1.8302217488265495,-1.849607229232788,552882,0.0,0.0
2023-02-21 00:00:00+02:00,-1.8530282695272988,-1.8689928871098807,-1.8387741515406129,-1.8553088903427124,620073,0.0,0.0
2023-02-22 00:00:00+02:00,-1.855308879517911,-1.855308879517911,-1.8108362980961197,-1.8342128992080688,482910,0.0,0.0
2023-02-23 00:00:00+02:00,-1.8319322141449368,-1.8632910549329187,-1.8319322141449368,-1.847896695137024,294722,0.0,0.0
2023-02-24 00:00:00+02:00,-1.8587298243836083,-1.861580702255956,-1.8142571083238248,-1.8256603479385376,411489,0.0,0.0
2023-02-27 00:00:00+02:00,-1.827370883002407,-1.861580738448996,-1.8239498838640138,-1.852458119392395,387141,0.0,0.0
2023-02-28 00:00:00+02:00,-1.8547387848716106,-1.8627210257620062,-1.8393444243151778,-1.8501774072647095,466322,0.0,0.0
2023-03-01 00:00:00+02:00,-1.862150816115279,-1.8906589150396884,-1.859299938254169,-1.859870195388794,742004,0.0,0.0
2023-03-02 00:00:00+02:00,-1.8661419720960832,-1.9100444316864011,-1.8615807305557934,-1.9100444316864014,536361,0.0,0.0
2023-03-03 00:00:00+02:00,-1.9100443900104158,-1.9425437450408936,-1.900351649995784,-1.9425437450408936,438882,0.0,0.0
2023-03-06 00:00:00+02:00,-1.944824399302225,-1.9767534977502608,-1.9300001604580646,-1.9624993801116943,703198,0.0,0.0
2023-03-07 00:00:00+02:00,-1.9647801536531027,-1.9841656341828882,-1.9357017969210826,-1.9391227960586548,533287,0.0,0.0
2023-03-08 00:00:00+02:00,-1.9317106897998348,-1.9636397887402286,-1.9277195694244533,-1.947105050086975,388170,0.0,0.0
2023-03-09 00:00:00+02:00,-1.9471049973150172,-1.9516663747185004,-1.90548315917143,-1.9203073978424072,440880,0.0,0.0
2023-03-10 00:00:00+02:00,-1.8803960518013116,-1.8929395337523038,-1.8558790731586692,-1.8729839324951172,837215,0.0,0.0
2023-03-13 00:00:00+02:00,-1.8786856097656077,-1.884387229718905,-1.7920207961632082,-1.8302217721939087,1170294,0.0,0.0
2023-03-14 00:00:00+02:00,-1.8199587386096323,-1.9003516735123596,-1.8011433795432923,-1.8849573135375977,841674,0.0,0.0
2023-03-15 00:00:00+02:00,-1.8957904367468537,-1.8963605579510932,-1.7338641881942747,-1.733864188194275,1279086,0.0,0.0
2023-03-16 00:00:00+02:00,-1.755530463323851,-1.770924823671316,-1.6928126435634099,-1.747548222541809,848348,0.0,0.0
2023-03-17 00:00:00+02:00,-1.769784566837746,-1.8125466483577939,-1.6973738713599082,-1.7144787311553955,886205,0.0,0.0
2023-03-20 00:00:00+02:00,-1.672856906347112,-1.722460986583958,-1.6027269669929023,-1.7042158842086792,1525180,0.0,0.0
2023-03-21 00:00:00+02:00,-1.7275924417597772,-1.7880296392159714,-1.717329580428703,-1.754960298538208,715006,0.0,0.0
2023-03-22 00:00:00+02:00,-1.7606619205094485,-1.7606619205094485,-1.7036455861362614,-1.7418465614318848,488075,0.0,0.0
2023-03-23 00:00:00+02:00,-1.7389957494312598,-1.7663636072798274,-1.7156191479680345,-1.733294129371643,399638,0.0,0.0
2023-03-24 00:00:00+02:00,-1.723031252951691,-1.723031252951691,-1.6694359160982781,-1.6950932741165161,769736,0.0,0.0
2023-03-27 00:00:00+03:00,-1.724741685014344,-1.7458376646353246,-1.6928125870154163,-1.7218908071517944,832706,0.0,0.0
2023-03-28 00:00:00+03:00,-1.741846572603694,-1.7640829309174952,-1.7275924549346395,-1.7629425525665283,766465,0.0,0.0
2023-03-29 00:00:00+03:00,-1.7720651738038153,-1.8011433944481792,-1.7526795574368987,-1.793161153793335,644062,0.0,0.0
2023-03-30 00:00:00+03:00,-1.8165378493307165,-1.8752645464337596,-1.8165378493307165,-1.868992805480957,989268,0.0,0.0
2023-03-31 00:00:00+03:00,-1.8809661729979918,-1.8878081711075063,-1.8604403146067865,-1.8729839324951172,650452,0.0,0.0
2023-04-03 00:00:00+03:00,-1.8872379853623291,-1.8872379853623291,-1.821669287456999,-1.838204026222229,983861,0.0,0.0
2023-04-04 00:00:00+03:00,-1.8433355477091085,-1.9089042464222714,-1.8433355477091085,-1.8621509075164795,792972,0.0,0.0
2023-04-05 00:00:00+03:00,-1.858159784028372,-1.858159784028372,-1.7692143480389912,-1.776626467704773,1408810,0.0,0.0
2023-04-06 00:00:00+03:00,-1.7920207732301578,-1.81653788824666,-1.7817579118204967,-1.8062748908996582,549997,0.0,0.0
2023-04-11 00:00:00+03:00,-1.8245201385918945,-1.9134654363854278,-1.8205290182481773,-1.9089041948318481,1265777,0.0,0.0
2023-04-12 00:00:00+03:00,-1.9242985660231762,-1.9659204052031152,-1.9117549477729447,-1.9300001859664917,1513272,0.0,0.0
2023-04-13 00:00:00+03:00,-1.9385526180267332,-1.9567977196634272,-1.9214476228402426,-1.9385526180267334,838333,0.0,0.0
2023-04-14 00:00:00+03:00,-1.9516664356517233,-1.9642099180439112,-1.9197373365798345,-1.9328510761260986,1206666,0.0,0.0
2023-04-17 00:00:00+03:00,-1.9414034381264682,-1.9556575560435416,-1.9168864586214827,-1.9328510761260986,1456048,0.0,0.0
2023-04-18 00:00:00+03:00,-1.9351316846966786,-1.9362719271229365,-1.9003517078863132,-1.9300001859664917,2076691,0.0,0.0
2023-04-19 00:00:00+03:00,6.0,6.078000068664551,5.869999885559082,5.894000053405762,2707939,8.7,0.0
2023-04-20 00:00:00+03:00,5.869999885559082,5.9120001792907715,5.699999809265137,5.820000171661377,910349,0.0,0.0
2023-04-21 00:00:00+03:00,5.820000171661377,5.955999851226807,5.794000148773193,5.803999900817871,601121,0.0,0.0
2023-04-24 00:00:00+03:00,5.789999961853027,5.869999885559082,5.75,5.75,366299,0.0,0.0
2023-04-25 00:00:00+03:00,5.75,5.823999881744385,5.639999866485596,5.665999889373779,591886,0.0,0.0
2023-04-26 00:00:00+03:00,5.73799991607666,5.9679999351501465,5.690000057220459,5.935999870300293,1275496,0.0,0.0
2023-04-27 00:00:00+03:00,5.986000061035156,6.23799991607666,5.973999977111816,6.171999931335449,1522366,0.0,0.0
2023-04-28 00:00:00+03:00,6.191999912261963,6.228000164031982,6.047999858856201,6.090000152587891,615548,0.0,0.0
2023-05-02 00:00:00+03:00,6.107999801635742,6.107999801635742,5.98199987411499,5.992000102996826,465572,0.0,0.0
2023-05-03 00:00:00+03:00,6.033999919891357,6.171999931335449,6.0,6.136000156402588,547479,0.0,0.0
2023-05-04 00:00:00+03:00,6.150000095367432,6.184000015258789,5.941999912261963,5.96999979019165,627742,0.0,0.0
2023-05-05 00:00:00+03:00,6.007999897003174,6.185999870300293,6.007999897003174,6.185999870300293,708682,0.0,0.0
2023-05-08 00:00:00+03:00,6.185999870300293,6.22599983215332,6.122000217437744,6.125999927520752,374304,0.0,0.0
2023-05-09 00:00:00+03:00,6.116000175476074,6.127999782562256,5.9679999351501465,6.067999839782715,437112,0.0,0.0
2023-05-10 00:00:00+03:00,6.084000110626221,6.145999908447266,5.828000068664551,5.855999946594238,665843,0.0,0.0
2023-05-11 00:00:00+03:00,5.822000026702881,5.949999809265137,5.748000144958496,5.7779998779296875,439075,0.0,0.0
2023-05-12 00:00:00+03:00,5.7779998779296875,5.883999824523926,5.627999782562256,5.849999904632568,584737,0.0,0.0
2023-05-15 00:00:00+03:00,5.849999904632568,6.0,5.826000213623047,5.989999771118164,500996,0.0,0.0
2023-05-16 00:00:00+03:00,5.955999851226807,6.013999938964844,5.900000095367432,5.927999973297119,298449,0.0,0.0
2023-05-17 00:00:00+03:00,5.940000057220459,6.004000186920166,5.909999847412109,5.9679999351501465,171723,0.0,0.0
2023-05-19 00:00:00+03:00,6.010000228881836,6.099999904632568,5.9679999351501465,5.9679999351501465,337457,0.0,0.0
2023-05-22 00:00:00+03:00,5.9679999351501465,5.9679999351501465,5.8520002365112305,5.918000221252441,217955,0.0,0.0
2023-05-23 00:00:00+03:00,5.877999782562256,5.9079999923706055,5.809999942779541,5.809999942779541,250080,0.0,0.0
2023-05-24 00:00:00+03:00,5.788000106811523,5.788000106811523,5.665999889373779,5.708000183105469,554201,0.0,0.0
2023-05-25 00:00:00+03:00,5.708000183105469,5.757999897003174,5.679999828338623,5.679999828338623,133815,0.0,0.0
2023-05-26 00:00:00+03:00,5.699999809265137,5.828000068664551,5.699999809265137,5.811999797821045,373649,0.0,0.0
2023-05-29 00:00:00+03:00,5.829999923706055,5.872000217437744,5.763999938964844,5.769999980926514,149778,0.0,0.0
2023-05-30 00:00:00+03:00,5.789999961853027,5.817999839782715,5.685999870300293,5.696000099182129,218824,0.0,0.0
2023-05-31 00:00:00+03:00,5.656000137329102,5.809999942779541,5.650000095367432,5.769999980926514,405587,0.0,0.0
2023-06-01 00:00:00+03:00,5.829999923706055,5.953999996185303,5.817999839782715,5.949999809265137,507299,0.0,0.0
2023-06-02 00:00:00+03:00,6.013999938964844,6.343999862670898,6.013999938964844,6.260000228881836,1243094,0.0,0.0
2023-06-05 00:00:00+03:00,6.294000148773193,6.447999954223633,6.294000148773193,6.3379998207092285,620641,0.0,0.0
2023-06-06 00:00:00+03:00,6.3379998207092285,6.354000091552734,6.239999771118164,6.254000186920166,358855,0.0,0.0
2023-06-07 00:00:00+03:00,6.366000175476074,6.460000038146973,6.366000175476074,6.4019999504089355,472956,0.0,0.0
2023-06-08 00:00:00+03:00,6.426000118255615,6.460000038146973,6.380000114440918,6.427999973297119,188767,0.0,0.0
2023-06-09 00:00:00+03:00,6.427999973297119,6.47599983215332,6.392000198364258,6.447999954223633,250484,0.0,0.0
2023-06-12 00:00:00+03:00,6.449999809265137,6.47599983215332,6.383999824523926,6.461999893188477,351626,0.0,0.0
2023-06-13 00:00:00+03:00,6.49399995803833,6.622000217437744,6.49399995803833,6.599999904632568,740257,0.0,0.0
2023-06-14 00:00:00+03:00,6.636000156402588,6.877999782562256,6.616000175476074,6.78000020980835,753683,0.0,0.0
2023-06-15 00:00:00+03:00,6.739999771118164,6.78000020980835,6.630000114440918,6.688000202178955,390459,0.0,0.0
2023-06-16 00:00:00+03:00,6.699999809265137,6.739999771118164,6.539999961853027,6.71999979019165,612185,0.0,0.0
2023-06-19 00:00:00+03:00,6.633999824523926,6.659999847412109,6.519999980926514,6.53000020980835,366610,0.0,0.0
2023-06-20 00:00:00+03:00,6.5,6.541999816894531,6.466000080108643,6.48799991607666,239738,0.0,0.0
2023-06-21 00:00:00+03:00,6.498000144958496,6.553999900817871,6.440000057220459,6.510000228881836,226818,0.0,0.0
2023-06-22 00:00:00+03:00,6.473999977111816,6.47599983215332,6.309999942779541,6.455999851226807,341439,0.0,0.0
2023-06-26 00:00:00+03:00,6.46999979019165,6.585999965667725,6.400000095367432,6.538000106811523,378256,0.0,0.0
2023-06-27 00:00:00+03:00,6.611999988555908,6.656000137329102,6.24399995803833,6.354000091552734,563245,0.0,0.0
2023-06-28 00:00:00+03:00,6.369999885559082,6.449999809265137,6.263999938964844,6.329999923706055,414507,0.0,0.0
2023-06-29 00:00:00+03:00,6.309999942779541,6.331999778747559,6.177999973297119,6.257999897003174,200960,0.0,0.0
2023-06-30 00:00:00+03:00,6.303999900817871,6.380000114440918,6.285999774932861,6.3379998207092285,194554,0.0,0.0
2023-07-03 00:00:00+03:00,6.3520002365112305,6.386000156402588,6.309999942779541,6.360000133514404,153893,0.0,0.0
2023-07-04 00:00:00+03:00,6.368000030517578,6.369999885559082,6.254000186920166,6.3480000495910645,223490,0.0,0.0
2023-07-05 00:00:00+03:00,6.322000026702881,6.322000026702881,6.119999885559082,6.156000137329102,215003,0.0,0.0
2023-07-06 00:00:00+03:00,6.070000171661377,6.133999824523926,6.007999897003174,6.039999961853027,218913,0.0,0.0
2023-07-07 00:00:00+03:00,6.076000213623047,6.168000221252441,6.059999942779541,6.127999782562256,188175,0.0,0.0
2023-07-10 00:00:00+03:00,6.085999965667725,6.124000072479248,5.980000019073486,6.079999923706055,200034,0.0,0.0
2023-07-11 00:00:00+03:00,6.144000053405762,6.214000225067139,6.0980000495910645,6.211999893188477,174363,0.0,0.0
2023-07-12 00:00:00+03:00,6.216000080108643,6.559999942779541,6.188000202178955,6.53000020980835,507229,0.0,0.0
2023-07-13 00:00:00+03:00,6.559999942779541,6.676000118255615,6.515999794006348,6.650000095367432,416639,0.0,0.0
2023-07-14 00:00:00+03:00,6.625999927520752,6.627999782562256,6.4679999351501465,6.49399995803833,226541,0.0,0.0
2023-07-17 00:00:00+03:00,6.449999809265137,6.498000144958496,6.386000156402588,6.461999893188477,199764,0.0,0.0
2023-07-18 00:00:00+03:00,6.49399995803833,6.5320000648498535,6.388000011444092,6.5320000648498535,253798,0.0,0.0
2023-07-19 00:00:00+03:00,6.5320000648498535,6.535999774932861,6.216000080108643,6.300000190734863,389175,0.0,0.0
2023-07-20 00:00:00+03:00,6.300000190734863,6.340000152587891,6.199999809265137,6.326000213623047,173088,0.0,0.0
2023-07-21 00:00:00+03:00,5.650000095367432,5.650000095367432,5.306000232696533,5.418000221252441,2779474,0.0,0.0
2023-07-24 00:00:00+03:00,5.369999885559082,5.464000225067139,5.208000183105469,5.4079999923706055,833944,0.0,0.0
2023-07-25 00:00:00+03:00,5.4679999351501465,5.6579999923706055,5.464000225067139,5.564000129699707,603553,0.0,0.0
2023-07-26 00:00:00+03:00,5.559999942779541,5.559999942779541,5.426000118255615,5.464000225067139,239875,0.0,0.0
2023-07-27 00:00:00+03:00,5.473999977111816,5.492000102996826,5.374000072479248,5.4079999923706055,261515,0.0,0.0
2023-07-28 00:00:00+03:00,5.3979997634887695,5.434000015258789,5.334000110626221,5.4039998054504395,211047,0.0,0.0
2023-07-31 00:00:00+03:00,5.4079999923706055,5.585999965667725,5.349999904632568,5.556000232696533,333686,0.0,0.0
2023-08-01 00:00:00+03:00,5.556000232696533,5.558000087738037,5.4120001792907715,5.438000202178955,208768,0.0,0.0
2023-08-02 00:00:00+03:00,5.418000221252441,5.421999931335449,5.302000045776367,5.317999839782715,416738,0.0,0.0
2023-08-03 00:00:00+03:00,5.300000190734863,5.322000026702881,5.2220001220703125,5.288000106811523,405301,0.0,0.0
2023-08-04 00:00:00+03:00,5.297999858856201,5.383999824523926,5.265999794006348,5.372000217437744,224101,0.0,0.0
2023-08-07 00:00:00+03:00,5.3520002365112305,5.414000034332275,5.269999980926514,5.400000095367432,329046,0.0,0.0
2023-08-08 00:00:00+03:00,5.3420000076293945,5.3420000076293945,5.202000141143799,5.263999938964844,472055,0.0,0.0
2023-08-09 00:00:00+03:00,5.263999938964844,5.328000068664551,5.25600004196167,5.26800012588501,240050,0.0,0.0
2023-08-10 00:00:00+03:00,5.2820000648498535,5.322000026702881,5.234000205993652,5.242000102996826,315413,0.0,0.0
2023-08-11 00:00:00+03:00,5.199999809265137,5.236000061035156,5.138000011444092,5.1620001792907715,354438,0.0,0.0
2023-08-14 00:00:00+03:00,5.1620001792907715,5.248000144958496,5.131999969482422,5.230000019073486,321356,0.0,0.0
2023-08-15 00:00:00+03:00,5.223999977111816,5.239999771118164,5.0960001945495605,5.1519999504089355,256309,0.0,0.0
2023-08-16 00:00:00+03:00,5.142000198364258,5.26200008392334,5.059999942779541,5.0920000076293945,396739,0.0,0.0
2023-08-17 00:00:00+03:00,5.0920000076293945,5.165999889373779,5.026000022888184,5.150000095367432,318181,0.0,0.0
2023-08-18 00:00:00+03:00,5.0960001945495605,5.127999782562256,5.007999897003174,5.056000232696533,402006,0.0,0.0
2023-08-21 00:00:00+03:00,5.053999900817871,5.070000171661377,4.980999946594238,4.998000144958496,294732,0.0,0.0
2023-08-22 00:00:00+03:00,5.033999919891357,5.127999782562256,5.01200008392334,5.0960001945495605,318091,0.0,0.0
2023-08-23 00:00:00+03:00,5.110000133514404,5.144000053405762,5.050000190734863,5.072000026702881,159336,0.0,0.0
2023-08-24 00:00:00+03:00,5.070000171661377,5.099999904632568,4.913000106811523,4.933000087738037,432457,0.0,0.0
2023-08-25 00:00:00+03:00,4.926000118255615,4.986999988555908,4.896999835968018,4.9120001792907715,304741,0.0,0.0
2023-08-28 00:00:00+03:00,4.929999828338623,4.947000026702881,4.8480000495910645,4.914999961853027,432459,0.0,0.0
2023-08-29 00:00:00+03:00,4.941999912261963,5.038000106811523,4.89900016784668,5.033999919891357,355740,0.0,0.0
2023-08-30 00:00:00+03:00,5.053999900817871,5.184000015258789,5.041999816894531,5.127999782562256,342895,0.0,0.0
2023-08-31 00:00:00+03:00,5.127999782562256,5.196000099182129,5.093999862670898,5.116000175476074,242870,0.0,0.0
2023-09-01 00:00:00+03:00,5.116000175476074,5.257999897003174,5.0960001945495605,5.203999996185303,260643,0.0,0.0
2023-09-04 00:00:00+03:00,5.210000038146973,5.271999835968018,5.116000175476074,5.139999866485596,308939,0.0,0.0
2023-09-05 00:00:00+03:00,5.130000114440918,5.1579999923706055,5.059999942779541,5.1020002365112305,215302,0.0,0.0
2023-09-06 00:00:00+03:00,5.099999904632568,5.138000011444092,5.067999839782715,5.136000156402588,257835,0.0,0.0
2023-09-07 00:00:00+03:00,5.130000114440918,5.179999828338623,4.889999866485596,4.909999847412109,471431,0.0,0.0
2023-09-08 00:00:00+03:00,4.920000076293945,4.986999988555908,4.854000091552734,4.986000061035156,343619,0.0,0.0
2023-09-11 00:00:00+03:00,5.0,5.119999885559082,4.965000152587891,5.035999774932861,481121,0.0,0.0
2023-09-12 00:00:00+03:00,5.067999839782715,5.099999904632568,4.973999977111816,4.994999885559082,352312,0.0,0.0
2023-09-13 00:00:00+03:00,4.993000030517578,5.004000186920166,4.8520002365112305,4.863999843597412,375790,0.0,0.0
2023-09-14 00:00:00+03:00,4.869999885559082,5.0,4.813000202178955,4.956999778747559,505038,0.0,0.0
2023-09-15 00:00:00+03:00,4.97599983215332,4.989999771118164,4.9120001792907715,4.931000232696533,294550,0.0,0.0
2023-09-18 00:00:00+03:00,4.948999881744385,4.949999809265137,4.807000160217285,4.8379998207092285,298731,0.0,0.0
2023-09-19 00:00:00+03:00,4.841000080108643,4.869999885559082,4.795000076293945,4.835999965667725,226505,0.0,0.0
2023-09-20 00:00:00+03:00,4.826000213623047,4.943999767303467,4.78000020980835,4.927000045776367,541287,0.0,0.0
2023-09-21 00:00:00+03:00,4.882999897003174,4.938000202178955,4.800000190734863,4.835000038146973,346976,0.0,0.0
2023-09-22 00:00:00+03:00,4.835000038146973,4.997000217437744,4.834000110626221,4.960999965667725,319710,0.0,0.0
2023-09-25 00:00:00+03:00,4.949999809265137,4.952000141143799,4.828000068664551,4.933000087738037,345289,0.0,0.0
2023-09-26 00:00:00+03:00,4.929999828338623,5.015999794006348,4.849999904632568,4.941999912261963,313902,0.0,0.0
2023-09-27 00:00:00+03:00,4.943999767303467,5.03000020980835,4.940000057220459,5.007999897003174,166645,0.0,0.0
2023-09-28 00:00:00+03:00,5.01800012588501,5.076000213623047,4.947000026702881,5.076000213623047,255593,0.0,0.0
2023-09-29 00:00:00+03:00,5.079999923706055,5.230000019073486,5.072000026702881,5.208000183105469,514887,0.0,0.0
