Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-29 00:00:00+03:00,0.5104491916946426,0.5154436436541641,0.5087119730051433,0.5147922039031982,661948,0.0,0.0
2021-09-30 00:00:00+03:00,0.5147921603947071,0.5184113541868846,0.5133444897808741,0.5152988433837891,499468,0.0,0.0
2021-10-01 00:00:00+03:00,0.5124758413464157,0.5146473643588135,0.50958050034001,0.5128377676010132,948957,0.0,0.0
2021-10-04 00:00:00+03:00,0.5124758806277597,0.5193523419314452,0.5110282100135928,0.5171084403991699,730359,0.0,0.0
2021-10-05 00:00:00+03:00,0.5160950127876622,0.5181941228472079,0.5140682810729029,0.5176874399185181,451896,0.0,0.0
2021-10-06 00:00:00+03:00,0.5168188896391308,0.5168912679921642,0.5096529149609811,0.5108834505081177,746941,0.0,0.0
2021-10-07 00:00:00+03:00,0.511896809995458,0.5165293696827986,0.511896809995458,0.5144302248954773,587227,0.0,0.0
2021-10-08 00:00:00+03:00,0.5150817127686748,0.5158779091782806,0.5118968235846808,0.5141407251358032,654098,0.0,0.0
2021-10-11 00:00:00+03:00,0.5139235146020779,0.5158054897178397,0.5111005519284351,0.5154435634613037,412065,0.0,0.0
2021-10-12 00:00:00+03:00,0.5134169161048832,0.5168913189996717,0.5104491962465181,0.5168189406394958,2034757,0.0,0.0
2021-10-13 00:00:00+03:00,0.5171084069800965,0.5239124549754381,0.5129101521157752,0.5234781503677368,2193085,0.0,0.0
2021-10-14 00:00:00+03:00,0.5240572281617747,0.5276764218347637,0.5233334101362902,0.5276040434837341,806299,0.0,0.0
2021-10-15 00:00:00+03:00,0.5284002814129077,0.5293412690192023,0.5240572351414028,0.5290517210960388,903322,0.0,0.0
2021-10-18 00:00:00+03:00,0.5291240801719201,0.5291240801719201,0.5201485090631076,0.522320032119751,1471696,0.0,0.0
2021-10-19 00:00:00+03:00,0.5230438961949806,0.5247811147932988,0.5186285058586448,0.5244191884994507,806598,0.0,0.0
2021-10-20 00:00:00+03:00,0.5253601670265198,0.5264459113740089,0.5201485458373051,0.5253601670265198,736348,0.0,0.0
2021-10-21 00:00:00+03:00,0.5247810745800238,0.5247810745800238,0.5145025895195863,0.5151540637016296,2062021,0.0,0.0
2021-10-22 00:00:00+03:00,0.515371178804966,0.521017104083146,0.5100871797788918,0.5194246768951416,3025283,0.0,0.0
2021-10-25 00:00:00+03:00,0.5199314331440309,0.5201485682167949,0.5108834826568871,0.5137064456939697,1664744,0.0,0.0
2021-10-26 00:00:00+03:00,0.5144301739475291,0.5159502227369986,0.5097976492341721,0.5116795897483826,2349746,0.0,0.0
2021-10-27 00:00:00+03:00,0.6937807359055567,0.6947901401229447,0.6904496201615027,0.6944873332977295,1517823,1.0,0.0
2021-10-28 00:00:00+03:00,0.6944872959064212,0.6945882315093919,0.6857052727146203,0.6884307265281677,1926406,0.0,0.0
2021-10-29 00:00:00+03:00,0.6877241984131326,0.6900458619152042,0.6854024867777213,0.6886326670646667,1245322,0.0,0.0
2021-11-01 00:00:00+02:00,0.6875222627636692,0.69690994842934,0.6864119229121775,0.696203351020813,1034629,0.0,0.0
2021-11-02 00:00:00+02:00,0.6965061486027687,0.700241006559179,0.694689163359109,0.69701087474823,841405,0.0,0.0
2021-11-03 00:00:00+02:00,0.6960013947426771,0.6960013947426771,0.691862746408031,0.6952947974205017,842412,0.0,0.0
2021-11-04 00:00:00+02:00,0.69701087474823,0.6993325380040164,0.6935787754657613,0.69701087474823,656243,0.0,0.0
2021-11-05 00:00:00+02:00,0.6970108849591721,0.7003420005546805,0.6955976421045102,0.6982221603393555,525602,0.0,0.0
2021-11-08 00:00:00+02:00,0.7005438620032866,0.7014523305591022,0.6942853733150721,0.6980202794075012,859035,0.0,0.0
2021-11-09 00:00:00+02:00,0.6965062552929568,0.7021590349613398,0.6962034003059553,0.7001401782035828,621742,0.0,0.0
2021-11-10 00:00:00+02:00,0.7002410405435254,0.7081145955148385,0.6969099248351497,0.7043797373771667,959925,0.0,0.0
2021-11-11 00:00:00+02:00,0.7041778001097848,0.7067013827620137,0.6998372803052867,0.7028655409812927,497591,0.0,0.0
2021-11-12 00:00:00+02:00,0.7029666161711161,0.703875084865437,0.6975156596051645,0.7001401782035828,1071661,0.0,0.0
2021-11-15 00:00:00+02:00,0.700140139777404,0.7042788368170001,0.6967080882909145,0.700342059135437,655606,0.0,0.0
2021-11-16 00:00:00+02:00,0.7019570664838152,0.704076858565805,0.6979193535276434,0.6982221603393555,454763,0.0,0.0
2021-11-17 00:00:00+02:00,0.6975156368882333,0.7047835306061235,0.6957996351733651,0.7010486721992493,619763,0.0,0.0
2021-11-18 00:00:00+02:00,0.7030674955777578,0.7030674955777578,0.6924684864136039,0.6946892142295837,820915,0.0,0.0
2021-11-19 00:00:00+02:00,0.6948910851583344,0.7013514455172744,0.6917618887219769,0.698827862739563,924759,0.0,0.0
2021-11-22 00:00:00+02:00,0.698928845266681,0.7145750210321095,0.698928845266681,0.713161826133728,1617505,0.0,0.0
2021-11-23 00:00:00+02:00,0.7121522545372643,0.713262642400195,0.7082154773505097,0.7090230584144592,799766,0.0,0.0
2021-11-24 00:00:00+02:00,0.7080136784031039,0.7167957022030843,0.7075089522199621,0.7120513916015625,1162169,0.0,0.0
2021-11-25 00:00:00+02:00,0.7149788085717844,0.7175023433747565,0.7120514350376586,0.7154834866523743,797986,0.0,0.0
2021-11-26 00:00:00+02:00,0.7031684504328976,0.7031684504328976,0.6890364538716868,0.694083571434021,1730889,0.0,0.0
2021-11-29 00:00:00+02:00,0.6940835706316951,0.7015533354206521,0.6922665852073523,0.697212815284729,951848,0.0,0.0
2021-11-30 00:00:00+02:00,0.6946891862571247,0.6949920412077178,0.687825083732605,0.687825083732605,1283642,0.0,0.0
2021-12-01 00:00:00+02:00,0.6904495770059804,0.6960014201879482,0.6868156065305099,0.692064642906189,1427738,0.0,0.0
2021-12-02 00:00:00+02:00,0.6904496966284609,0.6904496966284609,0.6812638813795525,0.6879261136054993,1557760,0.0,0.0
2021-12-03 00:00:00+02:00,0.6879260327779236,0.6884307589498818,0.6773270238334849,0.6784374117851257,2125591,0.0,0.0
2021-12-07 00:00:00+02:00,0.693074094239156,0.7040768449858399,0.692670303697993,0.698323130607605,3697022,0.0,0.0
2021-12-08 00:00:00+02:00,0.7000391391364865,0.70296651228931,0.6884307265281677,0.6884307265281677,1963667,0.0,0.0
2021-12-09 00:00:00+02:00,0.7000391169165859,0.7029664899764918,0.6783363745667087,0.6830807328224182,3925535,0.0,0.0
2021-12-10 00:00:00+02:00,0.6830808169852732,0.6895411293663326,0.6820713645965626,0.6871185302734375,977955,0.0,0.0
2021-12-13 00:00:00+02:00,0.6871185022380798,0.6925694101413633,0.6835854671550843,0.684393048286438,1119578,0.0,0.0
2021-12-14 00:00:00+02:00,0.6864119674699986,0.6935788776312425,0.6859072412501902,0.687219500541687,1480216,0.0,0.0
2021-12-15 00:00:00+02:00,0.6885317105745906,0.6912571645798945,0.6829798188205727,0.6842920780181885,1619567,0.0,0.0
2021-12-16 00:00:00+02:00,0.6903486703256384,0.6904496059319633,0.6791439997568591,0.683383584022522,1734299,0.0,0.0
2021-12-17 00:00:00+02:00,0.6829797808911308,0.6900458026704959,0.6819703767131274,0.6896420121192932,1384878,0.0,0.0
2021-12-20 00:00:00+02:00,0.6841911302820595,0.6864119061976427,0.6770241726272304,0.678134560585022,2213299,0.0,0.0
2021-12-21 00:00:00+02:00,0.6791440115993244,0.6849986619349475,0.6785383498174776,0.684393048286438,1236514,0.0,0.0
2021-12-22 00:00:00+02:00,0.6834845550650566,0.6842920880908595,0.6784374375537834,0.6803553104400635,1140290,0.0,0.0
2021-12-23 00:00:00+02:00,0.6803552525571616,0.688935404543021,0.6803552525571616,0.6884307265281677,1607747,0.0,0.0
2021-12-27 00:00:00+02:00,0.6878251213910256,0.6916609634196432,0.6869166046228411,0.6907524466514587,1510669,0.0,0.0
2021-12-28 00:00:00+02:00,0.6904497035015587,0.6989288732311023,0.6904497035015587,0.6985251307487488,1448251,0.0,0.0
2021-12-29 00:00:00+02:00,0.6969099322994632,0.6984241108255512,0.6943863976893244,0.6944873332977295,1032921,0.0,0.0
2021-12-30 00:00:00+02:00,0.6944873649724,0.6986260139057903,0.692771315151235,0.6969099640846252,1360228,0.0,0.0
2022-01-03 00:00:00+02:00,0.6965062149089915,0.7027646560551665,0.6949920844617996,0.6995344758033752,1129788,0.0,0.0
2022-01-04 00:00:00+02:00,0.7045815372667902,0.7046824728638964,0.694285336228642,0.700240969657898,2124997,0.0,0.0
2022-01-05 00:00:00+02:00,0.7003419717989776,0.7023608281941702,0.6970108563402432,0.698625922203064,1364827,0.0,0.0
2022-01-07 00:00:00+02:00,0.6965061589074626,0.6965061589074626,0.6869165545351608,0.689944863319397,2413300,0.0,0.0
2022-01-10 00:00:00+02:00,0.6925694959339446,0.6997364544624959,0.6887336535515263,0.6985251307487488,1705543,0.0,0.0
2022-01-11 00:00:00+02:00,0.7005439236477184,0.708619350158162,0.6982222120526296,0.702966570854187,1260998,0.0,0.0
2022-01-12 00:00:00+02:00,0.7084174895386569,0.7095278294137917,0.6961024302325675,0.7000392079353333,964301,0.0,0.0
2022-01-13 00:00:00+02:00,0.7002410973004967,0.7048844725471196,0.6965062388601018,0.7025628089904785,770715,0.0,0.0
2022-01-14 00:00:00+02:00,0.7005438771944238,0.7066004466756434,0.7000391510376549,0.7018561363220215,1108188,0.0,0.0
2022-01-17 00:00:00+02:00,0.7030675094526042,0.7071052227249804,0.6999382648198439,0.7057929635047913,867137,0.0,0.0
2022-01-18 00:00:00+02:00,0.7106382401453251,0.7205306525250004,0.7085184478068248,0.7154834866523743,1889524,0.0,0.0
2022-01-19 00:00:00+02:00,0.7127579252278551,0.7232559978578269,0.7106381332083417,0.7196220755577087,1544100,0.0,0.0
2022-01-20 00:00:00+02:00,0.7224485548678129,0.7295145772793024,0.7198240363835459,0.7283032536506653,1713367,0.0,0.0
2022-01-21 00:00:00+02:00,0.7221457321945284,0.7241645889547774,0.7088212679502165,0.709225058555603,1731576,0.0,0.0
2022-01-24 00:00:00+02:00,0.7064995231733495,0.7100325100645808,0.6778317412178282,0.680254340171814,2883802,0.0,0.0
2022-01-25 00:00:00+02:00,0.6846958731295616,0.700442983605313,0.6846958731295616,0.696203351020813,1359651,0.0,0.0
2022-01-26 00:00:00+02:00,0.6985250569301956,0.700543913528645,0.6892383069506612,0.6915599703788757,1350811,0.0,0.0
2022-01-27 00:00:00+02:00,0.6843930076801971,0.694184434950213,0.6818694250944538,0.692064642906189,1450219,0.0,0.0
2022-01-28 00:00:00+02:00,0.6920647177268352,0.7089221684327617,0.6754091382469259,0.6969099640846252,3266998,0.0,0.0
2022-01-31 00:00:00+02:00,0.701351466752701,0.709628812738214,0.695698687367478,0.7041778564453125,1922075,0.0,0.0
2022-02-01 00:00:00+02:00,0.7077108430549284,0.7150796717518438,0.7063985839116419,0.712455153465271,945037,0.0,0.0
2022-02-02 00:00:00+02:00,0.7127580656255631,0.7215400903696044,0.7127580656255631,0.7177042961120605,1028184,0.0,0.0
2022-02-03 00:00:00+02:00,0.7186127106608293,0.7281013321686026,0.7146759329459008,0.722347617149353,1857777,0.0,0.0
2022-02-04 00:00:00+02:00,0.7238616576790317,0.7263852402289097,0.709729662786381,0.7115465998649597,1037097,0.0,0.0
2022-02-07 00:00:00+02:00,0.7133636500748041,0.7151806354522705,0.7028655765161155,0.7151806354522705,1449120,0.0,0.0
2022-02-08 00:00:00+02:00,0.7153824905877074,0.7252749021314916,0.7153824905877074,0.7227513194084167,1038808,0.0,0.0
2022-02-09 00:00:00+02:00,0.7249721166534269,0.7326437525227725,0.7197230798375563,0.7281013131141663,1407122,0.0,0.0
2022-02-10 00:00:00+02:00,0.7293126377865323,0.7333503510149695,0.7205306139213484,0.720833420753479,980344,0.0,0.0
2022-02-11 00:00:00+02:00,0.7187135997536452,0.7262843478538611,0.7170985337802676,0.7253758311271667,810781,0.0,0.0
2022-02-14 00:00:00+02:00,0.7166947257494647,0.7177041780582207,0.6986259529960819,0.7073070406913757,2238680,0.0,0.0
2022-02-15 00:00:00+02:00,0.7066004734817977,0.7221456642599956,0.7064995378732818,0.7201268076896667,1048968,0.0,0.0
2022-02-16 00:00:00+02:00,0.7227513103010034,0.7260824259761522,0.7187135972482978,0.7194201946258545,601939,0.0,0.0
2022-02-17 00:00:00+02:00,0.7223476325611364,0.7234579724633915,0.7066005213654472,0.710840106010437,934965,0.0,0.0
2022-02-18 00:00:00+02:00,0.7116475927925227,0.7179060333144045,0.704480635586281,0.7066004276275635,900428,0.0,0.0
2022-02-21 00:00:00+02:00,0.7087201817801201,0.7087201817801201,0.6961023176756171,0.7005438208580017,938729,0.0,0.0
2022-02-22 00:00:00+02:00,0.6875222002109506,0.6995344031963423,0.6864118604604807,0.696506142616272,1171739,0.0,0.0
2022-02-23 00:00:00+02:00,0.696607097736682,0.7043797168744295,0.6917618517928058,0.6927712559700012,1076159,0.0,0.0
2022-02-24 00:00:00+02:00,0.6742987080825433,0.6746015630359753,0.6543120139561448,0.657441258430481,2912609,0.0,0.0
2022-02-25 00:00:00+02:00,0.6621855883410654,0.6777308274296033,0.6552205499407933,0.677327036857605,2660425,0.0,0.0
2022-02-28 00:00:00+02:00,0.6642044547968279,0.6762166589254226,0.6632959861630146,0.67339026927948,1927710,0.0,0.0
2022-03-01 00:00:00+02:00,0.671371429990256,0.680355325349196,0.6623874864979761,0.6626903414726257,1489063,0.0,0.0
2022-03-02 00:00:00+02:00,0.6573402819224554,0.6682420969009399,0.643208287063926,0.6682420969009399,2094670,0.0,0.0
2022-03-03 00:00:00+02:00,0.6670308281585294,0.6670308281585294,0.6548167531057896,0.6563308835029602,1384873,0.0,0.0
2022-03-04 00:00:00+02:00,0.6541101086591107,0.6559270938850158,0.6410884534067917,0.6500723958015442,1640089,0.0,0.0
2022-03-07 00:00:00+02:00,0.638968695783799,0.6472460412808632,0.6248367000213356,0.6418960690498352,2180265,0.0,0.0
2022-03-08 00:00:00+02:00,0.6363441964352323,0.6520913067769685,0.634729130410441,0.646438479423523,1339402,0.0,0.0
2022-03-09 00:00:00+02:00,0.6585516769549921,0.665819570441518,0.6545139636995154,0.6619837284088135,1815341,0.0,0.0
2022-03-10 00:00:00+02:00,0.6635987498058649,0.6723807731389407,0.6534035317417962,0.6699581742286682,1740408,0.0,0.0
2022-03-11 00:00:00+02:00,0.670664724512934,0.6809608774587984,0.664204364939059,0.6719769835472107,1272460,0.0,0.0
2022-03-14 00:00:00+02:00,0.677730856547651,0.6896420772666333,0.6722799001914984,0.6891373991966248,1633938,0.0,0.0
2022-03-15 00:00:00+02:00,0.6852005529023689,0.7015532759348638,0.6813647111540052,0.6982221603393555,1644573,0.0,0.0
2022-03-16 00:00:00+02:00,0.709225078230453,0.7213382191279819,0.7048845096021664,0.7177042961120605,1985232,0.0,0.0
2022-03-17 00:00:00+02:00,0.7197230365840808,0.7234578946170683,0.7170985183338723,0.7205305695533752,1303690,0.0,0.0
2022-03-18 00:00:00+02:00,0.7187135910380865,0.7196221077537637,0.7059947902186301,0.7096287608146667,869119,0.0,0.0
2022-03-21 00:00:00+02:00,0.7096287262353326,0.7189154753504464,0.7086192739633997,0.7136664390563965,1280193,0.0,0.0
2022-03-22 00:00:00+02:00,0.7165938027117192,0.7170985288749483,0.7091240384026058,0.709325909614563,591683,0.0,0.0
2022-03-23 00:00:00+02:00,0.710234363060173,0.7130608006339972,0.6994334833173501,0.7013514041900635,625771,0.0,0.0
2022-03-24 00:00:00+02:00,0.702562766838979,0.7179060865420521,0.7023608956200803,0.7175022959709167,1032256,0.0,0.0
2022-03-25 00:00:00+02:00,0.7120513652950825,0.7239626332304792,0.7120513652950825,0.7225494384765625,850783,0.0,0.0
2022-03-28 00:00:00+03:00,0.7247701499221973,0.7337540925415866,0.7228522290468969,0.7249720692634583,962116,0.0,0.0
2022-03-29 00:00:00+03:00,0.7308267100584573,0.7424351707664768,0.7290097729435799,0.7340568900108337,1136973,0.0,0.0
2022-03-30 00:00:00+03:00,0.7348645080033979,0.7362777027785321,0.7277984859943895,0.734965443611145,1127864,0.0,0.0
2022-03-31 00:00:00+03:00,0.7358739122142064,0.7420314174868163,0.734965443611145,0.734965443611145,775532,0.0,0.0
2022-04-01 00:00:00+03:00,0.7348645286311464,0.748592734336853,0.7312305578502205,0.748592734336853,1134473,0.0,0.0
2022-04-04 00:00:00+03:00,0.7489965094717408,0.7494002519057392,0.7409210831917227,0.7437474727630615,582384,0.0,0.0
2022-04-05 00:00:00+03:00,0.7465738710768842,0.7552549592428942,0.7441512720445123,0.751217246055603,1646654,0.0,0.0
2022-04-06 00:00:00+03:00,0.7510153651237488,0.7611096479614328,0.7473813944221801,0.7510153651237488,1581584,0.0,0.0
2022-04-07 00:00:00+03:00,0.9909537867749445,1.005863624166978,0.988744946357392,1.0025503635406494,894075,1.0,0.0
2022-04-08 00:00:00+03:00,1.0105574288839339,1.0274000164924877,1.010281274486009,1.0268478393554688,1158983,0.0,0.0
2022-04-11 00:00:00+03:00,1.0251912146664643,1.0445187976034311,1.024915060258201,1.0398249626159668,1756515,0.0,0.0
2022-04-12 00:00:00+03:00,1.0307134300838416,1.0528020973446952,1.0296090098866832,1.0505932569503784,1795007,0.0,0.0
2022-04-13 00:00:00+03:00,1.0492126593934665,1.0591525726094237,1.0489365708075682,1.0547348260879517,1285293,0.0,0.0
2022-04-14 00:00:00+03:00,1.0594285956586649,1.063570253338034,1.0541825837040182,1.05583918094635,853883,0.0,0.0
2022-04-19 00:00:00+03:00,1.0547346642376378,1.058047990077663,1.046727504010517,1.051973581314087,667736,0.0,0.0
2022-04-20 00:00:00+03:00,1.0547347759024082,1.0558391960228715,1.0403771168481335,1.0436904430389404,575882,0.0,0.0
2022-04-21 00:00:00+03:00,1.0436903694337607,1.0492125354760495,1.0351310318170366,1.0365115404129028,758012,0.0,0.0
2022-04-22 00:00:00+03:00,1.0326460061010598,1.0409292549138398,1.0243627572882799,1.0318176746368408,495787,0.0,0.0
2022-04-25 00:00:00+03:00,1.0182884016334222,1.0420337293017623,1.015803407111085,1.0326460599899292,809191,0.0,0.0
2022-04-26 00:00:00+03:00,1.0326460143780616,1.0533541694906994,1.0326460143780616,1.0395487546920776,663950,0.0,0.0
2022-04-27 00:00:00+03:00,1.0384443659055391,1.1069192692045324,1.0334744424452726,1.100292682647705,3583627,0.0,0.0
2022-04-28 00:00:00+03:00,1.1019493843646522,1.1082998825710928,1.0823457125800684,1.0842784643173218,1841967,0.0,0.0
2022-04-29 00:00:00+03:00,1.0886961646800986,1.1033299122104925,1.0806890036581394,1.0917333364486694,1239803,0.0,0.0
2022-05-02 00:00:00+03:00,1.08345012528182,1.0911811321776155,0.9774244082394349,1.0762712955474854,1174967,0.0,0.0
2022-05-03 00:00:00+03:00,1.0823456551269297,1.095598828001567,1.0782039974602209,1.093113899230957,611188,0.0,0.0
2022-05-04 00:00:00+03:00,1.0936660370836568,1.0947704571453045,1.0782039587323502,1.0804128646850586,625642,0.0,0.0
2022-05-05 00:00:00+03:00,1.0826217433273504,1.0978077336609062,1.064674669826731,1.0657790899276733,836039,0.0,0.0
2022-05-06 00:00:00+03:00,1.0630180218988703,1.0649508393898133,1.0470037656336129,1.0539064407348633,410119,0.0,0.0
2022-05-09 00:00:00+03:00,1.0492125702016053,1.0552869793809312,1.030989408493042,1.030989408493042,622156,0.0,0.0
2022-05-10 00:00:00+03:00,1.0318177901125765,1.0503170412818519,1.0296089498470637,1.0420337915420532,414239,0.0,0.0
2022-05-11 00:00:00+03:00,1.0483843045313812,1.0616375438015648,1.0472798843828872,1.0577720403671265,695989,0.0,0.0
2022-05-12 00:00:00+03:00,1.048108283365844,1.0787563558916997,1.048108283365844,1.0754430294036865,1245194,0.0,0.0
2022-05-13 00:00:00+03:00,1.0715774606612298,1.0837262139973125,1.0715774606612298,1.076547384262085,792241,0.0,0.0
2022-05-16 00:00:00+03:00,1.0740623786569135,1.0828978050750395,1.0699207210941875,1.079032301902771,441480,0.0,0.0
2022-05-17 00:00:00+03:00,1.0848305568155152,1.086763374231338,1.07268180434548,1.0793083906173706,555864,0.0,0.0
2022-05-18 00:00:00+03:00,1.0793083820530087,1.0823456195184773,1.068816292691555,1.0704729557037354,453586,0.0,0.0
2022-05-19 00:00:00+03:00,1.0638463299629355,1.0696446506489539,1.056943655014038,1.056943655014038,461538,0.0,0.0
2022-05-20 00:00:00+03:00,1.0768235117338498,1.07765184328484,1.0613614324977259,1.0621896982192993,776671,0.0,0.0
2022-05-23 00:00:00+03:00,1.0724057920995875,1.078204047271434,1.0668836255084713,1.0762712955474854,390128,0.0,0.0
2022-05-24 00:00:00+03:00,1.073786208033988,1.073786208033988,1.0583241297492414,1.0630179643630981,520541,0.0,0.0
2022-05-25 00:00:00+03:00,1.0674357644548498,1.0773756771288856,1.0630180181742321,1.0638463497161865,342596,0.0,0.0
2022-05-27 00:00:00+03:00,1.0674357102616587,1.0685401303183883,1.0552869579788082,1.0627418756484985,407518,0.0,0.0
2022-05-30 00:00:00+03:00,1.0649508158846441,1.0679879875958058,1.0516975772888741,1.056943655014038,433325,0.0,0.0
