Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-10 00:00:00+03:00,28.278775259005855,28.435374741639677,27.973813903803073,28.064477920532227,280044,0.0,0.0
2019-04-11 00:00:00+03:00,28.02326953650448,28.138658966829897,27.133117112634952,27.190814971923828,379165,0.0,0.0
2019-04-12 00:00:00+03:00,27.091905694310867,27.31444378913443,26.50671467317817,26.869367599487305,380288,0.0,0.0
2019-04-15 00:00:00+03:00,26.786946255851657,26.976515036674886,26.531438867372067,26.927061080932617,285438,0.0,0.0
2019-04-16 00:00:00+03:00,26.877612157097726,26.943547625259274,26.36659891630985,26.399566650390625,362319,0.0,0.0
2019-04-17 00:00:00+03:00,26.399565804556214,26.399565804556214,25.344573194764386,25.443479537963867,441240,0.0,0.0
2019-04-18 00:00:00+03:00,25.394024347813726,25.682499465075935,25.311602661158393,25.43523597717285,276108,0.0,0.0
2019-04-23 00:00:00+03:00,25.435236108194886,25.657772619628826,25.24566575629223,25.608320236206055,395026,0.0,0.0
2019-04-24 00:00:00+03:00,25.468203153791237,25.59183489504955,25.204455019890062,25.48468780517578,391982,0.0,0.0
2019-04-25 00:00:00+03:00,25.459964769557462,25.550628794145275,24.2813387381684,24.668720245361328,496018,0.0,0.0
2019-04-26 00:00:00+03:00,24.66047622543343,24.85004501650016,24.28957939763938,24.42145347595215,440553,0.0,0.0
2019-04-29 00:00:00+03:00,24.479149649087216,24.652233786559428,24.16594753547605,24.44618034362793,473048,0.0,0.0
2019-04-30 00:00:00+03:00,24.594539186277046,24.709928611784967,24.256611664092695,24.42145347595215,351395,0.0,0.0
2019-05-02 00:00:00+03:00,24.52860190483149,24.553328883794517,24.001105596790918,24.14122200012207,453796,0.0,0.0
2019-05-03 00:00:00+03:00,24.165947532124996,24.56156976520349,24.10001049327858,24.3802433013916,322087,0.0,0.0
2019-05-06 00:00:00+03:00,24.19067316272868,24.273094849707928,23.935167347949637,24.26485252380371,162177,0.0,0.0
2019-05-07 00:00:00+03:00,24.306062711787114,24.55332777405269,24.215398698416774,24.437936782836914,372049,0.0,0.0
2019-05-08 00:00:00+03:00,24.429695572277847,24.635749014208834,24.281336842557455,24.339033126831055,375964,0.0,0.0
2019-05-09 00:00:00+03:00,24.297821711650577,24.611023826530946,24.009346575964873,24.157705307006836,381658,0.0,0.0
2019-05-10 00:00:00+03:00,24.124736340348004,24.660474952344178,24.075282384486496,24.14946174621582,352661,0.0,0.0
2019-05-13 00:00:00+03:00,24.116494752502724,24.231884175585417,23.23458628279818,23.457122802734375,435919,0.0,0.0
2019-05-14 00:00:00+03:00,23.457122606216092,23.893956460325573,23.457122606216092,23.836261749267578,290120,0.0,0.0
2019-05-15 00:00:00+03:00,23.893956576228366,23.992862918566814,23.523061329600882,23.877471923828125,275218,0.0,0.0
2019-05-16 00:00:00+03:00,23.910441132560745,24.248368645093,23.910441132560745,24.10000991821289,241892,0.0,0.0
2019-05-17 00:00:00+03:00,24.058798534359006,24.248367309570312,23.918682141363067,24.248367309570312,245354,0.0,0.0
2019-05-20 00:00:00+03:00,24.231884550422254,24.470907298577195,23.91868400918313,23.984621047973633,172954,0.0,0.0
2019-05-21 00:00:00+03:00,24.03407224373903,24.6439902153601,24.03407224373903,24.437936782836914,288544,0.0,0.0
2019-05-22 00:00:00+03:00,24.396725295952294,24.676958073532305,24.330788264290106,24.611021041870117,265989,0.0,0.0
2019-05-23 00:00:00+03:00,24.38848619464155,24.792350763471156,24.38848619464155,24.594539642333984,303333,0.0,0.0
2019-05-24 00:00:00+03:00,24.553329027744965,24.957193587464168,24.553329027744965,24.709928512573242,369930,0.0,0.0
2019-05-27 00:00:00+03:00,24.825318262389988,24.883012972013564,24.6357479095459,24.6357479095459,126997,0.0,0.0
2019-05-28 00:00:00+03:00,24.643991566378816,24.72641325831915,24.240127005140497,24.289579391479492,410037,0.0,0.0
2019-05-29 00:00:00+03:00,24.240127671832404,24.33079169266666,23.828020772859308,24.017589569091797,186069,0.0,0.0
2019-05-31 00:00:00+03:00,23.902199919445792,24.256612100815936,23.828020552551433,24.132980346679688,324892,0.0,0.0
2019-06-03 00:00:00+03:00,24.10825337265366,24.330791473388672,23.70438880394737,24.330791473388672,247763,0.0,0.0
2019-06-04 00:00:00+03:00,24.248368444658233,24.446179554842296,24.034072682276427,24.413211822509766,231464,0.0,0.0
2019-06-05 00:00:00+03:00,24.42969568751066,24.42969568751066,24.157705205761317,24.3802433013916,260805,0.0,0.0
2019-06-06 00:00:00+03:00,24.38024464689871,24.800593882266647,24.33079225805045,24.693445205688477,227240,0.0,0.0
2019-06-07 00:00:00+03:00,24.66871957482425,25.303364585561976,24.643992594591573,25.204458236694336,253449,0.0,0.0
2019-06-10 00:00:00+03:00,25.361055581993828,25.385780986537917,25.05609582542629,25.245664596557617,159022,0.0,0.0
2019-06-11 00:00:00+03:00,25.451719049505144,25.591835445159884,25.270392596566097,25.369298934936523,265371,0.0,0.0
2019-06-12 00:00:00+03:00,25.319848223286723,25.756682117949875,25.220943444309142,25.616565704345703,256751,0.0,0.0
2019-06-13 00:00:00+03:00,25.649532901467197,26.012185823961477,25.567111211059228,25.995702743530273,348193,0.0,0.0
2019-06-14 00:00:00+03:00,25.979218198084695,25.995702850646815,25.633048354595207,25.905038833618164,318755,0.0,0.0
2019-06-17 00:00:00+03:00,25.740195662980387,25.89679671947735,25.583596178546433,25.657773971557617,349988,0.0,0.0
2019-06-18 00:00:00+03:00,25.60832194594579,26.325388627734114,25.43523780637866,26.31714630126953,312676,0.0,0.0
2019-06-19 00:00:00+03:00,26.16878823667962,26.226482951340635,25.872070764636614,26.177030563354492,460630,0.0,0.0
2019-06-20 00:00:00+03:00,26.15230107982431,26.317144453415434,25.674257182885544,25.83085823059082,792883,0.0,0.0
2019-06-24 00:00:00+03:00,25.896795155457628,26.152300968580406,25.781405737672422,25.8555850982666,268841,0.0,0.0
2019-06-25 00:00:00+03:00,25.698985962464786,26.251209259033203,25.698985962464786,26.251209259033203,228102,0.0,0.0
2019-06-26 00:00:00+03:00,25.962732141109505,26.481987664286923,25.905037432325994,26.407808303833008,296085,0.0,0.0
2019-06-27 00:00:00+03:00,26.366596112621085,26.539681807344998,26.24296437185422,26.39132308959961,203412,0.0,0.0
2019-06-28 00:00:00+03:00,26.358353922275942,26.894094088454114,26.242964506576214,26.564407348632812,321883,0.0,0.0
2019-07-01 00:00:00+03:00,26.86936737724512,26.98475994496387,26.556168411529313,26.918821334838867,257083,0.0,0.0
2019-07-02 00:00:00+03:00,27.00948681859381,27.314445046669384,26.836402673804386,27.20729637145996,293439,0.0,0.0
2019-07-03 00:00:00+03:00,27.199052299660554,27.734792466243572,27.075418986102697,27.578189849853516,263705,0.0,0.0
2019-07-04 00:00:00+03:00,27.528741066052206,27.80072997412383,27.314443725994803,27.75127601623535,193309,0.0,0.0
2019-07-05 00:00:00+03:00,27.751277135870794,27.965574484574102,27.545223685877836,27.652372360229492,252107,0.0,0.0
2019-07-08 00:00:00+03:00,27.569950878862823,27.569950878862823,27.174328651673097,27.405107498168945,151537,0.0,0.0
2019-07-09 00:00:00+03:00,27.330928818806637,27.726551055908203,27.256749452842215,27.726551055908203,205693,0.0,0.0
2019-07-10 00:00:00+03:00,27.6935822034953,27.98205891769123,27.41334938794485,27.965574264526367,274574,0.0,0.0
2019-07-11 00:00:00+03:00,27.965572567034403,28.16338210475363,27.734793724986666,27.784244537353516,279958,0.0,0.0
2019-07-12 00:00:00+03:00,27.77600568561269,27.84194115465948,27.30620407119712,27.520498275756836,258951,0.0,0.0
2019-07-15 00:00:00+03:00,27.512256861896674,27.866669038892987,27.306203416858168,27.85842514038086,244191,0.0,0.0
2019-07-16 00:00:00+03:00,27.85842468626405,27.85842468626405,27.635886591954904,27.75127601623535,252637,0.0,0.0
2019-07-17 00:00:00+03:00,27.751276883351206,27.751276883351206,26.646833419799805,26.646833419799805,463524,0.0,0.0
2019-07-18 00:00:00+03:00,26.267693349949493,26.704527210804883,26.234724044799805,26.234724044799805,412230,0.0,0.0
2019-07-19 00:00:00+03:00,26.22648248033125,26.449020580366877,25.418753345457176,25.47644805908203,453562,0.0,0.0
2019-07-22 00:00:00+03:00,25.5258986112817,25.55062558908476,24.89949598883723,25.122034072875977,435028,0.0,0.0
2019-07-23 00:00:00+03:00,25.089065686872466,25.47644556330652,25.023128653180223,25.262149810791016,246150,0.0,0.0
2019-07-24 00:00:00+03:00,25.262153506872615,25.707229728461083,24.97367835273895,25.616565704345703,355218,0.0,0.0
2019-07-25 00:00:00+03:00,25.616563673484215,26.01218590215615,25.443479537963867,25.443479537963867,268662,0.0,0.0
2019-07-26 00:00:00+03:00,25.443479533828814,25.698985359963373,25.336330864374872,25.37754249572754,160092,0.0,0.0
2019-07-29 00:00:00+03:00,25.361055561768627,25.42699259393837,25.056095805444293,25.11379051208496,163213,0.0,0.0
2019-07-30 00:00:00+03:00,25.113791837367202,25.113791837367202,24.59453787813675,24.89949607849121,188658,0.0,0.0
2019-07-31 00:00:00+03:00,25.426994334834692,26.061639295459624,25.163246188097826,25.558868408203125,517296,0.0,0.0
2019-08-01 00:00:00+03:00,25.558867721124393,25.76492115173127,25.24566562624671,25.43523597717285,245679,0.0,0.0
2019-08-02 00:00:00+03:00,25.196215245421552,25.633049118965957,25.105551225689325,25.47644805908203,251453,0.0,0.0
2019-08-05 00:00:00+03:00,25.43523801080745,26.267694125664498,25.11379356435735,25.8720703125,502195,0.0,0.0
2019-08-06 00:00:00+03:00,25.715467710993916,26.160542285328,25.657771432263946,25.92976188659668,328868,0.0,0.0
2019-08-07 00:00:00+03:00,25.929763666796497,26.300660480924417,25.649532439754577,25.75667953491211,330027,0.0,0.0
2019-08-08 00:00:00+03:00,26.07812268716631,26.704526901245117,26.061639606845535,26.704526901245117,281069,0.0,0.0
2019-08-09 00:00:00+03:00,26.580893494889956,27.4545612036616,26.56440884255925,27.05893898010254,360909,0.0,0.0
2019-08-12 00:00:00+03:00,27.199054937228563,27.42159303673738,26.968276083275452,27.01772689819336,211632,0.0,0.0
2019-08-13 00:00:00+03:00,27.001242581677825,27.28147539816728,26.745738317081575,27.08366584777832,291302,0.0,0.0
2019-08-14 00:00:00+03:00,27.2320238840988,27.36389796235075,26.622104307104767,26.630348205566406,220362,0.0,0.0
2019-08-15 00:00:00+03:00,26.580892783182623,26.82815627327078,26.053396499227663,26.53143882751465,250774,0.0,0.0
2019-08-16 00:00:00+03:00,26.498472916935768,26.95178984371267,26.490229018850684,26.819915771484375,152814,0.0,0.0
2019-08-19 00:00:00+03:00,26.95179188570802,27.553467582343295,26.885853272535105,27.520498275756836,206018,0.0,0.0
2019-08-20 00:00:00+03:00,27.51225593480014,27.751275533454624,27.32268714904785,27.32268714904785,211531,0.0,0.0
2019-08-21 00:00:00+03:00,27.199055950484613,27.76776235210932,27.182571296855844,27.66885757446289,178492,0.0,0.0
2019-08-22 00:00:00+03:00,27.536982591030245,27.74303603847708,27.47104712279282,27.52874183654785,192289,0.0,0.0
2019-08-23 00:00:00+03:00,27.7760052513668,28.781543933524294,27.66061582424431,28.146902084350586,422576,0.0,0.0
2019-08-26 00:00:00+03:00,28.01502542843146,28.32822437493174,27.800728102798857,28.089204788208008,201954,0.0,0.0
2019-08-27 00:00:00+03:00,28.089206488287314,28.328226089477536,27.726550421152115,28.32822608947754,410425,0.0,0.0
2019-08-28 00:00:00+03:00,28.27053316838911,28.4106511516008,27.701826769076927,27.891395568847656,358165,0.0,0.0
2019-08-29 00:00:00+03:00,27.85842525458997,28.072722599019144,27.65237180870672,27.899635314941406,183491,0.0,0.0
2019-08-30 00:00:00+03:00,27.776001659256522,27.965570428459934,27.701822302252953,27.833696365356445,198634,0.0,0.0
2019-09-02 00:00:00+03:00,27.808976332787374,28.550766901985423,27.701827653279132,28.16338539123535,195195,0.0,0.0
2019-09-03 00:00:00+03:00,28.122170685571813,28.352952660577905,27.701823080164676,27.80072784423828,281326,0.0,0.0
2019-09-04 00:00:00+03:00,27.891397458536755,28.262294328489318,27.891397458536755,28.1551456451416,196069,0.0,0.0
2019-09-05 00:00:00+03:00,28.146902419494086,28.542524664678748,27.833700296342272,28.006784439086914,304771,0.0,0.0
2019-09-06 00:00:00+03:00,27.949088247258125,27.949088247258125,27.578191429466244,27.71830940246582,266880,0.0,0.0
2019-09-09 00:00:00+03:00,27.718307814827472,27.82545333284346,27.421590377589233,27.578189849853516,251797,0.0,0.0
2019-09-10 00:00:00+03:00,27.429832619385433,27.429832619385433,26.251208276322377,26.589134216308594,557786,0.0,0.0
2019-09-11 00:00:00+03:00,26.655072693013995,26.77046211448739,26.218238841337193,26.350112915039062,361697,0.0,0.0
2019-09-12 00:00:00+03:00,26.374839364092885,26.902335648314605,26.003942556710157,26.663312911987305,419153,0.0,0.0
2019-09-13 00:00:00+03:00,26.68804358854276,26.721009750839144,26.045156261871643,26.42429542541504,339556,0.0,0.0
2019-09-16 00:00:00+03:00,26.35011471874711,27.240265563198495,26.04515649196026,27.034212112426758,457889,0.0,0.0
2019-09-17 00:00:00+03:00,26.95179075516154,27.281474374818497,26.622103991378587,26.960031509399414,374871,0.0,0.0
2019-09-18 00:00:00+03:00,27.058940775281087,27.141360898276684,26.721010096271147,26.811674118041992,193408,0.0,0.0
2019-09-19 00:00:00+03:00,26.877611620316532,27.471046542549235,26.69628358427298,27.116634368896484,350200,0.0,0.0
2019-09-20 00:00:00+03:00,27.116633360988207,27.24026353577408,26.902336027424575,27.124874114990234,488473,0.0,0.0
2019-09-23 00:00:00+03:00,27.03421122547018,27.42159270633194,26.968275758332073,27.289718627929688,194919,0.0,0.0
2019-09-24 00:00:00+03:00,27.322686727092698,27.80897295925203,27.207294162475755,27.611160278320312,278746,0.0,0.0
2019-09-25 00:00:00+03:00,27.701825757835994,27.701825757835994,27.438077598728523,27.635887145996094,205434,0.0,0.0
2019-09-26 00:00:00+03:00,27.635886159856327,28.08096234151567,27.61116075336168,27.982057571411133,287146,0.0,0.0
2019-09-27 00:00:00+03:00,27.866667159601338,28.204594660910058,27.858423261645164,28.12217140197754,184704,0.0,0.0
2019-09-30 00:00:00+03:00,28.09744879791156,28.32822765768151,27.899636100875778,28.20459747314453,281723,0.0,0.0
2019-10-01 00:00:00+03:00,28.287018728973216,28.542526151183736,28.023270551780676,28.031511306762695,298416,0.0,0.0
2019-10-02 00:00:00+03:00,27.858424221527446,28.089206210364416,27.40510728621968,27.586435317993164,440131,0.0,0.0
2019-10-03 00:00:00+03:00,27.594674748210544,27.726548816593688,26.78694568634807,26.85288429260254,250088,0.0,0.0
2019-10-04 00:00:00+03:00,26.7869486003259,27.11663537921114,26.63858986424016,27.034212112426758,230825,0.0,0.0
2019-10-07 00:00:00+03:00,26.943545878989163,27.306201934814453,26.7374924451342,27.306201934814453,245052,0.0,0.0
2019-10-08 00:00:00+03:00,27.281474132027686,27.40510745337752,26.63858840691087,26.745737075805664,356798,0.0,0.0
2019-10-09 00:00:00+03:00,26.671558277834976,27.083665165578715,26.53968419952202,26.89409637451172,294260,0.0,0.0
2019-10-10 00:00:00+03:00,26.8034312701373,27.462801634985972,26.795187372005866,27.25674819946289,303939,0.0,0.0
2019-10-11 00:00:00+03:00,27.240264117475064,27.71006570877074,27.1825694058511,27.405107498168945,344582,0.0,0.0
2019-10-14 00:00:00+03:00,27.30620251621866,27.67709933387991,27.207294602091697,27.586435317993164,283666,0.0,0.0
2019-10-15 00:00:00+03:00,27.66061352742963,28.37767858223899,27.66061352742963,28.303499221801758,223943,0.0,0.0
2019-10-16 00:00:00+03:00,28.287015662846066,28.476584448147296,27.88315268585134,27.940847396850586,211865,0.0,0.0
2019-10-17 00:00:00+03:00,27.940850425455366,28.2705340748829,27.784247783660476,28.031511306762695,247798,0.0,0.0
2019-10-18 00:00:00+03:00,27.866669044282133,28.105688651037227,27.85018439138074,27.990299224853516,159309,0.0,0.0
2019-10-21 00:00:00+03:00,27.94908849710457,28.204595894784365,27.8831530311999,28.064477920532227,274038,0.0,0.0
2019-10-22 00:00:00+03:00,28.179867443432446,28.270531460481635,27.84193992614746,27.84193992614746,252874,0.0,0.0
2019-10-23 00:00:00+03:00,27.833697454029558,28.921659303218757,27.429831351407817,28.484827041625977,544186,0.0,0.0
2019-10-24 00:00:00+03:00,28.52603863107344,31.18000793457031,28.48482857205117,31.180007934570312,1282553,0.0,0.0
2019-10-25 00:00:00+03:00,30.866802451048898,32.30093247059674,30.8585585536704,32.185543060302734,551820,0.0,0.0
2019-10-28 00:00:00+02:00,32.14434036466824,33.0097642841225,31.789928155271276,32.89437484741211,452383,0.0,0.0
2019-10-29 00:00:00+02:00,32.80371090949296,33.331207275390625,32.474027252870094,33.331207275390625,574921,0.0,0.0
2019-10-30 00:00:00+02:00,33.13339392619515,33.4960468503009,32.844917222453894,33.463077545166016,374988,0.0,0.0
2019-10-31 00:00:00+02:00,33.3806544077366,33.4713184165955,32.696555536619925,32.75425338745117,536085,0.0,0.0
2019-11-01 00:00:00+02:00,32.66359363848048,33.23230002622935,32.45754018933762,33.05097198486328,201694,0.0,0.0
2019-11-04 00:00:00+02:00,33.050972880315726,33.71034645073821,32.844919425590255,33.13339614868164,467073,0.0,0.0
2019-11-05 00:00:00+02:00,32.96855398642508,33.51253500143604,32.8284391411634,33.07570266723633,362467,0.0,0.0
2019-11-06 00:00:00+02:00,32.96855008838955,33.339446905709124,32.86964531847965,33.29823684692383,299095,0.0,0.0
2019-11-07 00:00:00+02:00,33.30648040894841,33.55374392663181,33.125152362055026,33.17460632324219,261364,0.0,0.0
2019-11-08 00:00:00+02:00,33.02624879678923,33.512535095214844,32.861405397570564,33.512535095214844,251800,0.0,0.0
2019-11-11 00:00:00+02:00,33.17460395308037,33.6031954870364,32.71304311402172,32.93558120727539,286607,0.0,0.0
2019-11-12 00:00:00+02:00,32.92733913531721,33.21581268310547,32.72128570286106,33.21581268310547,249658,0.0,0.0
2019-11-13 00:00:00+02:00,33.20757461845257,33.48780743505189,32.99327727063337,33.05097198486328,229840,0.0,0.0
2019-11-14 00:00:00+02:00,33.05921167220079,33.2158111417151,32.58941011953213,32.66358947753906,202664,0.0,0.0
2019-11-15 00:00:00+02:00,32.655350513916936,32.96031188964844,32.581171144702004,32.96031188964844,216536,0.0,0.0
2019-11-18 00:00:00+02:00,32.96854938676254,33.13339276252153,32.811949909060736,32.902610778808594,287215,0.0,0.0
2019-11-19 00:00:00+02:00,32.960311102704395,33.09218518436836,32.68831904070152,32.78722381591797,213502,0.0,0.0
2019-11-20 00:00:00+02:00,32.7707374044438,33.44659557385165,32.72128659155182,33.29823684692383,369435,0.0,0.0
2019-11-21 00:00:00+02:00,33.1910910960097,33.32296518218889,32.531720665113774,32.68832015991211,245443,0.0,0.0
2019-11-22 00:00:00+02:00,32.68007300074527,32.869641765970044,32.5152296392942,32.630619049072266,186845,0.0,0.0
