Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-04 00:00:00+03:00,0.04600000008940697,0.04740000143647194,0.04600000008940697,0.04699999839067459,129752,0.0,0.0
2021-08-05 00:00:00+03:00,0.04699999839067459,0.04740000143647194,0.04639999940991402,0.04659999907016754,105100,0.0,0.0
2021-08-06 00:00:00+03:00,0.04740000143647194,0.04740000143647194,0.04619999974966049,0.04740000143647194,136586,0.0,0.0
2021-08-09 00:00:00+03:00,0.047600001096725464,0.04919999837875366,0.047600001096725464,0.04820000007748604,450124,0.0,0.0
2021-08-10 00:00:00+03:00,0.04859999939799309,0.04879999905824661,0.0430000014603138,0.04600000008940697,1010206,0.0,0.0
2021-08-11 00:00:00+03:00,0.04659999907016754,0.04839999973773956,0.04659999907016754,0.04699999839067459,348968,0.0,0.0
2021-08-12 00:00:00+03:00,0.04699999839067459,0.04780000075697899,0.04659999907016754,0.046799998730421066,78637,0.0,0.0
2021-08-13 00:00:00+03:00,0.04800000041723251,0.04839999973773956,0.04699999839067459,0.04800000041723251,380987,0.0,0.0
2021-08-16 00:00:00+03:00,0.04800000041723251,0.04800000041723251,0.047200001776218414,0.04740000143647194,110631,0.0,0.0
2021-08-17 00:00:00+03:00,0.047600001096725464,0.04780000075697899,0.04639999940991402,0.04699999839067459,350923,0.0,0.0
2021-08-18 00:00:00+03:00,0.04540000110864639,0.04580000042915344,0.04280000180006027,0.04360000044107437,1088040,0.0,0.0
2021-08-19 00:00:00+03:00,0.043800000101327896,0.04659999907016754,0.039000000804662704,0.041200000792741776,2554216,0.0,0.0
2021-08-20 00:00:00+03:00,0.042399998754262924,0.04500000178813934,0.03959999978542328,0.04399999976158142,146270,0.0,0.0
2021-08-23 00:00:00+03:00,0.04280000180006027,0.04580000042915344,0.0421999990940094,0.043800000101327896,314911,0.0,0.0
2021-08-24 00:00:00+03:00,0.044199999421834946,0.04439999908208847,0.043800000101327896,0.04439999908208847,30741,0.0,0.0
2021-08-25 00:00:00+03:00,0.044199999421834946,0.044599998742341995,0.04179999977350235,0.04259999841451645,951995,0.0,0.0
2021-08-26 00:00:00+03:00,0.0430000014603138,0.04340000078082085,0.04259999841451645,0.04280000180006027,108167,0.0,0.0
2021-08-27 00:00:00+03:00,0.04320000112056732,0.04320000112056732,0.0406000018119812,0.0414000004529953,1338475,0.0,0.0
2021-08-30 00:00:00+03:00,0.0414000004529953,0.043800000101327896,0.04100000113248825,0.041200000792741776,985501,0.0,0.0
2021-08-31 00:00:00+03:00,0.04259999841451645,0.04259999841451645,0.040800001472234726,0.041600000113248825,575055,0.0,0.0
2021-09-01 00:00:00+03:00,0.04179999977350235,0.04340000078082085,0.04039999842643738,0.04100000113248825,748059,0.0,0.0
2021-09-02 00:00:00+03:00,0.04100000113248825,0.04560000076889992,0.04100000113248825,0.044199999421834946,913685,0.0,0.0
2021-09-03 00:00:00+03:00,0.04540000110864639,0.04540000110864639,0.04439999908208847,0.04500000178813934,77884,0.0,0.0
2021-09-06 00:00:00+03:00,0.04520000144839287,0.046799998730421066,0.04500000178813934,0.04619999974966049,573889,0.0,0.0
2021-09-07 00:00:00+03:00,0.04619999974966049,0.04659999907016754,0.044199999421834946,0.04540000110864639,206702,0.0,0.0
2021-09-08 00:00:00+03:00,0.044599998742341995,0.04500000178813934,0.044199999421834946,0.044199999421834946,14202,0.0,0.0
2021-09-09 00:00:00+03:00,0.04540000110864639,0.04540000110864639,0.043800000101327896,0.04500000178813934,102332,0.0,0.0
2021-09-10 00:00:00+03:00,0.04500000178813934,0.04540000110864639,0.043800000101327896,0.04399999976158142,487784,0.0,0.0
2021-09-13 00:00:00+03:00,0.043800000101327896,0.04399999976158142,0.041600000113248825,0.0430000014603138,358997,0.0,0.0
2021-09-14 00:00:00+03:00,0.0430000014603138,0.0430000014603138,0.041600000113248825,0.04259999841451645,54787,0.0,0.0
2021-09-15 00:00:00+03:00,0.041600000113248825,0.04259999841451645,0.039799999445676804,0.0414000004529953,546102,0.0,0.0
2021-09-16 00:00:00+03:00,0.0414000004529953,0.04360000044107437,0.04039999842643738,0.04259999841451645,394185,0.0,0.0
2021-09-17 00:00:00+03:00,0.04259999841451645,0.04259999841451645,0.041200000792741776,0.04259999841451645,450899,0.0,0.0
2021-09-20 00:00:00+03:00,0.042399998754262924,0.042399998754262924,0.0406000018119812,0.0406000018119812,300264,0.0,0.0
2021-09-21 00:00:00+03:00,0.040800001472234726,0.041999999433755875,0.03959999978542328,0.039799999445676804,441394,0.0,0.0
2021-09-22 00:00:00+03:00,0.04100000113248825,0.042399998754262924,0.039799999445676804,0.04100000113248825,157018,0.0,0.0
2021-09-23 00:00:00+03:00,0.041600000113248825,0.041600000113248825,0.03999999910593033,0.03999999910593033,284154,0.0,0.0
2021-09-24 00:00:00+03:00,0.03999999910593033,0.04039999842643738,0.039000000804662704,0.03959999978542328,92210,0.0,0.0
2021-09-27 00:00:00+03:00,0.03999999910593033,0.04039999842643738,0.03920000046491623,0.039799999445676804,213476,0.0,0.0
2021-09-28 00:00:00+03:00,0.039799999445676804,0.040800001472234726,0.039000000804662704,0.039000000804662704,219215,0.0,0.0
2021-09-29 00:00:00+03:00,0.03959999978542328,0.039799999445676804,0.03840000182390213,0.039799999445676804,57328,0.0,0.0
2021-09-30 00:00:00+03:00,0.039799999445676804,0.04039999842643738,0.03959999978542328,0.03999999910593033,136365,0.0,0.0
2021-10-01 00:00:00+03:00,0.03999999910593033,0.04019999876618385,0.03920000046491623,0.04019999876618385,211002,0.0,0.0
2021-10-04 00:00:00+03:00,0.0406000018119812,0.040800001472234726,0.03999999910593033,0.040800001472234726,19490,0.0,0.0
2021-10-05 00:00:00+03:00,0.040800001472234726,0.040800001472234726,0.0406000018119812,0.0406000018119812,3898,0.0,0.0
2021-10-06 00:00:00+03:00,0.040800001472234726,0.040800001472234726,0.03959999978542328,0.04039999842643738,10907,0.0,0.0
2021-10-07 00:00:00+03:00,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.039000000804662704,347091,0.0,0.0
2021-10-08 00:00:00+03:00,0.03920000046491623,0.04019999876618385,0.03920000046491623,0.03920000046491623,7632,0.0,0.0
2021-10-11 00:00:00+03:00,0.03920000046491623,0.039799999445676804,0.039000000804662704,0.039799999445676804,112849,0.0,0.0
2021-10-12 00:00:00+03:00,0.039799999445676804,0.039799999445676804,0.038600001484155655,0.039799999445676804,135913,0.0,0.0
2021-10-13 00:00:00+03:00,0.03999999910593033,0.0406000018119812,0.03959999978542328,0.03959999978542328,21174,0.0,0.0
2021-10-14 00:00:00+03:00,0.03999999910593033,0.040800001472234726,0.03959999978542328,0.040800001472234726,167214,0.0,0.0
2021-10-15 00:00:00+03:00,0.040800001472234726,0.041200000792741776,0.0406000018119812,0.040800001472234726,127631,0.0,0.0
2021-10-18 00:00:00+03:00,0.04100000113248825,0.041600000113248825,0.040800001472234726,0.041600000113248825,38522,0.0,0.0
2021-10-19 00:00:00+03:00,0.041999999433755875,0.04320000112056732,0.041200000792741776,0.0430000014603138,297235,0.0,0.0
2021-10-20 00:00:00+03:00,0.0430000014603138,0.0430000014603138,0.042399998754262924,0.0430000014603138,19558,0.0,0.0
2021-10-21 00:00:00+03:00,0.04340000078082085,0.04360000044107437,0.041999999433755875,0.041999999433755875,24638,0.0,0.0
2021-10-22 00:00:00+03:00,0.041999999433755875,0.0430000014603138,0.03920000046491623,0.03920000046491623,704997,0.0,0.0
2021-10-25 00:00:00+03:00,0.039400000125169754,0.039400000125169754,0.03700000047683716,0.03779999911785126,520916,0.0,0.0
2021-10-26 00:00:00+03:00,0.03680000081658363,0.03779999911785126,0.03420000150799751,0.035599999129772186,1009805,0.0,0.0
2021-10-27 00:00:00+03:00,0.035599999129772186,0.036400001496076584,0.03280000016093254,0.036400001496076584,2115150,0.0,0.0
2021-10-28 00:00:00+03:00,0.03660000115633011,0.03680000081658363,0.035999998450279236,0.03680000081658363,99952,0.0,0.0
2021-10-29 00:00:00+03:00,0.03660000115633011,0.03660000115633011,0.03500000014901161,0.03539999946951866,155162,0.0,0.0
2021-11-01 00:00:00+02:00,0.03660000115633011,0.03660000115633011,0.035599999129772186,0.035999998450279236,135791,0.0,0.0
2021-11-02 00:00:00+02:00,0.03539999946951866,0.036400001496076584,0.03539999946951866,0.03579999879002571,59084,0.0,0.0
2021-11-03 00:00:00+02:00,0.03539999946951866,0.03779999911785126,0.03519999980926514,0.03779999911785126,291712,0.0,0.0
2021-11-04 00:00:00+02:00,0.03779999911785126,0.03779999911785126,0.03680000081658363,0.03700000047683716,330467,0.0,0.0
2021-11-05 00:00:00+02:00,0.03779999911785126,0.03779999911785126,0.035999998450279236,0.03660000115633011,242944,0.0,0.0
2021-11-08 00:00:00+02:00,0.036400001496076584,0.03660000115633011,0.03480000048875809,0.035999998450279236,841349,0.0,0.0
2021-11-09 00:00:00+02:00,0.03539999946951866,0.03579999879002571,0.03539999946951866,0.035599999129772186,187261,0.0,0.0
2021-11-10 00:00:00+02:00,0.035999998450279236,0.03620000183582306,0.03579999879002571,0.03620000183582306,126420,0.0,0.0
2021-11-11 00:00:00+02:00,0.03620000183582306,0.03620000183582306,0.03500000014901161,0.03579999879002571,120202,0.0,0.0
2021-11-12 00:00:00+02:00,0.03620000183582306,0.03620000183582306,0.03519999980926514,0.03620000183582306,114710,0.0,0.0
2021-11-15 00:00:00+02:00,0.03620000183582306,0.03880000114440918,0.03500000014901161,0.03579999879002571,355611,0.0,0.0
2021-11-16 00:00:00+02:00,0.03579999879002571,0.035999998450279236,0.03480000048875809,0.03500000014901161,362625,0.0,0.0
2021-11-17 00:00:00+02:00,0.03500000014901161,0.03620000183582306,0.03500000014901161,0.03500000014901161,140344,0.0,0.0
2021-11-18 00:00:00+02:00,0.03539999946951866,0.03539999946951866,0.03460000082850456,0.03500000014901161,191314,0.0,0.0
2021-11-19 00:00:00+02:00,0.03519999980926514,0.036400001496076584,0.03519999980926514,0.03539999946951866,375344,0.0,0.0
2021-11-22 00:00:00+02:00,0.036400001496076584,0.036400001496076584,0.03099999949336052,0.03200000151991844,1881956,0.0,0.0
2021-11-23 00:00:00+02:00,0.03200000151991844,0.03280000016093254,0.03139999881386757,0.03220000118017197,408119,0.0,0.0
2021-11-24 00:00:00+02:00,0.032600000500679016,0.032600000500679016,0.031599998474121094,0.03200000151991844,26567,0.0,0.0
2021-11-25 00:00:00+02:00,0.03200000151991844,0.03280000016093254,0.03200000151991844,0.03200000151991844,110292,0.0,0.0
2021-11-26 00:00:00+02:00,0.03200000151991844,0.03220000118017197,0.03139999881386757,0.03139999881386757,337002,0.0,0.0
2021-11-29 00:00:00+02:00,0.03099999949336052,0.03240000084042549,0.02979999966919422,0.03200000151991844,1371948,0.0,0.0
2021-11-30 00:00:00+02:00,0.03240000084042549,0.03240000084042549,0.03020000085234642,0.03099999949336052,213207,0.0,0.0
2021-12-01 00:00:00+02:00,0.03020000085234642,0.03220000118017197,0.03020000085234642,0.03060000017285347,100668,0.0,0.0
2021-12-02 00:00:00+02:00,0.03060000017285347,0.031599998474121094,0.030400000512599945,0.031599998474121094,66909,0.0,0.0
2021-12-03 00:00:00+02:00,0.031599998474121094,0.031599998474121094,0.03099999949336052,0.03139999881386757,36364,0.0,0.0
2021-12-07 00:00:00+02:00,0.031599998474121094,0.031599998474121094,0.028599999845027924,0.028999999165534973,1387598,0.0,0.0
2021-12-08 00:00:00+02:00,0.029200000688433647,0.02979999966919422,0.028999999165534973,0.028999999165534973,240855,0.0,0.0
2021-12-09 00:00:00+02:00,0.029200000688433647,0.029999999329447746,0.028999999165534973,0.029999999329447746,446432,0.0,0.0
2021-12-10 00:00:00+02:00,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.02979999966919422,371119,0.0,0.0
2021-12-13 00:00:00+02:00,0.029999999329447746,0.029999999329447746,0.028599999845027924,0.029200000688433647,314413,0.0,0.0
2021-12-14 00:00:00+02:00,0.029200000688433647,0.029200000688433647,0.028599999845027924,0.028999999165534973,50078,0.0,0.0
2021-12-15 00:00:00+02:00,0.029200000688433647,0.02979999966919422,0.028999999165534973,0.028999999165534973,115145,0.0,0.0
2021-12-16 00:00:00+02:00,0.02979999966919422,0.029999999329447746,0.028999999165534973,0.029999999329447746,192538,0.0,0.0
2021-12-17 00:00:00+02:00,0.029999999329447746,0.029999999329447746,0.02879999950528145,0.029400000348687172,320575,0.0,0.0
2021-12-20 00:00:00+02:00,0.029400000348687172,0.029400000348687172,0.02879999950528145,0.028999999165534973,93993,0.0,0.0
2021-12-21 00:00:00+02:00,0.028999999165534973,0.029400000348687172,0.028999999165534973,0.029400000348687172,45412,0.0,0.0
2021-12-22 00:00:00+02:00,0.029400000348687172,0.029999999329447746,0.028999999165534973,0.029200000688433647,442151,0.0,0.0
2021-12-23 00:00:00+02:00,0.029200000688433647,0.02979999966919422,0.029200000688433647,0.029200000688433647,329270,0.0,0.0
2021-12-27 00:00:00+02:00,0.029600000008940697,0.02979999966919422,0.028599999845027924,0.02879999950528145,531821,0.0,0.0
2021-12-28 00:00:00+02:00,0.02879999950528145,0.029400000348687172,0.028200000524520874,0.028200000524520874,750951,0.0,0.0
2021-12-29 00:00:00+02:00,0.02879999950528145,0.02979999966919422,0.02879999950528145,0.029600000008940697,330445,0.0,0.0
2021-12-30 00:00:00+02:00,0.02979999966919422,0.03539999946951866,0.02979999966919422,0.03220000118017197,1538050,0.0,0.0
2022-01-03 00:00:00+02:00,0.03240000084042549,0.035999998450279236,0.03200000151991844,0.03579999879002571,1643004,0.0,0.0
2022-01-04 00:00:00+02:00,0.03620000183582306,0.03720000013709068,0.035999998450279236,0.036400001496076584,535996,0.0,0.0
2022-01-05 00:00:00+02:00,0.03680000081658363,0.03720000013709068,0.03500000014901161,0.035599999129772186,946564,0.0,0.0
2022-01-07 00:00:00+02:00,0.035599999129772186,0.035599999129772186,0.03480000048875809,0.03500000014901161,460152,0.0,0.0
2022-01-10 00:00:00+02:00,0.03500000014901161,0.035599999129772186,0.03500000014901161,0.03500000014901161,79593,0.0,0.0
2022-01-11 00:00:00+02:00,0.03539999946951866,0.03539999946951866,0.03500000014901161,0.03519999980926514,6677,0.0,0.0
2022-01-12 00:00:00+02:00,0.035599999129772186,0.036400001496076584,0.03500000014901161,0.035599999129772186,373292,0.0,0.0
2022-01-13 00:00:00+02:00,0.035999998450279236,0.035999998450279236,0.03519999980926514,0.03579999879002571,68900,0.0,0.0
2022-01-14 00:00:00+02:00,0.035999998450279236,0.035999998450279236,0.03460000082850456,0.03519999980926514,262973,0.0,0.0
2022-01-17 00:00:00+02:00,0.03519999980926514,0.035999998450279236,0.03519999980926514,0.03539999946951866,155696,0.0,0.0
2022-01-18 00:00:00+02:00,0.03519999980926514,0.03519999980926514,0.03440000116825104,0.03440000116825104,82564,0.0,0.0
2022-01-19 00:00:00+02:00,0.03440000116825104,0.03519999980926514,0.03440000116825104,0.03460000082850456,30706,0.0,0.0
2022-01-20 00:00:00+02:00,0.03500000014901161,0.03519999980926514,0.03440000116825104,0.03440000116825104,25855,0.0,0.0
2022-01-21 00:00:00+02:00,0.03480000048875809,0.03480000048875809,0.03319999948143959,0.033799998462200165,433533,0.0,0.0
2022-01-24 00:00:00+02:00,0.033799998462200165,0.03500000014901161,0.03319999948143959,0.03319999948143959,1369321,0.0,0.0
2022-01-25 00:00:00+02:00,0.03400000184774399,0.03460000082850456,0.03359999880194664,0.03460000082850456,128298,0.0,0.0
2022-01-26 00:00:00+02:00,0.03500000014901161,0.03500000014901161,0.033799998462200165,0.03420000150799751,91472,0.0,0.0
2022-01-27 00:00:00+02:00,0.03400000184774399,0.03519999980926514,0.03400000184774399,0.03519999980926514,190434,0.0,0.0
2022-01-28 00:00:00+02:00,0.03460000082850456,0.03539999946951866,0.03460000082850456,0.03500000014901161,38298,0.0,0.0
2022-01-31 00:00:00+02:00,0.035599999129772186,0.035599999129772186,0.03460000082850456,0.03519999980926514,72164,0.0,0.0
2022-02-01 00:00:00+02:00,0.03539999946951866,0.035599999129772186,0.03400000184774399,0.03400000184774399,186538,0.0,0.0
2022-02-02 00:00:00+02:00,0.03460000082850456,0.03539999946951866,0.03440000116825104,0.03500000014901161,197678,0.0,0.0
2022-02-03 00:00:00+02:00,0.03500000014901161,0.03519999980926514,0.03460000082850456,0.03460000082850456,34878,0.0,0.0
2022-02-04 00:00:00+02:00,0.03460000082850456,0.03539999946951866,0.03460000082850456,0.03460000082850456,65028,0.0,0.0
2022-02-07 00:00:00+02:00,0.03460000082850456,0.035599999129772186,0.03460000082850456,0.03500000014901161,58849,0.0,0.0
2022-02-08 00:00:00+02:00,0.03539999946951866,0.03539999946951866,0.03500000014901161,0.03500000014901161,17700,0.0,0.0
2022-02-09 00:00:00+02:00,0.03500000014901161,0.035599999129772186,0.03500000014901161,0.035599999129772186,9219,0.0,0.0
2022-02-10 00:00:00+02:00,0.035599999129772186,0.035599999129772186,0.03500000014901161,0.035599999129772186,14497,0.0,0.0
2022-02-11 00:00:00+02:00,0.035599999129772186,0.035599999129772186,0.03500000014901161,0.03500000014901161,130498,0.0,0.0
2022-02-14 00:00:00+02:00,0.03519999980926514,0.03539999946951866,0.03200000151991844,0.032600000500679016,470785,0.0,0.0
2022-02-15 00:00:00+02:00,0.032999999821186066,0.03460000082850456,0.032999999821186066,0.03440000116825104,253945,0.0,0.0
2022-02-16 00:00:00+02:00,0.03460000082850456,0.03460000082850456,0.033799998462200165,0.033799998462200165,34151,0.0,0.0
2022-02-17 00:00:00+02:00,0.03480000048875809,0.03480000048875809,0.03400000184774399,0.03400000184774399,42818,0.0,0.0
2022-02-18 00:00:00+02:00,0.03400000184774399,0.03440000116825104,0.03359999880194664,0.03400000184774399,62945,0.0,0.0
2022-02-21 00:00:00+02:00,0.03400000184774399,0.03460000082850456,0.03359999880194664,0.03400000184774399,69252,0.0,0.0
2022-02-22 00:00:00+02:00,0.03420000150799751,0.03420000150799751,0.032999999821186066,0.03319999948143959,228661,0.0,0.0
2022-02-23 00:00:00+02:00,0.03319999948143959,0.03319999948143959,0.03319999948143959,0.03319999948143959,10918,0.0,0.0
2022-02-24 00:00:00+02:00,0.032600000500679016,0.032600000500679016,0.029600000008940697,0.029600000008940697,576948,0.0,0.0
2022-02-25 00:00:00+02:00,0.029999999329447746,0.03180000185966492,0.029999999329447746,0.03180000185966492,229732,0.0,0.0
2022-02-28 00:00:00+02:00,0.03180000185966492,0.03180000185966492,0.029999999329447746,0.031199999153614044,155148,0.0,0.0
2022-03-01 00:00:00+02:00,0.031199999153614044,0.03220000118017197,0.030799999833106995,0.031199999153614044,196794,0.0,0.0
2022-03-02 00:00:00+02:00,0.03200000151991844,0.03240000084042549,0.031199999153614044,0.031599998474121094,320714,0.0,0.0
2022-03-03 00:00:00+02:00,0.03139999881386757,0.03180000185966492,0.03020000085234642,0.03020000085234642,219631,0.0,0.0
2022-03-04 00:00:00+02:00,0.03020000085234642,0.03099999949336052,0.029999999329447746,0.029999999329447746,309340,0.0,0.0
2022-03-07 00:00:00+02:00,0.029400000348687172,0.029999999329447746,0.027000000700354576,0.027000000700354576,893578,0.0,0.0
2022-03-08 00:00:00+02:00,0.027000000700354576,0.02759999968111515,0.027000000700354576,0.0272000003606081,890143,0.0,0.0
2022-03-09 00:00:00+02:00,0.0272000003606081,0.02800000086426735,0.027000000700354576,0.027400000020861626,699196,0.0,0.0
