Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-15 00:00:00+02:00,0.291236013174057,0.291236013174057,0.281017005443573,0.281017005443573,37415,0.0,0.0
2015-01-16 00:00:00+02:00,0.2963460087776184,0.2963460087776184,0.26058000326156616,0.2759079933166504,37895,0.0,0.0
2015-01-19 00:00:00+02:00,0.2656889855861664,0.291236013174057,0.2656889855861664,0.291236013174057,9083,0.0,0.0
2015-01-20 00:00:00+02:00,0.270797997713089,0.2759079933166504,0.270797997713089,0.2759079933166504,2330,0.0,0.0
2015-01-21 00:00:00+02:00,0.281017005443573,0.30656400322914124,0.281017005443573,0.2963460087776184,25374,0.0,0.0
2015-01-22 00:00:00+02:00,0.281017005443573,0.32700198888778687,0.281017005443573,0.291236013174057,56740,0.0,0.0
2015-01-23 00:00:00+02:00,0.30656400322914124,0.30656400322914124,0.2963460087776184,0.30656400322914124,28181,0.0,0.0
2015-01-26 00:00:00+02:00,0.30656400322914124,0.30656400322914124,0.281017005443573,0.281017005443573,23267,0.0,0.0
2015-01-27 00:00:00+02:00,0.30145499110221863,0.30145499110221863,0.2861270010471344,0.2861270010471344,3607,0.0,0.0
2015-01-28 00:00:00+02:00,0.2861270010471344,0.2861270010471344,0.2861270010471344,0.2861270010471344,3914,0.0,0.0
2015-01-29 00:00:00+02:00,0.2963460087776184,0.2963460087776184,0.281017005443573,0.281017005443573,25247,0.0,0.0
2015-01-30 00:00:00+02:00,0.2861270010471344,0.31167399883270264,0.2861270010471344,0.31167399883270264,41116,0.0,0.0
2015-02-02 00:00:00+02:00,0.3372209966182709,0.3372209966182709,0.31678301095962524,0.31678301095962524,11155,0.0,0.0
2015-02-03 00:00:00+02:00,0.31678301095962524,0.31678301095962524,0.30656400322914124,0.30656400322914124,26438,0.0,0.0
2015-02-04 00:00:00+02:00,0.32700198888778687,0.3678770065307617,0.32189300656318665,0.3576590120792389,994568,0.0,0.0
2015-02-05 00:00:00+02:00,0.3627679944038391,0.44962799549102783,0.3627679944038391,0.4291900098323822,130307,0.0,0.0
2015-02-06 00:00:00+02:00,0.4291900098323822,0.4853940010070801,0.4189710021018982,0.4343000054359436,184335,0.0,0.0
2015-02-09 00:00:00+02:00,0.45473700761795044,0.6131290197372437,0.45473700761795044,0.5109410285949707,176607,0.0,0.0
2015-02-10 00:00:00+02:00,0.5569260120391846,0.5773630142211914,0.5160499811172485,0.5262690186500549,118101,0.0,0.0
2015-02-11 00:00:00+02:00,0.5364879965782166,0.5722540020942688,0.5109410285949707,0.5109410285949707,101448,0.0,0.0
2015-02-12 00:00:00+02:00,0.5211600065231323,0.5262690186500549,0.47006601095199585,0.47006601095199585,37322,0.0,0.0
2015-02-13 00:00:00+02:00,0.5007219910621643,0.5058320164680481,0.4240809977054596,0.46495598554611206,63079,0.0,0.0
2015-02-16 00:00:00+02:00,0.5109410285949707,0.5262690186500549,0.4956130087375641,0.4956130087375641,29484,0.0,0.0
2015-02-17 00:00:00+02:00,0.5109410285949707,0.5109410285949707,0.46495598554611206,0.4956130087375641,49399,0.0,0.0
2015-02-18 00:00:00+02:00,0.5415970087051392,0.5620350241661072,0.5109410285949707,0.5211600065231323,664353,0.0,0.0
2015-02-19 00:00:00+02:00,0.5415970087051392,0.5415970087051392,0.5109410285949707,0.5109410285949707,90996,0.0,0.0
2015-02-20 00:00:00+02:00,0.5160499811172485,0.5160499811172485,0.4905030131340027,0.4956130087375641,32053,0.0,0.0
2015-02-23 00:00:00+02:00,0.4956130087375641,0.5262690186500549,0.4905030131340027,0.4905030131340027,9628,0.0,0.0
2015-02-24 00:00:00+02:00,0.5109410285949707,0.5109410285949707,0.4853940010070801,0.4853940010070801,6840,0.0,0.0
2015-02-25 00:00:00+02:00,0.4853940010070801,0.5262690186500549,0.4853940010070801,0.5007219910621643,35197,0.0,0.0
2015-02-26 00:00:00+02:00,0.5160499811172485,0.5211600065231323,0.5109410285949707,0.5211600065231323,18690,0.0,0.0
2015-02-27 00:00:00+02:00,0.5211600065231323,0.5211600065231323,0.5109410285949707,0.5211600065231323,13426,0.0,0.0
2015-03-02 00:00:00+02:00,0.5109410285949707,0.5109410285949707,0.4802840054035187,0.4802840054035187,56889,0.0,0.0
2015-03-03 00:00:00+02:00,0.5058320164680481,0.5058320164680481,0.4853940010070801,0.4853940010070801,6008,0.0,0.0
2015-03-04 00:00:00+02:00,0.4802840054035187,0.4956130087375641,0.4802840054035187,0.4956130087375641,7282,0.0,0.0
2015-03-05 00:00:00+02:00,0.4956130087375641,0.5007219910621643,0.47006601095199585,0.47517499327659607,52585,0.0,0.0
2015-03-06 00:00:00+02:00,0.4905030131340027,0.5007219910621643,0.4802840054035187,0.4956130087375641,17229,0.0,0.0
2015-03-09 00:00:00+02:00,0.4956130087375641,0.5109410285949707,0.47517499327659607,0.4802840054035187,54646,0.0,0.0
2015-03-10 00:00:00+02:00,0.4853940010070801,0.5007219910621643,0.4853940010070801,0.4905030131340027,7221,0.0,0.0
2015-03-11 00:00:00+02:00,0.5007219910621643,0.5109410285949707,0.4905030131340027,0.4905030131340027,25171,0.0,0.0
2015-03-12 00:00:00+02:00,0.5109410285949707,0.5109410285949707,0.4853940010070801,0.5007219910621643,3380,0.0,0.0
2015-03-13 00:00:00+02:00,0.4853940010070801,0.5058320164680481,0.4802840054035187,0.4802840054035187,20506,0.0,0.0
2015-03-16 00:00:00+02:00,0.4802840054035187,0.4802840054035187,0.4291900098323822,0.4343000054359436,32215,0.0,0.0
2015-03-17 00:00:00+02:00,0.45984700322151184,0.4802840054035187,0.4291900098323822,0.44962799549102783,11136,0.0,0.0
2015-03-18 00:00:00+02:00,0.44962799549102783,0.4802840054035187,0.44962799549102783,0.44962799549102783,49282,0.0,0.0
2015-03-19 00:00:00+02:00,0.44962799549102783,0.44962799549102783,0.44962799549102783,0.44962799549102783,0,0.0,0.0
2015-03-20 00:00:00+02:00,0.4853940010070801,0.4853940010070801,0.44962799549102783,0.45984700322151184,7390,0.0,0.0
2015-03-23 00:00:00+02:00,0.45984700322151184,0.45984700322151184,0.45984700322151184,0.45984700322151184,2740,0.0,0.0
2015-03-24 00:00:00+02:00,0.45984700322151184,0.4956130087375641,0.45984700322151184,0.4956130087375641,1370,0.0,0.0
2015-03-25 00:00:00+02:00,0.4905030131340027,0.4905030131340027,0.46495598554611206,0.46495598554611206,4129,0.0,0.0
2015-03-26 00:00:00+02:00,0.45984700322151184,0.47517499327659607,0.4445190131664276,0.4445190131664276,19199,0.0,0.0
2015-03-27 00:00:00+02:00,0.4905030131340027,0.4905030131340027,0.45984700322151184,0.47006601095199585,7329,0.0,0.0
2015-03-30 00:00:00+03:00,0.4956130087375641,0.4956130087375641,0.45473700761795044,0.47006601095199585,10216,0.0,0.0
2015-03-31 00:00:00+03:00,0.45984700322151184,0.4956130087375641,0.45984700322151184,0.45984700322151184,961,0.0,0.0
2015-04-01 00:00:00+03:00,0.45984700322151184,0.45984700322151184,0.44962799549102783,0.45984700322151184,12128,0.0,0.0
2015-04-02 00:00:00+03:00,0.45984700322151184,0.45984700322151184,0.45984700322151184,0.45984700322151184,0,0.0,0.0
2015-04-07 00:00:00+03:00,0.47006601095199585,0.47006601095199585,0.45984700322151184,0.45984700322151184,2192,0.0,0.0
2015-04-08 00:00:00+03:00,0.47006601095199585,0.4956130087375641,0.47006601095199585,0.47006601095199585,20374,0.0,0.0
2015-04-09 00:00:00+03:00,0.4956130087375641,0.4956130087375641,0.4853940010070801,0.4853940010070801,3415,0.0,0.0
2015-04-10 00:00:00+03:00,0.4956130087375641,0.4956130087375641,0.4394089877605438,0.44962799549102783,45198,0.0,0.0
2015-04-13 00:00:00+03:00,0.45984700322151184,0.4802840054035187,0.45984700322151184,0.4802840054035187,7730,0.0,0.0
2015-04-14 00:00:00+03:00,0.4802840054035187,0.4802840054035187,0.4802840054035187,0.4802840054035187,0,0.0,0.0
2015-04-15 00:00:00+03:00,0.45984700322151184,0.45984700322151184,0.44962799549102783,0.44962799549102783,16097,0.0,0.0
2015-04-16 00:00:00+03:00,0.4138619899749756,0.44962799549102783,0.4138619899749756,0.4343000054359436,31642,0.0,0.0
2015-04-17 00:00:00+03:00,0.4189710021018982,0.4394089877605438,0.4189710021018982,0.4291900098323822,6378,0.0,0.0
2015-04-20 00:00:00+03:00,0.4343000054359436,0.4343000054359436,0.4138619899749756,0.4138619899749756,2487,0.0,0.0
2015-04-21 00:00:00+03:00,0.4394089877605438,0.4394089877605438,0.4394089877605438,0.4394089877605438,2837,0.0,0.0
2015-04-22 00:00:00+03:00,0.4189710021018982,0.4394089877605438,0.4189710021018982,0.4291900098323822,3627,0.0,0.0
2015-04-23 00:00:00+03:00,0.40875300765037537,0.40875300765037537,0.40875300765037537,0.40875300765037537,3963,0.0,0.0
2015-04-24 00:00:00+03:00,0.40875300765037537,0.4291900098323822,0.40875300765037537,0.4138619899749756,9952,0.0,0.0
2015-04-27 00:00:00+03:00,0.39342400431632996,0.39342400431632996,0.38320600986480713,0.38320600986480713,6850,0.0,0.0
2015-04-28 00:00:00+03:00,0.39853399991989136,0.40875300765037537,0.39342400431632996,0.40364301204681396,6597,0.0,0.0
2015-04-29 00:00:00+03:00,0.4240809977054596,0.4394089877605438,0.40875300765037537,0.4394089877605438,11845,0.0,0.0
2015-04-30 00:00:00+03:00,0.44962799549102783,0.44962799549102783,0.4394089877605438,0.4394089877605438,3170,0.0,0.0
2015-05-04 00:00:00+03:00,0.44962799549102783,0.45473700761795044,0.4394089877605438,0.45473700761795044,10881,0.0,0.0
2015-05-05 00:00:00+03:00,0.45473700761795044,0.45473700761795044,0.4343000054359436,0.4343000054359436,3554,0.0,0.0
2015-05-06 00:00:00+03:00,0.4343000054359436,0.4394089877605438,0.4138619899749756,0.4343000054359436,19473,0.0,0.0
2015-05-07 00:00:00+03:00,0.45473700761795044,0.47006601095199585,0.4394089877605438,0.47006601095199585,22387,0.0,0.0
2015-05-08 00:00:00+03:00,0.47006601095199585,0.5109410285949707,0.47006601095199585,0.5109410285949707,47214,0.0,0.0
2015-05-11 00:00:00+03:00,0.5109410285949707,0.5109410285949707,0.4956130087375641,0.4956130087375641,8415,0.0,0.0
2015-05-12 00:00:00+03:00,0.5007219910621643,0.5058320164680481,0.47517499327659607,0.4802840054035187,14021,0.0,0.0
2015-05-13 00:00:00+03:00,0.5109410285949707,0.5109410285949707,0.4802840054035187,0.4802840054035187,7822,0.0,0.0
2015-05-15 00:00:00+03:00,0.47517499327659607,0.47517499327659607,0.45984700322151184,0.46495598554611206,24666,0.0,0.0
2015-05-18 00:00:00+03:00,0.45984700322151184,0.45984700322151184,0.44962799549102783,0.44962799549102783,17831,0.0,0.0
2015-05-19 00:00:00+03:00,0.4853940010070801,0.4853940010070801,0.45473700761795044,0.45984700322151184,15356,0.0,0.0
2015-05-20 00:00:00+03:00,0.46495598554611206,0.4905030131340027,0.46495598554611206,0.47517499327659607,13817,0.0,0.0
2015-05-21 00:00:00+03:00,0.5211600065231323,0.5211600065231323,0.4853940010070801,0.4853940010070801,55780,0.0,0.0
2015-05-22 00:00:00+03:00,0.4956130087375641,0.5058320164680481,0.4956130087375641,0.5058320164680481,3914,0.0,0.0
2015-05-25 00:00:00+03:00,0.4956130087375641,0.5518159866333008,0.4956130087375641,0.5364879965782166,372239,0.0,0.0
2015-05-26 00:00:00+03:00,0.5836989879608154,0.6094499826431274,0.5665310025215149,0.5836989879608154,132108,0.0,0.0
2015-05-27 00:00:00+03:00,0.5836989879608154,0.70387202501297,0.5665310025215149,0.6781209707260132,210808,0.0,0.0
2015-05-28 00:00:00+03:00,0.6695370078086853,0.6695370078086853,0.6180340051651001,0.6266180276870728,88331,0.0,0.0
2015-05-29 00:00:00+03:00,0.6437860131263733,0.6523699760437012,0.6094499826431274,0.6180340051651001,47457,0.0,0.0
2015-06-01 00:00:00+03:00,0.6180340051651001,0.6180340051651001,0.5751150250434875,0.6094499826431274,17809,0.0,0.0
2015-06-02 00:00:00+03:00,0.6094499826431274,0.6094499826431274,0.5836989879608154,0.600866973400116,29748,0.0,0.0
2015-06-03 00:00:00+03:00,0.5922830104827881,0.5922830104827881,0.5751150250434875,0.5922830104827881,4578,0.0,0.0
2015-06-04 00:00:00+03:00,0.600866973400116,0.600866973400116,0.5836989879608154,0.5836989879608154,7329,0.0,0.0
2015-06-05 00:00:00+03:00,0.5836989879608154,0.5836989879608154,0.5836989879608154,0.5836989879608154,0,0.0,0.0
2015-06-08 00:00:00+03:00,0.600866973400116,0.600866973400116,0.5751150250434875,0.600866973400116,6214,0.0,0.0
2015-06-09 00:00:00+03:00,0.6180340051651001,0.6180340051651001,0.6094499826431274,0.6094499826431274,9393,0.0,0.0
2015-06-10 00:00:00+03:00,0.600866973400116,0.6180340051651001,0.600866973400116,0.6180340051651001,5941,0.0,0.0
2015-06-11 00:00:00+03:00,0.6180340051651001,0.6180340051651001,0.6094499826431274,0.6180340051651001,16417,0.0,0.0
2015-06-12 00:00:00+03:00,0.5922830104827881,0.6352019906044006,0.5922830104827881,0.600866973400116,35361,0.0,0.0
2015-06-15 00:00:00+03:00,0.5836989879608154,0.600866973400116,0.5751150250434875,0.5751150250434875,20646,0.0,0.0
2015-06-16 00:00:00+03:00,0.6094499826431274,0.6094499826431274,0.6094499826431274,0.6094499826431274,17008,0.0,0.0
2015-06-17 00:00:00+03:00,0.6180340051651001,0.6180340051651001,0.6094499826431274,0.6094499826431274,3929,0.0,0.0
2015-06-18 00:00:00+03:00,0.5836989879608154,0.6094499826431274,0.5836989879608154,0.5922830104827881,46044,0.0,0.0
2015-06-22 00:00:00+03:00,0.600866973400116,0.6867049932479858,0.5922830104827881,0.6180340051651001,101768,0.0,0.0
2015-06-23 00:00:00+03:00,0.600866973400116,0.6867049932479858,0.600866973400116,0.6437860131263733,49930,0.0,0.0
2015-06-24 00:00:00+03:00,0.6609529852867126,0.6695370078086853,0.6352019906044006,0.6609529852867126,28786,0.0,0.0
2015-06-25 00:00:00+03:00,0.6609529852867126,0.6609529852867126,0.6609529852867126,0.6609529852867126,8695,0.0,0.0
2015-06-26 00:00:00+03:00,0.6523699760437012,0.6609529852867126,0.6437860131263733,0.6609529852867126,12010,0.0,0.0
2015-06-29 00:00:00+03:00,0.6352019906044006,0.6695370078086853,0.6352019906044006,0.6523699760437012,25351,0.0,0.0
2015-06-30 00:00:00+03:00,0.6609529852867126,0.6609529852867126,0.6609529852867126,0.6609529852867126,842,0.0,0.0
2015-07-01 00:00:00+03:00,0.6352019906044006,0.6523699760437012,0.6266180276870728,0.6437860131263733,27069,0.0,0.0
2015-07-02 00:00:00+03:00,0.6437860131263733,0.7467920184135437,0.6437860131263733,0.70387202501297,75490,0.0,0.0
2015-07-03 00:00:00+03:00,0.70387202501297,0.7296239733695984,0.6952890157699585,0.7124559879302979,18699,0.0,0.0
2015-07-06 00:00:00+03:00,0.6952890157699585,0.7124559879302979,0.6781209707260132,0.7124559879302979,57713,0.0,0.0
2015-07-07 00:00:00+03:00,0.6952890157699585,0.70387202501297,0.6781209707260132,0.6781209707260132,25166,0.0,0.0
2015-07-08 00:00:00+03:00,0.6781209707260132,0.6952890157699585,0.6609529852867126,0.6867049932479858,10036,0.0,0.0
2015-07-09 00:00:00+03:00,0.6867049932479858,0.6952890157699585,0.6781209707260132,0.6952890157699585,51309,0.0,0.0
2015-07-10 00:00:00+03:00,0.6867049932479858,0.7467920184135437,0.6867049932479858,0.7124559879302979,56906,0.0,0.0
2015-07-13 00:00:00+03:00,0.7124559879302979,0.7467920184135437,0.6952890157699585,0.7210400104522705,30881,0.0,0.0
2015-07-14 00:00:00+03:00,0.7467920184135437,0.7725430130958557,0.738207995891571,0.738207995891571,27166,0.0,0.0
2015-07-15 00:00:00+03:00,0.738207995891571,0.7553750276565552,0.7296239733695984,0.7467920184135437,38983,0.0,0.0
2015-07-16 00:00:00+03:00,0.7296239733695984,0.7467920184135437,0.7296239733695984,0.7296239733695984,51849,0.0,0.0
2015-07-17 00:00:00+03:00,0.7467920184135437,0.7467920184135437,0.7296239733695984,0.7296239733695984,6040,0.0,0.0
2015-07-20 00:00:00+03:00,0.7553750276565552,0.7553750276565552,0.7124559879302979,0.7210400104522705,15724,0.0,0.0
2015-07-21 00:00:00+03:00,0.7124559879302979,0.738207995891571,0.70387202501297,0.7124559879302979,53373,0.0,0.0
2015-07-22 00:00:00+03:00,0.7124559879302979,0.7124559879302979,0.6952890157699585,0.70387202501297,25186,0.0,0.0
2015-07-23 00:00:00+03:00,0.6952890157699585,0.7210400104522705,0.6952890157699585,0.7210400104522705,12798,0.0,0.0
2015-07-24 00:00:00+03:00,0.6952890157699585,0.7210400104522705,0.6952890157699585,0.70387202501297,11675,0.0,0.0
2015-07-27 00:00:00+03:00,0.7210400104522705,0.7210400104522705,0.70387202501297,0.7124559879302979,40484,0.0,0.0
2015-07-28 00:00:00+03:00,0.7210400104522705,0.7210400104522705,0.6781209707260132,0.6781209707260132,36677,0.0,0.0
2015-07-29 00:00:00+03:00,0.6952890157699585,0.70387202501297,0.6867049932479858,0.6952890157699585,49276,0.0,0.0
2015-07-30 00:00:00+03:00,0.7124559879302979,0.738207995891571,0.6952890157699585,0.7210400104522705,114856,0.0,0.0
2015-07-31 00:00:00+03:00,0.7296239733695984,0.7639589905738831,0.7296239733695984,0.738207995891571,53170,0.0,0.0
2015-08-03 00:00:00+03:00,0.7725430130958557,0.7811269760131836,0.7467920184135437,0.7553750276565552,46156,0.0,0.0
2015-08-04 00:00:00+03:00,0.7553750276565552,0.8583809733390808,0.7553750276565552,0.8154619932174683,64042,0.0,0.0
2015-08-05 00:00:00+03:00,0.8497970104217529,0.8497970104217529,0.8240460157394409,0.8412129878997803,68933,0.0,0.0
2015-08-06 00:00:00+03:00,0.935634970664978,1.047224998474121,0.9270520210266113,0.9957219958305359,216394,0.0,0.0
2015-08-07 00:00:00+03:00,1.021474003791809,1.0815600156784058,1.0043059587478638,1.0643930435180664,172948,0.0,0.0
2015-08-10 00:00:00+03:00,1.0901440382003784,1.1845660209655762,1.0901440382003784,1.1759819984436035,179195,0.0,0.0
2015-08-11 00:00:00+03:00,1.2103179693222046,1.2103179693222046,1.0987279415130615,1.1416469812393188,131272,0.0,0.0
2015-08-12 00:00:00+03:00,1.1502310037612915,1.1502310037612915,1.0987279415130615,1.1330629587173462,55629,0.0,0.0
2015-08-13 00:00:00+03:00,1.1330629587173462,1.1588150262832642,1.1158959865570068,1.1330629587173462,93022,0.0,0.0
2015-08-14 00:00:00+03:00,1.1416469812393188,1.1502310037612915,1.124479055404663,1.1416469812393188,103733,0.0,0.0
2015-08-17 00:00:00+03:00,1.1588150262832642,1.1759819984436035,1.1416469812393188,1.1416469812393188,79269,0.0,0.0
2015-08-18 00:00:00+03:00,1.1416469812393188,1.1416469812393188,1.124479055404663,1.124479055404663,65643,0.0,0.0
2015-08-19 00:00:00+03:00,1.124479055404663,1.1416469812393188,1.0558090209960938,1.0901440382003784,120776,0.0,0.0
2015-08-20 00:00:00+03:00,1.0901440382003784,1.0987279415130615,1.047224998474121,1.0558090209960938,55199,0.0,0.0
2015-08-21 00:00:00+03:00,1.0300569534301758,1.0729769468307495,0.9785550236701965,1.0643930435180664,49955,0.0,0.0
2015-08-24 00:00:00+03:00,1.0300569534301758,1.0300569534301758,0.8669649958610535,0.9699710011482239,98632,0.0,0.0
2015-08-25 00:00:00+03:00,0.9613869786262512,1.0300569534301758,0.9528030157089233,0.9871379733085632,54441,0.0,0.0
2015-08-26 00:00:00+03:00,0.9957219958305359,0.9957219958305359,0.9785550236701965,0.9871379733085632,18478,0.0,0.0
2015-08-27 00:00:00+03:00,1.0128899812698364,1.0729769468307495,1.0043059587478638,1.021474003791809,42510,0.0,0.0
2015-08-28 00:00:00+03:00,1.0300569534301758,1.0901440382003784,0.9871379733085632,1.0815600156784058,226324,0.0,0.0
2015-08-31 00:00:00+03:00,1.1158959865570068,1.124479055404663,1.0300569534301758,1.0643930435180664,81286,0.0,0.0
2015-09-01 00:00:00+03:00,1.0729769468307495,1.0901440382003784,1.0300569534301758,1.047224998474121,40770,0.0,0.0
2015-09-02 00:00:00+03:00,1.0729769468307495,1.124479055404663,1.0729769468307495,1.124479055404663,88833,0.0,0.0
2015-09-03 00:00:00+03:00,1.1330629587173462,1.5107510089874268,1.1330629587173462,1.2875720262527466,310342,0.0,0.0
2015-09-04 00:00:00+03:00,1.2875720262527466,1.3476589918136597,1.227484941482544,1.3219070434570312,105565,0.0,0.0
2015-09-07 00:00:00+03:00,1.339074969291687,1.502166986465454,1.339074969291687,1.4592479467391968,171742,0.0,0.0
2015-09-08 00:00:00+03:00,1.4592479467391968,1.5708379745483398,1.4420809745788574,1.4850000143051147,146077,0.0,0.0
2015-09-09 00:00:00+03:00,1.5450860261917114,1.5450860261917114,1.4506640434265137,1.4850000143051147,84117,0.0,0.0
2015-09-10 00:00:00+03:00,1.5193350315093994,1.5880060195922852,1.502166986465454,1.5107510089874268,202592,0.0,0.0
2015-09-11 00:00:00+03:00,1.527919054031372,1.5365029573440552,1.4850000143051147,1.4850000143051147,118412,0.0,0.0
