Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-23 00:00:00+02:00,0.7059999704360962,0.7179999947547913,0.6859999895095825,0.6859999895095825,9384,0.0,0.0
2023-02-24 00:00:00+02:00,0.6859999895095825,0.6880000233650208,0.6840000152587891,0.6859999895095825,2485,0.0,0.0
2023-02-27 00:00:00+02:00,0.6859999895095825,0.7059999704360962,0.6800000071525574,0.699999988079071,4342,0.0,0.0
2023-02-28 00:00:00+02:00,0.699999988079071,0.699999988079071,0.6700000166893005,0.6919999718666077,714,0.0,0.0
2023-03-01 00:00:00+02:00,0.6980000138282776,0.7300000190734863,0.6660000085830688,0.6919999718666077,10071,0.0,0.0
2023-03-02 00:00:00+02:00,0.7160000205039978,0.7160000205039978,0.7120000123977661,0.7120000123977661,900,0.0,0.0
2023-03-03 00:00:00+02:00,0.6980000138282776,0.7099999785423279,0.6700000166893005,0.7080000042915344,1925,0.0,0.0
2023-03-06 00:00:00+02:00,0.7080000042915344,0.7080000042915344,0.7080000042915344,0.7080000042915344,1220,0.0,0.0
2023-03-07 00:00:00+02:00,0.7080000042915344,0.7160000205039978,0.7059999704360962,0.7160000205039978,623,0.0,0.0
2023-03-08 00:00:00+02:00,0.656000018119812,0.6959999799728394,0.656000018119812,0.6759999990463257,4872,0.0,0.0
2023-03-09 00:00:00+02:00,0.671999990940094,0.6899999976158142,0.6600000262260437,0.6819999814033508,3756,0.0,0.0
2023-03-10 00:00:00+02:00,0.6779999732971191,0.6779999732971191,0.6600000262260437,0.6759999990463257,422,0.0,0.0
2023-03-13 00:00:00+02:00,0.6759999990463257,0.734000027179718,0.6340000033378601,0.6940000057220459,3838,0.0,0.0
2023-03-14 00:00:00+02:00,0.6940000057220459,0.6940000057220459,0.6420000195503235,0.6700000166893005,1961,0.0,0.0
2023-03-15 00:00:00+02:00,0.6700000166893005,0.6700000166893005,0.6660000085830688,0.6660000085830688,350,0.0,0.0
2023-03-16 00:00:00+02:00,0.6600000262260437,0.6660000085830688,0.6320000290870667,0.6600000262260437,1611,0.0,0.0
2023-03-17 00:00:00+02:00,0.6600000262260437,0.6859999895095825,0.6600000262260437,0.6600000262260437,9478,0.0,0.0
2023-03-20 00:00:00+02:00,0.6759999990463257,0.6759999990463257,0.6299999952316284,0.6520000100135803,2204,0.0,0.0
2023-03-21 00:00:00+02:00,0.6320000290870667,0.6940000057220459,0.6320000290870667,0.6880000233650208,10827,0.0,0.0
2023-03-22 00:00:00+02:00,0.6880000233650208,0.6880000233650208,0.6579999923706055,0.6679999828338623,3450,0.0,0.0
2023-03-23 00:00:00+02:00,0.6679999828338623,0.6940000057220459,0.6399999856948853,0.6759999990463257,2538,0.0,0.0
2023-03-24 00:00:00+02:00,0.6679999828338623,0.6679999828338623,0.6679999828338623,0.6679999828338623,89,0.0,0.0
2023-03-27 00:00:00+03:00,0.6660000085830688,0.7200000286102295,0.6420000195503235,0.699999988079071,15352,0.0,0.0
2023-03-28 00:00:00+03:00,0.6959999799728394,0.6959999799728394,0.6959999799728394,0.6959999799728394,110,0.0,0.0
2023-03-29 00:00:00+03:00,0.6880000233650208,0.6880000233650208,0.628000020980835,0.6880000233650208,900,0.0,0.0
2023-03-30 00:00:00+03:00,0.6600000262260437,0.6940000057220459,0.6600000262260437,0.6880000233650208,4706,0.0,0.0
2023-03-31 00:00:00+03:00,0.6779999732971191,0.6880000233650208,0.6779999732971191,0.6880000233650208,1092,0.0,0.0
2023-04-03 00:00:00+03:00,0.6880000233650208,0.6880000233650208,0.6880000233650208,0.6880000233650208,370,0.0,0.0
2023-04-04 00:00:00+03:00,0.6899999976158142,0.75,0.6399999856948853,0.7099999785423279,35056,0.0,0.0
2023-04-05 00:00:00+03:00,0.7059999704360962,0.7059999704360962,0.6779999732971191,0.699999988079071,7247,0.0,0.0
2023-04-06 00:00:00+03:00,0.6880000233650208,0.6880000233650208,0.6859999895095825,0.6859999895095825,1340,0.0,0.0
2023-04-11 00:00:00+03:00,0.6800000071525574,0.6880000233650208,0.6539999842643738,0.6880000233650208,8248,0.0,0.0
2023-04-12 00:00:00+03:00,0.6840000152587891,0.6880000233650208,0.6399999856948853,0.671999990940094,1745,0.0,0.0
2023-04-13 00:00:00+03:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,1415,0.0,0.0
2023-04-14 00:00:00+03:00,0.6700000166893005,0.6840000152587891,0.6520000100135803,0.6840000152587891,7771,0.0,0.0
2023-04-17 00:00:00+03:00,0.7300000190734863,0.7400000095367432,0.6840000152587891,0.6899999976158142,8739,0.0,0.0
2023-04-18 00:00:00+03:00,0.6679999828338623,0.6679999828338623,0.6420000195503235,0.6480000019073486,834,0.0,0.0
2023-04-19 00:00:00+03:00,0.656000018119812,0.6679999828338623,0.6259999871253967,0.6399999856948853,1210,0.0,0.0
2023-04-20 00:00:00+03:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,419,0.0,0.0
2023-04-21 00:00:00+03:00,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,101,0.0,0.0
2023-04-24 00:00:00+03:00,0.6499999761581421,0.7200000286102295,0.6439999938011169,0.6980000138282776,7910,0.0,0.0
2023-04-25 00:00:00+03:00,0.6579999923706055,0.6579999923706055,0.6359999775886536,0.6579999923706055,2351,0.0,0.0
2023-04-26 00:00:00+03:00,0.7039999961853027,0.7039999961853027,0.6579999923706055,0.6579999923706055,906,0.0,0.0
2023-04-27 00:00:00+03:00,0.6600000262260437,0.6600000262260437,0.6579999923706055,0.6600000262260437,1634,0.0,0.0
2023-04-28 00:00:00+03:00,0.6700000166893005,0.7279999852180481,0.628000020980835,0.6600000262260437,1683,0.0,0.0
2023-05-02 00:00:00+03:00,0.6579999923706055,0.6579999923706055,0.6119999885559082,0.6579999923706055,7135,0.0,0.0
2023-05-03 00:00:00+03:00,0.6579999923706055,0.699999988079071,0.6499999761581421,0.6779999732971191,22653,0.0,0.0
2023-05-04 00:00:00+03:00,0.6359999775886536,0.6380000114440918,0.6079999804496765,0.6299999952316284,8675,0.0,0.0
2023-05-05 00:00:00+03:00,0.6299999952316284,0.6499999761581421,0.6179999709129333,0.6399999856948853,13840,0.0,0.0
2023-05-08 00:00:00+03:00,0.6600000262260437,0.6660000085830688,0.6600000262260437,0.6660000085830688,252,0.0,0.0
2023-05-09 00:00:00+03:00,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,16306,0.0,0.0
2023-05-10 00:00:00+03:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,1159,0.0,0.0
2023-05-11 00:00:00+03:00,0.6660000085830688,0.6660000085830688,0.6439999938011169,0.656000018119812,2007,0.0,0.0
2023-05-12 00:00:00+03:00,0.6660000085830688,0.6660000085830688,0.6399999856948853,0.6480000019073486,2570,0.0,0.0
2023-05-15 00:00:00+03:00,0.6460000276565552,0.6480000019073486,0.6119999885559082,0.6340000033378601,1333,0.0,0.0
2023-05-16 00:00:00+03:00,0.6399999856948853,0.6399999856948853,0.6380000114440918,0.6380000114440918,1506,0.0,0.0
2023-05-17 00:00:00+03:00,0.6200000047683716,0.6320000290870667,0.6159999966621399,0.6259999871253967,2075,0.0,0.0
2023-05-19 00:00:00+03:00,0.6259999871253967,0.6259999871253967,0.6200000047683716,0.6200000047683716,301,0.0,0.0
2023-05-22 00:00:00+03:00,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6179999709129333,245,0.0,0.0
2023-05-23 00:00:00+03:00,0.6179999709129333,0.6179999709129333,0.6000000238418579,0.6060000061988831,14694,0.0,0.0
2023-05-24 00:00:00+03:00,0.6079999804496765,0.6079999804496765,0.5979999899864197,0.6079999804496765,221,0.0,0.0
2023-05-25 00:00:00+03:00,0.6079999804496765,0.6179999709129333,0.6039999723434448,0.6039999723434448,1259,0.0,0.0
2023-05-26 00:00:00+03:00,0.6159999966621399,0.6159999966621399,0.5860000252723694,0.5860000252723694,2666,0.0,0.0
2023-05-29 00:00:00+03:00,0.6000000238418579,0.6480000019073486,0.5979999899864197,0.6200000047683716,14350,0.0,0.0
2023-05-30 00:00:00+03:00,0.550000011920929,0.5839999914169312,0.550000011920929,0.5699999928474426,21102,0.0,0.0
2023-05-31 00:00:00+03:00,0.5680000185966492,0.5680000185966492,0.5540000200271606,0.5580000281333923,4444,0.0,0.0
2023-06-01 00:00:00+03:00,0.5600000023841858,0.578000009059906,0.5600000023841858,0.5740000009536743,5563,0.0,0.0
2023-06-02 00:00:00+03:00,0.5740000009536743,0.578000009059906,0.5600000023841858,0.578000009059906,1394,0.0,0.0
2023-06-05 00:00:00+03:00,0.5740000009536743,0.5759999752044678,0.5600000023841858,0.5759999752044678,1058,0.0,0.0
2023-06-06 00:00:00+03:00,0.5640000104904175,0.5640000104904175,0.5540000200271606,0.5619999766349792,890,0.0,0.0
2023-06-07 00:00:00+03:00,0.5680000185966492,0.5720000267028809,0.5600000023841858,0.5600000023841858,317,0.0,0.0
2023-06-08 00:00:00+03:00,0.5580000281333923,0.5740000009536743,0.5479999780654907,0.550000011920929,22386,0.0,0.0
2023-06-09 00:00:00+03:00,0.550000011920929,0.550000011920929,0.5379999876022339,0.550000011920929,6641,0.0,0.0
2023-06-12 00:00:00+03:00,0.550000011920929,0.5519999861717224,0.5479999780654907,0.5479999780654907,4735,0.0,0.0
2023-06-13 00:00:00+03:00,0.5479999780654907,0.550000011920929,0.5460000038146973,0.550000011920929,5671,0.0,0.0
2023-06-14 00:00:00+03:00,0.5440000295639038,0.5440000295639038,0.5139999985694885,0.5320000052452087,12488,0.0,0.0
2023-06-15 00:00:00+03:00,0.5299999713897705,0.5419999957084656,0.5299999713897705,0.5379999876022339,370,0.0,0.0
2023-06-16 00:00:00+03:00,0.5299999713897705,0.5460000038146973,0.5199999809265137,0.5440000295639038,4862,0.0,0.0
2023-06-19 00:00:00+03:00,0.5440000295639038,0.5479999780654907,0.5220000147819519,0.5419999957084656,1999,0.0,0.0
2023-06-20 00:00:00+03:00,0.5479999780654907,0.5479999780654907,0.5260000228881836,0.5299999713897705,2260,0.0,0.0
2023-06-21 00:00:00+03:00,0.5479999780654907,0.5479999780654907,0.5299999713897705,0.5479999780654907,219,0.0,0.0
2023-06-22 00:00:00+03:00,0.5479999780654907,0.5479999780654907,0.5220000147819519,0.5239999890327454,10663,0.0,0.0
2023-06-26 00:00:00+03:00,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,140,0.0,0.0
2023-06-27 00:00:00+03:00,0.550000011920929,0.550000011920929,0.5460000038146973,0.5460000038146973,332,0.0,0.0
2023-06-28 00:00:00+03:00,0.5460000038146973,0.6100000143051147,0.5460000038146973,0.6100000143051147,2306,0.0,0.0
2023-06-29 00:00:00+03:00,0.5460000038146973,0.5680000185966492,0.5460000038146973,0.5580000281333923,9107,0.0,0.0
2023-06-30 00:00:00+03:00,0.5580000281333923,0.5580000281333923,0.5580000281333923,0.5580000281333923,250,0.0,0.0
2023-07-03 00:00:00+03:00,0.5580000281333923,0.5580000281333923,0.5239999890327454,0.5440000295639038,5772,0.0,0.0
2023-07-04 00:00:00+03:00,0.5440000295639038,0.5559999942779541,0.5400000214576721,0.5479999780654907,35730,0.0,0.0
2023-07-05 00:00:00+03:00,0.550000011920929,0.550000011920929,0.5,0.5220000147819519,26580,0.0,0.0
2023-07-06 00:00:00+03:00,0.49900001287460327,0.527999997138977,0.4959999918937683,0.4970000088214874,11546,0.0,0.0
2023-07-07 00:00:00+03:00,0.4970000088214874,0.5080000162124634,0.4970000088214874,0.49799999594688416,1041,0.0,0.0
2023-07-10 00:00:00+03:00,0.49799999594688416,0.5080000162124634,0.49799999594688416,0.5080000162124634,3248,0.0,0.0
2023-07-11 00:00:00+03:00,0.5080000162124634,0.5080000162124634,0.48500001430511475,0.5040000081062317,4860,0.0,0.0
2023-07-12 00:00:00+03:00,0.5040000081062317,0.5080000162124634,0.5040000081062317,0.5080000162124634,57,0.0,0.0
2023-07-13 00:00:00+03:00,0.5040000081062317,0.5040000081062317,0.4790000021457672,0.4830000102519989,2232,0.0,0.0
2023-07-14 00:00:00+03:00,0.48899999260902405,0.5080000162124634,0.48399999737739563,0.5059999823570251,592,0.0,0.0
2023-07-17 00:00:00+03:00,0.5059999823570251,0.5080000162124634,0.5040000081062317,0.5080000162124634,3392,0.0,0.0
2023-07-18 00:00:00+03:00,0.5080000162124634,0.5080000162124634,0.5,0.5,4361,0.0,0.0
2023-07-19 00:00:00+03:00,0.5,0.5080000162124634,0.5,0.5080000162124634,2300,0.0,0.0
2023-07-20 00:00:00+03:00,0.4880000054836273,0.49000000953674316,0.46799999475479126,0.47099998593330383,32296,0.0,0.0
2023-07-21 00:00:00+03:00,0.5040000081062317,0.5040000081062317,0.49900001287460327,0.5,13902,0.0,0.0
2023-07-24 00:00:00+03:00,0.5,0.5,0.4659999907016754,0.4699999988079071,33931,0.0,0.0
2023-07-25 00:00:00+03:00,0.47099998593330383,0.49900001287460327,0.47099998593330383,0.49399998784065247,2810,0.0,0.0
2023-07-26 00:00:00+03:00,0.47200000286102295,0.49399998784065247,0.47200000286102295,0.48100000619888306,5596,0.0,0.0
2023-07-27 00:00:00+03:00,0.47099998593330383,0.5,0.4699999988079071,0.5,7936,0.0,0.0
2023-07-28 00:00:00+03:00,0.5040000081062317,0.5040000081062317,0.5040000081062317,0.5040000081062317,32,0.0,0.0
2023-07-31 00:00:00+03:00,0.5,0.5,0.5,0.5,70,0.0,0.0
2023-08-01 00:00:00+03:00,0.5,0.5,0.5,0.5,1280,0.0,0.0
2023-08-02 00:00:00+03:00,0.49799999594688416,0.49799999594688416,0.4659999907016754,0.4659999907016754,4478,0.0,0.0
2023-08-03 00:00:00+03:00,0.4959999918937683,0.4959999918937683,0.49000000953674316,0.49000000953674316,3824,0.0,0.0
2023-08-04 00:00:00+03:00,0.49000000953674316,0.49000000953674316,0.4880000054836273,0.4880000054836273,1720,0.0,0.0
2023-08-07 00:00:00+03:00,0.4880000054836273,0.5,0.48500001430511475,0.49900001287460327,1160,0.0,0.0
2023-08-08 00:00:00+03:00,0.48500001430511475,0.49900001287460327,0.47999998927116394,0.4830000102519989,1911,0.0,0.0
2023-08-09 00:00:00+03:00,0.48500001430511475,0.4950000047683716,0.4699999988079071,0.4950000047683716,8100,0.0,0.0
2023-08-10 00:00:00+03:00,0.492000013589859,0.492000013589859,0.4880000054836273,0.4880000054836273,222,0.0,0.0
2023-08-11 00:00:00+03:00,0.4869999885559082,0.4869999885559082,0.4860000014305115,0.4860000014305115,4830,0.0,0.0
2023-08-14 00:00:00+03:00,0.47999998927116394,0.4860000014305115,0.47999998927116394,0.4860000014305115,166,0.0,0.0
2023-08-15 00:00:00+03:00,0.48399999737739563,0.48899999260902405,0.4690000116825104,0.48899999260902405,33,0.0,0.0
2023-08-16 00:00:00+03:00,0.46399998664855957,0.4860000014305115,0.46399998664855957,0.4860000014305115,62,0.0,0.0
2023-08-17 00:00:00+03:00,0.4970000088214874,0.4970000088214874,0.4880000054836273,0.4880000054836273,80,0.0,0.0
2023-08-18 00:00:00+03:00,0.49000000953674316,0.49000000953674316,0.4819999933242798,0.4819999933242798,111,0.0,0.0
2023-08-21 00:00:00+03:00,0.4749999940395355,0.4749999940395355,0.460999995470047,0.4699999988079071,6275,0.0,0.0
2023-08-22 00:00:00+03:00,0.460999995470047,0.4699999988079071,0.45100000500679016,0.46399998664855957,4998,0.0,0.0
2023-08-23 00:00:00+03:00,0.4690000116825104,0.4699999988079071,0.4000000059604645,0.42399999499320984,193794,0.0,0.0
2023-08-24 00:00:00+03:00,0.42800000309944153,0.4399999976158142,0.42800000309944153,0.43799999356269836,11443,0.0,0.0
2023-08-25 00:00:00+03:00,0.42800000309944153,0.4440000057220459,0.4099999964237213,0.4099999964237213,122091,0.0,0.0
2023-08-28 00:00:00+03:00,0.41999998688697815,0.4359999895095825,0.41999998688697815,0.42500001192092896,4591,0.0,0.0
2023-08-29 00:00:00+03:00,0.42500001192092896,0.4350000023841858,0.42399999499320984,0.42399999499320984,4600,0.0,0.0
2023-08-30 00:00:00+03:00,0.42399999499320984,0.4320000112056732,0.42399999499320984,0.42899999022483826,5720,0.0,0.0
2023-08-31 00:00:00+03:00,0.43799999356269836,0.43799999356269836,0.4000000059604645,0.4189999997615814,23450,0.0,0.0
2023-09-01 00:00:00+03:00,0.41999998688697815,0.46000000834465027,0.41999998688697815,0.41999998688697815,14105,0.0,0.0
2023-09-04 00:00:00+03:00,0.4300000071525574,0.4300000071525574,0.39800000190734863,0.39800000190734863,21768,0.0,0.0
2023-09-05 00:00:00+03:00,0.4000000059604645,0.41999998688697815,0.3919999897480011,0.4000000059604645,33485,0.0,0.0
2023-09-06 00:00:00+03:00,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.39500001072883606,35797,0.0,0.0
2023-09-07 00:00:00+03:00,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.3959999978542328,15334,0.0,0.0
2023-09-08 00:00:00+03:00,0.42500001192092896,0.42500001192092896,0.38100001215934753,0.38999998569488525,18454,0.0,0.0
2023-09-11 00:00:00+03:00,0.38999998569488525,0.38999998569488525,0.38600000739097595,0.38600000739097595,8080,0.0,0.0
2023-09-12 00:00:00+03:00,0.3889999985694885,0.4000000059604645,0.382999986410141,0.39399999380111694,12251,0.0,0.0
2023-09-13 00:00:00+03:00,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.38999998569488525,1900,0.0,0.0
2023-09-14 00:00:00+03:00,0.41499999165534973,0.42800000309944153,0.38199999928474426,0.41100001335144043,474,0.0,0.0
2023-09-15 00:00:00+03:00,0.41100001335144043,0.41100001335144043,0.3889999985694885,0.3889999985694885,13987,0.0,0.0
2023-09-18 00:00:00+03:00,0.3889999985694885,0.3959999978542328,0.3700000047683716,0.3959999978542328,31846,0.0,0.0
2023-09-19 00:00:00+03:00,0.38199999928474426,0.3889999985694885,0.3700000047683716,0.38100001215934753,10234,0.0,0.0
2023-09-20 00:00:00+03:00,0.38999998569488525,0.39800000190734863,0.3700000047683716,0.3970000147819519,28256,0.0,0.0
2023-09-21 00:00:00+03:00,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3700000047683716,13442,0.0,0.0
2023-09-22 00:00:00+03:00,0.3779999911785126,0.38499999046325684,0.36500000953674316,0.36500000953674316,3196,0.0,0.0
2023-09-25 00:00:00+03:00,0.3659999966621399,0.3799999952316284,0.36500000953674316,0.3799999952316284,7338,0.0,0.0
2023-09-26 00:00:00+03:00,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3799999952316284,34098,0.0,0.0
2023-09-27 00:00:00+03:00,0.3799999952316284,0.3889999985694885,0.3790000081062317,0.3840000033378601,10115,0.0,0.0
2023-09-28 00:00:00+03:00,0.3799999952316284,0.3880000114440918,0.3659999966621399,0.3880000114440918,485,0.0,0.0
2023-09-29 00:00:00+03:00,0.39399999380111694,0.39399999380111694,0.3889999985694885,0.3889999985694885,6969,0.0,0.0
2023-10-02 00:00:00+03:00,0.3889999985694885,0.3889999985694885,0.3889999985694885,0.3889999985694885,5,0.0,0.0
2023-10-03 00:00:00+03:00,0.37599998712539673,0.38499999046325684,0.37599998712539673,0.38499999046325684,3976,0.0,0.0
2023-10-04 00:00:00+03:00,0.3799999952316284,0.39800000190734863,0.37599998712539673,0.39800000190734863,9071,0.0,0.0
2023-10-05 00:00:00+03:00,0.39800000190734863,0.39800000190734863,0.3919999897480011,0.3919999897480011,536,0.0,0.0
2023-10-06 00:00:00+03:00,0.3779999911785126,0.39800000190734863,0.35499998927116394,0.39800000190734863,25599,0.0,0.0
2023-10-09 00:00:00+03:00,0.36899998784065247,0.38499999046325684,0.36000001430511475,0.3709999918937683,17101,0.0,0.0
2023-10-10 00:00:00+03:00,0.3709999918937683,0.3709999918937683,0.36000001430511475,0.36000001430511475,5753,0.0,0.0
2023-10-11 00:00:00+03:00,0.39800000190734863,0.39800000190734863,0.36000001430511475,0.37700000405311584,11485,0.0,0.0
2023-10-12 00:00:00+03:00,0.37700000405311584,0.37700000405311584,0.37700000405311584,0.37700000405311584,3,0.0,0.0
2023-10-13 00:00:00+03:00,0.3700000047683716,0.38600000739097595,0.3499999940395355,0.37599998712539673,635,0.0,0.0
2023-10-16 00:00:00+03:00,0.41600000858306885,0.45500001311302185,0.4000000059604645,0.44200000166893005,198655,0.0,0.0
2023-10-17 00:00:00+03:00,0.4690000116825104,0.4690000116825104,0.4449999928474426,0.4449999928474426,69478,0.0,0.0
2023-10-18 00:00:00+03:00,0.4449999928474426,0.4490000009536743,0.41499999165534973,0.4399999976158142,30195,0.0,0.0
2023-10-19 00:00:00+03:00,0.4440000057220459,0.4790000021457672,0.43799999356269836,0.47699999809265137,27022,0.0,0.0
2023-10-20 00:00:00+03:00,0.4779999852180481,0.49399998784065247,0.4410000145435333,0.4410000145435333,26690,0.0,0.0
2023-10-23 00:00:00+03:00,0.4399999976158142,0.4399999976158142,0.39899998903274536,0.4009999930858612,64063,0.0,0.0
2023-10-24 00:00:00+03:00,0.414000004529953,0.414000004529953,0.3779999911785126,0.4050000011920929,56694,0.0,0.0
2023-10-25 00:00:00+03:00,0.42500001192092896,0.42500001192092896,0.38600000739097595,0.38600000739097595,9954,0.0,0.0
2023-10-26 00:00:00+03:00,0.38600000739097595,0.4000000059604645,0.38499999046325684,0.39399999380111694,7643,0.0,0.0
2023-10-27 00:00:00+03:00,0.38999998569488525,0.4410000145435333,0.38999998569488525,0.39899998903274536,31151,0.0,0.0
2023-10-30 00:00:00+02:00,0.38999998569488525,0.41999998688697815,0.38499999046325684,0.38999998569488525,12923,0.0,0.0
2023-10-31 00:00:00+02:00,0.38999998569488525,0.39100000262260437,0.36899998784065247,0.37599998712539673,35031,0.0,0.0
