Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-17 00:00:00+03:00,1.511805534362793,1.511805534362793,1.511805534362793,1.511805534362793,500,0.0,0.0
2018-05-18 00:00:00+03:00,1.511805534362793,1.511805534362793,1.511805534362793,1.511805534362793,4548,0.0,0.0
2018-05-21 00:00:00+03:00,1.5069444179534912,1.5069444179534912,1.5069444179534912,1.5069444179534912,1712,0.0,0.0
2018-05-22 00:00:00+03:00,1.5069444179534912,1.5069444179534912,1.502083311414206,1.5069444179534912,11939,0.0,0.0
2018-05-23 00:00:00+03:00,1.506944381944956,1.5458333492279053,1.506944381944956,1.5458333492279053,500,0.0,0.0
2018-05-24 00:00:00+03:00,1.5361111164093018,1.5361111164093018,1.5361111164093018,1.5361111164093018,3144,0.0,0.0
2018-05-25 00:00:00+03:00,1.5069443524619708,1.53125,1.5069443524619708,1.53125,155,0.0,0.0
2018-05-28 00:00:00+03:00,1.5069444179534912,1.54097227962641,1.5069444179534912,1.5069444179534912,5131,0.0,0.0
2018-05-29 00:00:00+03:00,1.5118055145588765,1.5215278434714845,1.4826388755148154,1.5020833015441895,8474,0.0,0.0
2018-05-30 00:00:00+03:00,1.4777777194976807,1.4972221448756107,1.4680555068087158,1.4777777194976807,16513,0.0,0.0
2018-05-31 00:00:00+03:00,1.4972221851348877,1.5361111528343625,1.4729166527589161,1.4972221851348877,8360,0.0,0.0
2018-06-01 00:00:00+03:00,1.4972221851348877,1.4972221851348877,1.4972221851348877,1.4972221851348877,0,0.0,0.0
2018-06-04 00:00:00+03:00,1.5069444179534912,1.5069444179534912,1.5069444179534912,1.5069444179534912,1079,0.0,0.0
2018-06-05 00:00:00+03:00,1.4874999523162842,1.4874999523162842,1.4874999523162842,1.4874999523162842,320,0.0,0.0
2018-06-06 00:00:00+03:00,1.4874998942399622,1.5166665315628052,1.4874998942399622,1.5166665315628052,4708,0.0,0.0
2018-06-07 00:00:00+03:00,1.5166666310320618,1.5312500665478395,1.5069444179534912,1.5069444179534912,690,0.0,0.0
2018-06-08 00:00:00+03:00,1.5069444179534912,1.5069444179534912,1.5069444179534912,1.5069444179534912,0,0.0,0.0
2018-06-11 00:00:00+03:00,1.506944401293165,1.5555555820465088,1.506944401293165,1.5555555820465088,5000,0.0,0.0
2018-06-12 00:00:00+03:00,1.5555555683803692,1.5555555683803692,1.492361068725586,1.492361068725586,150,0.0,0.0
2018-06-13 00:00:00+03:00,1.4972221851348877,1.4972221851348877,1.4972221851348877,1.4972221851348877,60,0.0,0.0
2018-06-14 00:00:00+03:00,1.5069443623518326,1.5361111164093018,1.5069443623518326,1.5361111164093018,3100,0.0,0.0
2018-06-15 00:00:00+03:00,1.5361111164093018,1.5361111164093018,1.5361111164093018,1.5361111164093018,0,0.0,0.0
2018-06-18 00:00:00+03:00,1.5361111164093018,1.5361111164093018,1.5361111164093018,1.5361111164093018,192,0.0,0.0
2018-06-19 00:00:00+03:00,1.5361111164093018,1.5361111164093018,1.5361111164093018,1.5361111164093018,0,0.0,0.0
2018-06-20 00:00:00+03:00,1.5361111164093018,1.5361111164093018,1.5361111164093018,1.5361111164093018,0,0.0,0.0
2018-06-21 00:00:00+03:00,1.5361111164093018,1.5361111164093018,1.5361111164093018,1.5361111164093018,0,0.0,0.0
2018-06-25 00:00:00+03:00,1.477777769007472,1.5020833015441895,1.477777769007472,1.5020833015441895,405,0.0,0.0
2018-06-26 00:00:00+03:00,1.4680554866790771,1.4680554866790771,1.4680554866790771,1.4680554866790771,300,0.0,0.0
2018-06-27 00:00:00+03:00,1.4680554866790771,1.4680554866790771,1.4680554866790771,1.4680554866790771,563,0.0,0.0
2018-06-28 00:00:00+03:00,1.4777777295295007,1.4826388359069824,1.4777777295295007,1.4826388359069824,3200,0.0,0.0
2018-06-29 00:00:00+03:00,1.4826388258421632,1.4826388258421632,1.4583332941197509,1.4777777194976807,5635,0.0,0.0
2018-07-02 00:00:00+03:00,1.4583333620815553,1.511805534362793,1.4583333620815553,1.511805534362793,7307,0.0,0.0
2018-07-03 00:00:00+03:00,1.511805534362793,1.511805534362793,1.511805534362793,1.511805534362793,0,0.0,0.0
2018-07-04 00:00:00+03:00,1.5312499898866148,1.5458333087743643,1.5263888835906982,1.5263888835906982,8433,0.0,0.0
2018-07-05 00:00:00+03:00,1.5263888835906982,1.5263888835906982,1.5263888835906982,1.5263888835906982,0,0.0,0.0
2018-07-06 00:00:00+03:00,1.5361111164093018,1.5361111164093018,1.5361111164093018,1.5361111164093018,5000,0.0,0.0
2018-07-09 00:00:00+03:00,1.5458333291291522,1.5458333291291522,1.5361111164093018,1.5361111164093018,1311,0.0,0.0
2018-07-10 00:00:00+03:00,1.5263889036894511,1.5458333291291522,1.5263889036894511,1.5361111164093018,1704,0.0,0.0
2018-07-11 00:00:00+03:00,1.5263888835906982,1.5263888835906982,1.5263888835906982,1.5263888835906982,55,0.0,0.0
2018-07-12 00:00:00+03:00,1.4874998942399622,1.5166665315628052,1.4874998942399622,1.5166665315628052,740,0.0,0.0
2018-07-13 00:00:00+03:00,1.5263888835906982,1.5263888835906982,1.5263888835906982,1.5263888835906982,620,0.0,0.0
2018-07-16 00:00:00+03:00,1.5263888835906982,1.5263888835906982,1.5263888835906982,1.5263888835906982,0,0.0,0.0
2018-07-17 00:00:00+03:00,1.5263888835906982,1.5263888835906982,1.5263888835906982,1.5263888835906982,15,0.0,0.0
2018-07-18 00:00:00+03:00,1.4874999562524407,1.5458333492279053,1.4777777434061832,1.5458333492279053,1800,0.0,0.0
2018-07-19 00:00:00+03:00,1.4874999523162842,1.4874999523162842,1.4874999523162842,1.4874999523162842,100,0.0,0.0
2018-07-20 00:00:00+03:00,1.5458333242183526,1.5458333242183526,1.4777777194976807,1.4777777194976807,964,0.0,0.0
2018-07-23 00:00:00+03:00,1.5458333492279053,1.5458333492279053,1.5458333492279053,1.5458333492279053,50,0.0,0.0
2018-07-24 00:00:00+03:00,1.4874999562524407,1.5458333492279053,1.4874999562524407,1.5458333492279053,1000,0.0,0.0
2018-07-25 00:00:00+03:00,1.506944381944956,1.5458333492279053,1.506944381944956,1.5458333492279053,500,0.0,0.0
2018-07-26 00:00:00+03:00,1.5458333291291522,1.5458333291291522,1.4972221496319822,1.5361111164093018,769,0.0,0.0
2018-07-27 00:00:00+03:00,1.511805534362793,1.511805534362793,1.511805534362793,1.511805534362793,800,0.0,0.0
2018-07-30 00:00:00+03:00,1.5361110723426148,1.5458332847835625,1.5166665315628052,1.5166665315628052,1121,0.0,0.0
2018-07-31 00:00:00+03:00,1.5166665315628052,1.5166665315628052,1.5166665315628052,1.5166665315628052,1990,0.0,0.0
2018-08-01 00:00:00+03:00,1.5166665315628052,1.5166665315628052,1.5166665315628052,1.5166665315628052,0,0.0,0.0
2018-08-02 00:00:00+03:00,1.5166665315628052,1.5166665315628052,1.5166665315628052,1.5166665315628052,0,0.0,0.0
2018-08-03 00:00:00+03:00,1.5166665750716832,1.5361111164093018,1.5166665750716832,1.5361111164093018,1266,0.0,0.0
2018-08-06 00:00:00+03:00,1.516666555100949,1.5263888835906982,1.516666555100949,1.5263888835906982,2358,0.0,0.0
2018-08-07 00:00:00+03:00,1.5263888835906982,1.5263888835906982,1.5263888835906982,1.5263888835906982,400,0.0,0.0
2018-08-08 00:00:00+03:00,1.5263889036894511,1.5361111164093018,1.5263889036894511,1.5361111164093018,1150,0.0,0.0
2018-08-09 00:00:00+03:00,1.5166665571598936,1.5847221612930298,1.5166665571598936,1.5847221612930298,15323,0.0,0.0
2018-08-10 00:00:00+03:00,1.5166665907778776,1.5263889194963274,1.458333313854691,1.4874999523162842,25559,0.0,0.0
2018-08-13 00:00:00+03:00,1.502083251220093,1.502083251220093,1.4388888687418209,1.4777777194976807,10103,0.0,0.0
2018-08-14 00:00:00+03:00,1.4583332538604736,1.4583332538604736,1.4583332538604736,1.4583332538604736,6750,0.0,0.0
2018-08-15 00:00:00+03:00,1.4583332538604736,1.4583332538604736,1.4243055103884785,1.4583332538604736,1516,0.0,0.0
2018-08-16 00:00:00+03:00,1.4972221432211212,1.4972221432211212,1.3611110498281027,1.4194444417953491,17857,0.0,0.0
2018-08-17 00:00:00+03:00,1.4097222291171276,1.4486110798300136,1.4097222291171276,1.4194444417953491,16592,0.0,0.0
2018-08-20 00:00:00+03:00,1.4194444417953491,1.4194444417953491,1.4194444417953491,1.4194444417953491,0,0.0,0.0
2018-08-21 00:00:00+03:00,1.4048611425758757,1.4291666746139526,1.4048611425758757,1.4291666746139526,2670,0.0,0.0
2018-08-22 00:00:00+03:00,1.4291666165987635,1.4631943600707586,1.4291666165987635,1.4583332538604736,2203,0.0,0.0
2018-08-23 00:00:00+03:00,1.4583332538604736,1.4583332538604736,1.4583332538604736,1.4583332538604736,0,0.0,0.0
2018-08-24 00:00:00+03:00,1.4583332538604736,1.4583332538604736,1.4583332538604736,1.4583332538604736,220,0.0,0.0
2018-08-27 00:00:00+03:00,1.4194444417953491,1.4194444417953491,1.4194444417953491,1.4194444417953491,150,0.0,0.0
2018-08-28 00:00:00+03:00,1.4486111203829448,1.4486111203829448,1.4291666944821675,1.4388889074325562,3159,0.0,0.0
2018-08-29 00:00:00+03:00,1.4874999622827503,1.492361068725586,1.4874999622827503,1.492361068725586,1894,0.0,0.0
2018-08-30 00:00:00+03:00,1.492361068725586,1.492361068725586,1.492361068725586,1.492361068725586,5,0.0,0.0
2018-08-31 00:00:00+03:00,1.492361068725586,1.492361068725586,1.492361068725586,1.492361068725586,0,0.0,0.0
2018-09-03 00:00:00+03:00,1.4388888290193336,1.4874998911221837,1.4388888290193336,1.4583332538604736,2300,0.0,0.0
2018-09-04 00:00:00+03:00,1.4291666165987635,1.4583332538604736,1.4291666165987635,1.4583332538604736,183,0.0,0.0
2018-09-05 00:00:00+03:00,1.4194444417953491,1.4194444417953491,1.4194444417953491,1.4194444417953491,157,0.0,0.0
2018-09-06 00:00:00+03:00,1.4194444417953491,1.4729166115255674,1.4194444417953491,1.4194444417953491,4530,0.0,0.0
2018-09-07 00:00:00+03:00,1.4486110591340355,1.4486110591340355,1.4097222089767456,1.4097222089767456,550,0.0,0.0
2018-09-10 00:00:00+03:00,1.4097222753203176,1.4097222753203176,1.3805555204318047,1.3854166269302368,12293,0.0,0.0
2018-09-11 00:00:00+03:00,1.4243055582046509,1.4243055582046509,1.4243055582046509,1.4243055582046509,300,0.0,0.0
2018-09-12 00:00:00+03:00,1.458333374725446,1.458333374725446,1.3805555530168363,1.4000000953674316,2658,0.0,0.0
2018-09-13 00:00:00+03:00,1.4000000953674316,1.4000000953674316,1.4000000953674316,1.4000000953674316,0,0.0,0.0
2018-09-14 00:00:00+03:00,1.3999999964374232,1.4291666340553906,1.3951387742698464,1.4097222089767456,4005,0.0,0.0
2018-09-17 00:00:00+03:00,1.3902777433395386,1.4097222853698017,1.3854166368064533,1.3902777433395386,6603,0.0,0.0
2018-09-18 00:00:00+03:00,1.453472154913204,1.453472154913204,1.4048610925674438,1.4048610925674438,4500,0.0,0.0
2018-09-19 00:00:00+03:00,1.4437499938367988,1.4437499938367988,1.3902777074551107,1.4291666746139526,703,0.0,0.0
2018-09-20 00:00:00+03:00,1.4291666340553906,1.4291666340553906,1.4048611027070843,1.4097222089767456,2080,0.0,0.0
2018-09-21 00:00:00+03:00,1.4097222089767456,1.4097222089767456,1.4048611027070843,1.4097222089767456,15000,0.0,0.0
2018-09-24 00:00:00+03:00,1.4097222953492545,1.4097222953492545,1.3951388597488403,1.3951388597488403,3668,0.0,0.0
2018-09-25 00:00:00+03:00,1.3951387742698464,1.414583315246407,1.3951387742698464,1.4097222089767456,2895,0.0,0.0
2018-09-26 00:00:00+03:00,1.4097222089767456,1.4097222089767456,1.4097222089767456,1.4097222089767456,0,0.0,0.0
2018-09-27 00:00:00+03:00,1.4291666746139526,1.4291666746139526,1.4291666746139526,1.4291666746139526,500,0.0,0.0
2018-09-28 00:00:00+03:00,1.4243055277857293,1.4243055277857293,1.3951387742698464,1.4097222089767456,1155,0.0,0.0
2018-10-01 00:00:00+03:00,1.4243056150517461,1.4243056150517461,1.3951388597488403,1.3951388597488403,600,0.0,0.0
2018-10-02 00:00:00+03:00,1.3951388597488403,1.3951388597488403,1.3951388597488403,1.3951388597488403,1387,0.0,0.0
2018-10-03 00:00:00+03:00,1.4097222291171276,1.4194444417953491,1.395138794201878,1.4194444417953491,1129,0.0,0.0
2018-10-04 00:00:00+03:00,1.4194444417953491,1.4194444417953491,1.4194444417953491,1.4194444417953491,0,0.0,0.0
2018-10-05 00:00:00+03:00,1.3756944139333729,1.4097222753203176,1.370833307434941,1.3854166269302368,2324,0.0,0.0
2018-10-08 00:00:00+03:00,1.263888848571517,1.3854166269302368,1.263888848571517,1.3854166269302368,81,0.0,0.0
2018-10-09 00:00:00+03:00,1.4291666442995634,1.4291666442995634,1.4145833253860474,1.4145833253860474,1492,0.0,0.0
2018-10-10 00:00:00+03:00,1.4097222861050598,1.4097222861050598,1.331944465637207,1.331944465637207,1032,0.0,0.0
2018-10-11 00:00:00+03:00,1.4048612019805995,1.419444521820103,1.3125000604324861,1.4000000953674316,1177,0.0,0.0
2018-10-12 00:00:00+03:00,1.4048610925674438,1.4048610925674438,1.361111020558345,1.4048610925674438,3330,0.0,0.0
2018-10-15 00:00:00+03:00,1.331944383150889,1.4048610925674438,1.331944383150889,1.4048610925674438,80,0.0,0.0
2018-10-16 00:00:00+03:00,1.4097222089767456,1.4097222089767456,1.4097222089767456,1.4097222089767456,600,0.0,0.0
2018-10-17 00:00:00+03:00,1.3611110137568594,1.4583332538604736,1.3611110137568594,1.4583332538604736,231,0.0,0.0
2018-10-18 00:00:00+03:00,1.3611110972970153,1.443750023841858,1.3611110972970153,1.443750023841858,9062,0.0,0.0
2018-10-19 00:00:00+03:00,1.361111044883728,1.361111044883728,1.361111044883728,1.361111044883728,333,0.0,0.0
2018-10-22 00:00:00+03:00,1.3611110690094184,1.4291666746139526,1.3611110690094184,1.4291666746139526,1305,0.0,0.0
2018-10-23 00:00:00+03:00,1.361111044883728,1.361111044883728,1.361111044883728,1.361111044883728,250,0.0,0.0
2018-10-24 00:00:00+03:00,1.3611110498281027,1.4243055481344598,1.3465277308107704,1.4194444417953491,2496,0.0,0.0
2018-10-25 00:00:00+03:00,1.4194444417953491,1.4194444417953491,1.4194444417953491,1.4194444417953491,102,0.0,0.0
2018-10-26 00:00:00+03:00,1.4194444417953491,1.4194444417953491,1.4194444417953491,1.4194444417953491,0,0.0,0.0
2018-10-29 00:00:00+02:00,1.4291666944821675,1.4388889074325562,1.4291666944821675,1.4388889074325562,2000,0.0,0.0
2018-10-30 00:00:00+02:00,1.409722287916231,1.4486111402511597,1.409722287916231,1.4486111402511597,3700,0.0,0.0
2018-10-31 00:00:00+02:00,1.4097222089767456,1.4097222089767456,1.4097222089767456,1.4097222089767456,1000,0.0,0.0
2018-11-01 00:00:00+02:00,1.429166651213611,1.53125,1.429166651213611,1.53125,1800,0.0,0.0
2018-11-02 00:00:00+02:00,1.5069443159633238,1.5069443159633238,1.4291666165987635,1.4583332538604736,2180,0.0,0.0
2018-11-05 00:00:00+02:00,1.409722297486654,1.4534722566604614,1.409722297486654,1.4534722566604614,850,0.0,0.0
2018-11-06 00:00:00+02:00,1.3951388235931796,1.4340277910232544,1.2201388758005622,1.4340277910232544,10086,0.0,0.0
2018-11-07 00:00:00+02:00,1.3708332676503818,1.4145833407644683,1.3659721612930298,1.3659721612930298,2320,0.0,0.0
2018-11-08 00:00:00+02:00,1.4097222753203176,1.4097222753203176,1.3854166269302368,1.3854166269302368,1370,0.0,0.0
2018-11-09 00:00:00+02:00,1.3708332777023315,1.3708332777023315,1.3708332777023315,1.3708332777023315,900,0.0,0.0
2018-11-12 00:00:00+02:00,1.4097222089767456,1.4097222089767456,1.4097222089767456,1.4097222089767456,20,0.0,0.0
2018-11-13 00:00:00+02:00,1.4000000953674316,1.4000000953674316,1.4000000953674316,1.4000000953674316,55,0.0,0.0
2018-11-14 00:00:00+02:00,1.4000000953674316,1.4000000953674316,1.4000000953674316,1.4000000953674316,0,0.0,0.0
2018-11-15 00:00:00+02:00,1.3659721612930298,1.3659721612930298,1.3659721612930298,1.3659721612930298,146,0.0,0.0
2018-11-16 00:00:00+02:00,1.3902777433395386,1.3902777433395386,1.3902777433395386,1.3902777433395386,35,0.0,0.0
2018-11-19 00:00:00+02:00,1.3659721612930298,1.3659721612930298,1.3659721612930298,1.3659721612930298,941,0.0,0.0
2018-11-20 00:00:00+02:00,1.3611111048509312,1.3611111048509312,1.3222222525659657,1.331944465637207,451,0.0,0.0
2018-11-21 00:00:00+02:00,1.3416666984558105,1.3416666984558105,1.3416666984558105,1.3416666984558105,5806,0.0,0.0
2018-11-22 00:00:00+02:00,1.3611110245628804,1.3611110245628804,1.2493054649407733,1.3513888120651245,917,0.0,0.0
2018-11-23 00:00:00+02:00,1.3416666586706842,1.3416666586706842,1.2638888393644416,1.3222222328186035,1665,0.0,0.0
2018-11-26 00:00:00+02:00,1.2638887741505476,1.3465276956558228,1.2638887741505476,1.3465276956558228,2703,0.0,0.0
2018-11-27 00:00:00+02:00,1.3027778455984584,1.3416666984558105,1.3027778455984584,1.3416666984558105,3009,0.0,0.0
2018-11-28 00:00:00+02:00,1.3465276956558228,1.3465276956558228,1.3465276956558228,1.3465276956558228,10,0.0,0.0
2018-11-29 00:00:00+02:00,1.3465277058162466,1.3513888120651245,1.3465277058162466,1.3513888120651245,1890,0.0,0.0
2018-11-30 00:00:00+02:00,1.3465278050629796,1.3611111248844867,1.3416666984558105,1.3416666984558105,1188,0.0,0.0
2018-12-03 00:00:00+02:00,1.3173611063893442,1.3611110638934407,1.3125,1.3125,5561,0.0,0.0
2018-12-04 00:00:00+02:00,1.3222221943121097,1.361111044883728,1.2638888025567654,1.361111044883728,5220,0.0,0.0
2018-12-05 00:00:00+02:00,1.361111044883728,1.361111044883728,1.361111044883728,1.361111044883728,25,0.0,0.0
2018-12-07 00:00:00+02:00,1.3368055820465088,1.3368055820465088,1.3368055820465088,1.3368055820465088,720,0.0,0.0
2018-12-10 00:00:00+02:00,1.317361146030345,1.331944465637207,1.317361146030345,1.331944465637207,10134,0.0,0.0
2018-12-11 00:00:00+02:00,1.331944465637207,1.331944465637207,1.331944465637207,1.331944465637207,0,0.0,0.0
2018-12-12 00:00:00+02:00,1.3125000394947244,1.331944465637207,1.3125000394947244,1.331944465637207,2124,0.0,0.0
2018-12-13 00:00:00+02:00,1.2833333776037912,1.3125000163021248,1.2249999843092045,1.2638888359069824,9382,0.0,0.0
2018-12-14 00:00:00+02:00,1.3076388835906982,1.3076388835906982,1.3076388835906982,1.3076388835906982,30,0.0,0.0
2018-12-17 00:00:00+02:00,1.3125,1.3125,1.3125,1.3125,102,0.0,0.0
2018-12-18 00:00:00+02:00,1.2638887909368564,1.2979166507720947,1.2638887909368564,1.2979166507720947,1800,0.0,0.0
2018-12-19 00:00:00+02:00,1.2930556006536125,1.2930556006536125,1.2638888458284026,1.2687499523162842,3412,0.0,0.0
2018-12-20 00:00:00+02:00,1.2979166808319678,1.3125,1.259027713819297,1.3125,15909,0.0,0.0
2018-12-21 00:00:00+02:00,1.3125,1.3125,1.3125,1.3125,0,0.0,0.0
2018-12-27 00:00:00+02:00,1.2201388188078015,1.2638887747379128,1.2201388188078015,1.2347221374511719,5580,0.0,0.0
2018-12-28 00:00:00+02:00,1.2638888359069824,1.2638888359069824,1.2298610907589267,1.2638888359069824,9854,0.0,0.0
2019-01-02 00:00:00+02:00,1.2347221374511719,1.2347221374511719,1.2347221374511719,1.2347221374511719,549,0.0,0.0
2019-01-03 00:00:00+02:00,1.2590277294572603,1.2638888359069824,1.2590277294572603,1.2638888359069824,2307,0.0,0.0
2019-01-04 00:00:00+02:00,1.3319444852414726,1.3416666984558105,1.3319444852414726,1.3416666984558105,2594,0.0,0.0
2019-01-07 00:00:00+02:00,1.3465278050629796,1.3465278050629796,1.3416666984558105,1.3416666984558105,316,0.0,0.0
2019-01-08 00:00:00+02:00,1.3173610879906574,1.361111044883728,1.3124999816692051,1.361111044883728,1438,0.0,0.0
2019-01-09 00:00:00+02:00,1.361111044883728,1.361111044883728,1.361111044883728,1.361111044883728,700,0.0,0.0
2019-01-10 00:00:00+02:00,1.361111044883728,1.361111044883728,1.361111044883728,1.361111044883728,0,0.0,0.0
2019-01-11 00:00:00+02:00,1.3465276956558228,1.3465276956558228,1.3465276956558228,1.3465276956558228,2273,0.0,0.0
2019-01-14 00:00:00+02:00,1.3611110303822178,1.4097222089767456,1.3611110303822178,1.4097222089767456,2671,0.0,0.0
2019-01-15 00:00:00+02:00,1.390277682812442,1.4048611176747154,1.361111044883728,1.361111044883728,966,0.0,0.0
2019-01-16 00:00:00+02:00,1.361111044883728,1.361111044883728,1.361111044883728,1.361111044883728,2,0.0,0.0
2019-01-17 00:00:00+02:00,1.3611111041410267,1.4048611788367162,1.3611111041410267,1.3902777433395386,1108,0.0,0.0
2019-01-18 00:00:00+02:00,1.3902777433395386,1.3902777433395386,1.3902777433395386,1.3902777433395386,0,0.0,0.0
2019-01-21 00:00:00+02:00,1.3902777433395386,1.3902777433395386,1.3902777433395386,1.3902777433395386,69,0.0,0.0
2019-01-22 00:00:00+02:00,1.3708332777023315,1.3708332777023315,1.3708332777023315,1.3708332777023315,5,0.0,0.0
2019-01-23 00:00:00+02:00,1.380555530273368,1.3902777433395386,1.380555530273368,1.3902777433395386,1060,0.0,0.0
2019-01-24 00:00:00+02:00,1.370833233027497,1.4048610925674438,1.370833233027497,1.4048610925674438,1073,0.0,0.0
2019-01-25 00:00:00+02:00,1.4097222239961678,1.4097222239961678,1.361111044883728,1.361111044883728,2620,0.0,0.0
2019-01-28 00:00:00+02:00,1.3805554904883262,1.3805554904883262,1.361111064916337,1.3708332777023315,4286,0.0,0.0
2019-01-29 00:00:00+02:00,1.3611110245628804,1.3611110245628804,1.3513888120651245,1.3513888120651245,10636,0.0,0.0
