Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-09 00:00:00+03:00,13.505603386969195,13.597352883316269,13.45055298916384,13.57900333404541,19077,0.0,0.0
2021-08-10 00:00:00+03:00,13.579003156876945,13.597352705908394,13.542303183817673,13.560652732849121,17345,0.0,0.0
2021-08-11 00:00:00+03:00,13.670753791370103,13.946004049752656,13.542304312455643,13.835904121398926,36648,0.0,0.0
2021-08-12 00:00:00+03:00,13.835903715080843,13.946003640201276,13.817554165058983,13.909303665161133,25842,0.0,0.0
2021-08-13 00:00:00+03:00,13.909303065565593,13.909303065565593,13.615703277900796,13.707452774047852,19039,0.0,0.0
2021-08-16 00:00:00+03:00,13.72580337524414,13.780853773639256,13.615703453450305,13.72580337524414,18717,0.0,0.0
2021-08-17 00:00:00+03:00,13.579003705968894,13.725803604142113,13.579003705968894,13.634053230285645,14759,0.0,0.0
2021-08-18 00:00:00+03:00,13.707452625086216,13.725803049114042,13.505603210758398,13.560652732849121,29022,0.0,0.0
2021-08-19 00:00:00+03:00,13.560653314736097,13.560653314736097,13.377153441565758,13.505603790283203,27875,0.0,0.0
2021-08-20 00:00:00+03:00,13.377153572807458,13.48725349778984,13.377153572807458,13.395503997802734,14319,0.0,0.0
2021-08-23 00:00:00+03:00,13.413853015625733,13.634052856854376,13.413853015625733,13.57900333404541,22576,0.0,0.0
2021-08-24 00:00:00+03:00,13.634053496890393,13.634053496890393,13.413853645324707,13.413853645324707,10621,0.0,0.0
2021-08-25 00:00:00+03:00,13.39550427077899,13.487253772635786,13.39550427077899,13.432204246520996,5885,0.0,0.0
2021-08-26 00:00:00+03:00,13.413852840612025,13.560652732849121,13.340452894493477,13.560652732849121,9782,0.0,0.0
2021-08-27 00:00:00+03:00,13.450553488006765,13.542303862752988,13.450553488006765,13.523953437805176,11923,0.0,0.0
2021-08-30 00:00:00+03:00,13.523953437805176,13.523953437805176,13.377153538208354,13.523953437805176,18610,0.0,0.0
2021-08-31 00:00:00+03:00,13.597353431457368,13.652403831481934,13.487253506404661,13.652403831481934,19971,0.0,0.0
2021-09-01 00:00:00+03:00,13.5239530339608,13.670752929173966,13.5239530339608,13.597352981567383,8012,0.0,0.0
2021-09-02 00:00:00+03:00,13.6157036805122,13.762503578685418,13.6157036805122,13.634053230285645,8517,0.0,0.0
2021-09-03 00:00:00+03:00,13.634053406474937,13.670753381492506,13.597353431457368,13.652403831481934,8646,0.0,0.0
2021-09-06 00:00:00+03:00,13.652403557043503,13.652403557043503,13.523953209565889,13.615703582763672,10868,0.0,0.0
2021-09-07 00:00:00+03:00,13.6157036805122,13.689103629598808,13.487253332112427,13.634053230285645,10629,0.0,0.0
2021-09-08 00:00:00+03:00,13.689102976496596,13.689102976496596,13.468903139742423,13.542303085327148,10345,0.0,0.0
2021-09-09 00:00:00+03:00,13.542303085327148,13.542303085327148,13.3955031941577,13.542303085327148,12258,0.0,0.0
2021-09-10 00:00:00+03:00,13.57900387277337,13.57900387277337,13.377153572807458,13.395503997802734,5872,0.0,0.0
2021-09-13 00:00:00+03:00,13.395503953680542,13.395503953680542,13.175303229444655,13.267053604125977,25882,0.0,0.0
2021-09-14 00:00:00+03:00,13.212002915695164,13.212002915695164,12.955103097194556,12.973453521728516,115080,0.0,0.0
2021-09-15 00:00:00+03:00,13.193653366157607,13.193653366157607,12.973453521728516,12.973453521728516,15645,0.0,0.0
2021-09-16 00:00:00+03:00,12.973453521728516,13.028503045337587,12.845003174980011,12.973453521728516,136182,0.0,0.0
2021-09-17 00:00:00+03:00,12.973453751068941,13.248703123972874,12.88170337677002,12.88170337677002,38780,0.0,0.0
2021-09-20 00:00:00+03:00,12.808303416537637,12.808303416537637,12.551403593712093,12.62480354309082,41661,0.0,0.0
2021-09-21 00:00:00+03:00,12.569752594699537,12.84500283034915,12.496352648525823,12.551403045654297,28542,0.0,0.0
2021-09-22 00:00:00+03:00,12.569752712833067,12.826652526855469,12.569752712833067,12.826652526855469,34115,0.0,0.0
2021-09-23 00:00:00+03:00,12.845002951069548,12.93675332214717,12.716552606560153,12.826652526855469,18673,0.0,0.0
2021-09-24 00:00:00+03:00,12.679853711496367,12.753253664602266,12.624804184165173,12.716553688049316,20849,0.0,0.0
2021-09-27 00:00:00+03:00,12.71655304231602,12.789952991694747,12.588103568401456,12.62480354309082,16491,0.0,0.0
2021-09-28 00:00:00+03:00,12.56975364627134,12.606453622428479,12.312853813171387,12.312853813171387,27441,0.0,0.0
2021-09-29 00:00:00+03:00,12.312853005694393,12.478003325069174,12.294502581321021,12.4596529006958,18474,0.0,0.0
2021-09-30 00:00:00+03:00,12.36790280096323,12.588103523307,12.36790280096323,12.496353149414062,143761,0.0,0.0
2021-10-01 00:00:00+03:00,12.569753415601742,12.661503791809082,12.349553562699846,12.661503791809082,17488,0.0,0.0
2021-10-04 00:00:00+03:00,12.661503472422785,12.679853022203526,12.496353149414062,12.496353149414062,14692,0.0,0.0
2021-10-05 00:00:00+03:00,12.496353051529097,12.51470347616251,12.38625312871784,12.47800350189209,12980,0.0,0.0
2021-10-06 00:00:00+03:00,12.422952651977539,12.569752543729699,12.294502309196211,12.422952651977539,21558,0.0,0.0
2021-10-07 00:00:00+03:00,12.56975269317627,12.661503064110411,12.478003197238513,12.56975269317627,11925,0.0,0.0
2021-10-08 00:00:00+03:00,12.606452666550648,12.679852613299408,12.533052719801889,12.56975269317627,9732,0.0,0.0
2021-10-11 00:00:00+03:00,12.698203492469545,12.698203492469545,12.514703619022729,12.62480354309082,10422,0.0,0.0
2021-10-12 00:00:00+03:00,12.661503484112034,12.808303382479131,12.55140356033671,12.753252983093262,21772,0.0,0.0
2021-10-13 00:00:00+03:00,12.753252579991925,12.88170292450132,12.698203057342461,12.826652526855469,7878,0.0,0.0
2021-10-14 00:00:00+03:00,12.845003174980011,13.08355344394306,12.826652750446051,12.973453521728516,19266,0.0,0.0
2021-10-15 00:00:00+03:00,12.991803169250488,13.028503143598796,12.936753645226231,12.991803169250488,16088,0.0,0.0
2021-10-18 00:00:00+03:00,12.991803442847571,13.10190336821111,12.936753917664014,13.02850341796875,11556,0.0,0.0
2021-10-19 00:00:00+03:00,13.02850341796875,13.120253793269912,12.991803442847571,13.02850341796875,11669,0.0,0.0
2021-10-20 00:00:00+03:00,13.138603379410819,13.138603379410819,12.900053977966309,12.900053977966309,8989,0.0,0.0
2021-10-21 00:00:00+03:00,12.918402946961171,13.083553265529119,12.900053397673839,12.955102920532227,8053,0.0,0.0
2021-10-22 00:00:00+03:00,13.02850259018213,13.02850259018213,12.900053122917456,12.918402671813965,12114,0.0,0.0
2021-10-25 00:00:00+03:00,12.936753547657,12.991803071266071,12.881703149051525,12.973453521728516,9590,0.0,0.0
2021-10-26 00:00:00+03:00,13.028503453744946,13.175303354632776,12.845003577635158,12.900053977966309,41817,0.0,0.0
2021-10-27 00:00:00+03:00,12.881703365916364,12.97345374013798,12.606453118247929,12.62480354309082,37433,0.0,0.0
2021-10-28 00:00:00+03:00,12.753253151101267,12.900053926398694,12.514703750610352,12.514703750610352,18944,0.0,0.0
2021-10-29 00:00:00+03:00,12.551403450432927,12.569753000069934,12.34955315444742,12.47800350189209,31936,0.0,0.0
2021-11-01 00:00:00+02:00,12.569753098529848,12.624803497864892,12.44130362507543,12.496353149414062,22842,0.0,0.0
2021-11-02 00:00:00+02:00,12.514703715705885,12.66150361559745,12.404603790787212,12.643153190612793,51647,0.0,0.0
2021-11-03 00:00:00+02:00,12.661502713540525,12.80830260297347,12.51470282410758,12.771602630615234,32386,0.0,0.0
2021-11-04 00:00:00+02:00,12.771603627191242,12.900053977966309,12.716553226860091,12.900053977966309,77891,0.0,0.0
2021-11-05 00:00:00+02:00,12.863353729248047,12.900053703689702,12.771603355645704,12.863353729248047,14345,0.0,0.0
2021-11-08 00:00:00+02:00,12.881703232811883,12.918403207122033,12.69820336126114,12.734903335571289,10412,0.0,0.0
2021-11-09 00:00:00+02:00,12.826653617708166,12.826653617708166,12.716553688049316,12.716553688049316,12122,0.0,0.0
2021-11-10 00:00:00+02:00,12.71655359116579,12.71655359116579,12.6431536386191,12.698204040527344,8732,0.0,0.0
2021-11-11 00:00:00+02:00,12.753253664602266,12.753253664602266,12.643153734943416,12.716553688049316,5824,0.0,0.0
2021-11-12 00:00:00+02:00,12.66150308391069,12.826652526855469,12.606452686264838,12.826652526855469,9806,0.0,0.0
2021-11-15 00:00:00+02:00,12.826652879809982,12.918403253412324,12.716552956485016,12.863353729248047,14335,0.0,0.0
2021-11-16 00:00:00+02:00,12.86335409446737,12.86335409446737,12.661503791809082,12.661503791809082,16362,0.0,0.0
2021-11-17 00:00:00+02:00,12.661503888946672,12.753253390861468,12.624803913181465,12.679853439331055,15179,0.0,0.0
2021-11-18 00:00:00+02:00,12.716552864422418,12.716552864422418,12.606452941894531,12.606452941894531,7272,0.0,0.0
2021-11-19 00:00:00+02:00,12.661503517780183,12.661503517780183,12.533053168869204,12.62480354309082,11944,0.0,0.0
2021-11-22 00:00:00+02:00,12.624803090736032,12.661503064110411,12.56975269317627,12.56975269317627,12667,0.0,0.0
2021-11-23 00:00:00+02:00,12.661503749393004,12.661503749393004,12.514703847950187,12.533053398132324,9013,0.0,0.0
2021-11-24 00:00:00+02:00,12.569752543729699,12.569752543729699,12.422952651977539,12.422952651977539,18631,0.0,0.0
2021-11-25 00:00:00+02:00,12.422953200298277,12.496353149414062,12.404603650517537,12.496353149414062,8034,0.0,0.0
2021-11-26 00:00:00+02:00,12.422953422379328,12.422953422379328,12.147703170776367,12.147703170776367,39144,0.0,0.0
2021-11-29 00:00:00+02:00,12.111002922058105,12.239453269904391,12.074302947672939,12.111002922058105,21698,0.0,0.0
2021-11-30 00:00:00+02:00,12.092652721921892,12.111002270629282,11.872452012458682,12.01925277709961,56859,0.0,0.0
2021-12-01 00:00:00+02:00,12.019253198526897,12.221102616367375,12.019253198526897,12.202753067016602,15564,0.0,0.0
2021-12-02 00:00:00+02:00,12.202753018267686,12.202753018267686,11.96420275268586,12.074302673339844,20024,0.0,0.0
2021-12-03 00:00:00+02:00,12.01925277709961,12.111002270629282,11.964202380984716,12.01925277709961,20279,0.0,0.0
2021-12-07 00:00:00+02:00,12.019253326359594,12.166053222712671,12.019253326359594,12.092653274536133,32156,0.0,0.0
2021-12-08 00:00:00+02:00,12.111002712569261,12.4596529006958,12.111002712569261,12.4596529006958,39420,0.0,0.0
2021-12-09 00:00:00+02:00,12.478003257400836,12.478003257400836,12.019253150511046,12.074302673339844,38810,0.0,0.0
2021-12-10 00:00:00+02:00,12.147702342758798,12.20275273932559,12.037602424621582,12.037602424621582,37297,0.0,0.0
2021-12-13 00:00:00+02:00,12.074302849993797,12.166053222712671,12.037602875905527,12.092653274536133,19846,0.0,0.0
2021-12-14 00:00:00+02:00,12.074303489949111,12.092653915464046,11.89080360978201,11.92750358581543,42916,0.0,0.0
2021-12-15 00:00:00+02:00,11.927502408573575,12.037602325806999,11.927502408573575,12.01925277709961,34641,0.0,0.0
2021-12-16 00:00:00+02:00,11.945852655598967,12.111002091508373,11.945852655598967,12.00090217590332,74452,0.0,0.0
2021-12-17 00:00:00+02:00,12.055952471511091,12.055952471511091,11.872451738690389,11.982552528381348,38907,0.0,0.0
2021-12-20 00:00:00+02:00,11.90915333544211,11.945854187011719,11.76235342914952,11.945854187011719,44221,0.0,0.0
2021-12-21 00:00:00+02:00,11.92750358581543,12.000903537882271,11.835753208233655,11.92750358581543,47694,0.0,0.0
2021-12-22 00:00:00+02:00,11.927502133535869,12.000902076665612,11.890802161970996,11.982552528381348,20237,0.0,0.0
2021-12-23 00:00:00+02:00,11.982553719811733,12.147703170776367,11.945853744597768,12.147703170776367,31559,0.0,0.0
2021-12-27 00:00:00+02:00,12.14770249265505,12.202752889901134,12.074302546324523,12.184402465820312,56925,0.0,0.0
2021-12-28 00:00:00+02:00,12.184402916452774,12.239453315734863,12.03760301836242,12.239453315734863,65542,0.0,0.0
2021-12-29 00:00:00+02:00,12.239453957077455,12.367903437139011,12.147703578465094,12.33120346069336,48077,0.0,0.0
2021-12-30 00:00:00+02:00,12.33120346069336,12.349553886414414,12.276153933523108,12.33120346069336,39278,0.0,0.0
2022-01-03 00:00:00+02:00,12.349552607987679,12.441302977102035,12.31285263534121,12.404603004455566,22329,0.0,0.0
2022-01-04 00:00:00+02:00,12.441302798938825,12.49635231962202,12.349552431138363,12.386252403259277,19648,0.0,0.0
2022-01-05 00:00:00+02:00,12.3862526790395,12.422952651977539,12.31285273316342,12.422952651977539,18682,0.0,0.0
2022-01-07 00:00:00+02:00,12.422953564188466,12.422953564188466,12.221103260709299,12.294503211975098,26479,0.0,0.0
2022-01-10 00:00:00+02:00,12.441303433491468,12.441303433491468,12.07430281856758,12.221102714538574,28955,0.0,0.0
2022-01-11 00:00:00+02:00,12.129353488901568,12.276153388162687,12.129353488901568,12.257802963256836,12673,0.0,0.0
2022-01-12 00:00:00+02:00,12.386253588555567,12.386253588555567,12.294503211975098,12.294503211975098,29257,0.0,0.0
2022-01-13 00:00:00+02:00,12.38625222535806,12.38625222535806,12.25780188728159,12.367901802062988,23780,0.0,0.0
2022-01-14 00:00:00+02:00,12.331202947811901,12.331202947811901,12.129353523254395,12.129353523254395,23358,0.0,0.0
2022-01-17 00:00:00+02:00,12.294502563763258,12.294502563763258,12.12935311962072,12.202753067016602,41336,0.0,0.0
2022-01-18 00:00:00+02:00,12.202752889901134,12.276152836231661,12.14770249265505,12.184402465820312,14848,0.0,0.0
2022-01-19 00:00:00+02:00,12.294503249582498,12.294503249582498,12.129353796227496,12.166053771972656,43754,0.0,0.0
2022-01-20 00:00:00+02:00,12.202753067016602,12.202753067016602,12.12935311962072,12.202753067016602,44773,0.0,0.0
2022-01-21 00:00:00+02:00,12.202753148996809,12.202753148996809,11.872452508499933,11.964202880859375,80171,0.0,0.0
2022-01-24 00:00:00+02:00,11.909152565707581,11.909152565707581,11.560503248295461,11.725652694702148,84765,0.0,0.0
2022-01-25 00:00:00+02:00,11.725652565789801,11.927502859174828,11.652252618194591,11.835752487182617,53632,0.0,0.0
2022-01-26 00:00:00+02:00,11.835751864997565,12.05595257120402,11.835751864997565,12.00090217590332,53637,0.0,0.0
2022-01-27 00:00:00+02:00,11.670602539269176,11.670602539269176,11.248552421300431,11.266901969909668,278281,0.0,0.0
2022-01-28 00:00:00+02:00,11.138453580721562,11.24855350800261,10.918252851163023,11.156803131103516,271681,0.0,0.0
2022-01-31 00:00:00+02:00,11.248552598313594,11.35865251669068,11.065052734351784,11.285252571105957,92148,0.0,0.0
2022-02-01 00:00:00+02:00,11.432052612304688,11.597202929535863,11.321952692482698,11.432052612304688,71785,0.0,0.0
2022-02-02 00:00:00+02:00,11.63390275013158,11.63390275013158,11.285252571105957,11.285252571105957,54864,0.0,0.0
2022-02-03 00:00:00+02:00,11.321952819824219,11.395352767197764,11.211852898763901,11.321952819824219,39254,0.0,0.0
2022-02-04 00:00:00+02:00,11.468752665109363,11.468752665109363,11.156802452618967,11.193502426147461,104741,0.0,0.0
2022-02-07 00:00:00+02:00,11.28525279746689,11.28525279746689,11.193502426147461,11.193502426147461,54817,0.0,0.0
2022-02-08 00:00:00+02:00,11.26690264929353,11.395352997289056,11.193502700437916,11.230202674865723,38272,0.0,0.0
2022-02-09 00:00:00+02:00,11.340301914339332,11.395352310159758,11.248552421300431,11.266901969909668,31109,0.0,0.0
2022-02-10 00:00:00+02:00,11.377002989011572,11.432053390166509,11.285253487081937,11.413702964782715,27338,0.0,0.0
2022-02-11 00:00:00+02:00,11.432053115898668,11.432053115898668,11.340302741173785,11.377002716064453,29363,0.0,0.0
2022-02-14 00:00:00+02:00,11.303602756682748,11.303602756682748,10.991652532878797,11.120102882385254,61731,0.0,0.0
2022-02-15 00:00:00+02:00,11.028353285789509,11.175153183937054,11.028353285789509,11.101753234863281,38104,0.0,0.0
2022-02-16 00:00:00+02:00,11.156802482715564,11.156802482715564,11.028353012517522,11.06505298614502,28517,0.0,0.0
2022-02-17 00:00:00+02:00,11.15680253335585,11.15680253335585,10.881552292402082,10.954952239990234,41970,0.0,0.0
2022-02-18 00:00:00+02:00,10.991652245032439,11.010002669479844,10.826502799987793,10.826502799987793,29172,0.0,0.0
2022-02-21 00:00:00+02:00,10.844852301252407,10.918252248723093,10.606302909470873,10.698052406311035,48564,0.0,0.0
2022-02-22 00:00:00+02:00,10.551253356601675,10.753103665813935,10.47785340325112,10.679703712463379,50493,0.0,0.0
2022-02-23 00:00:00+02:00,10.661352694535585,10.753103068626537,10.477852821350098,10.477852821350098,454621,0.0,0.0
2022-02-24 00:00:00+02:00,10.25765243309939,10.477852269320666,10.037451721881743,10.404452323913574,119748,0.0,0.0
2022-02-25 00:00:00+02:00,10.422802561836471,10.716403237871653,10.422802561836471,10.624652862548828,47424,0.0,0.0
2022-02-28 00:00:00+02:00,10.551252262572353,10.954951964141936,10.386101947159338,10.918251991271973,140108,0.0,0.0
2022-03-01 00:00:00+02:00,10.93660288094609,10.93660288094609,10.09250259399414,10.09250259399414,273185,0.0,0.0
2022-03-02 00:00:00+02:00,10.220952857760325,10.367752754281714,10.00075213798184,10.331052780151367,99657,0.0,0.0
2022-03-03 00:00:00+02:00,10.276002286140661,10.367752658113684,10.000752045217991,10.074151992797852,83776,0.0,0.0
2022-03-04 00:00:00+02:00,10.037452148846702,10.055802573477235,9.798902753624617,9.964052200317383,87433,0.0,0.0
2022-03-07 00:00:00+02:00,9.578702289249858,9.872302966216727,9.413552838139701,9.743852615356445,120983,0.0,0.0
2022-03-08 00:00:00+02:00,9.725503375662754,10.055803163422434,9.68880339924501,9.909003257751465,65726,0.0,0.0
2022-03-09 00:00:00+02:00,9.964051752167915,10.29435238069045,9.964051752167915,10.147552490234375,160666,0.0,0.0
2022-03-10 00:00:00+02:00,10.147552514988751,10.459501845470708,10.092502118435247,10.404452323913574,61372,0.0,0.0
2022-03-11 00:00:00+02:00,10.367752227333856,10.71640240134998,10.367752227333856,10.514552116394043,40837,0.0,0.0
2022-03-14 00:00:00+02:00,10.918251714493326,11.046702053780152,10.661351910916025,10.881551742553711,62771,0.0,0.0
2022-03-15 00:00:00+02:00,11.010002652406587,11.010002652406587,10.514552568048147,10.569602966308594,108224,0.0,0.0
2022-03-16 00:00:00+02:00,10.771452401641978,10.899902747784614,10.698052453845158,10.826502799987793,50678,0.0,0.0
2022-03-17 00:00:00+02:00,10.954951865058856,11.028352685131273,10.753102453597897,10.89990234375,77301,0.0,0.0
2022-03-18 00:00:00+02:00,10.880813035568984,10.976259131241568,10.747189593917078,10.766278266906738,109616,0.46,0.0
2022-03-21 00:00:00+02:00,10.899902753365751,10.899902753365751,10.594476699829102,10.594476699829102,37867,0.0,0.0
2022-03-22 00:00:00+02:00,10.651743440837167,10.651743440837167,10.46085216076223,10.55629825592041,124336,0.0,0.0
2022-03-23 00:00:00+02:00,10.632654651239408,10.689921579512578,10.46085204593707,10.537208557128906,31902,0.0,0.0
