Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-23 00:00:00+03:00,1.9893901566760928,1.9984741210937498,1.9803061922584355,1.99847412109375,6780,0.0,0.0
2020-07-24 00:00:00+03:00,2.016642148607149,2.016642148607149,1.989390254020691,1.989390254020691,853,0.0,0.0
2020-07-27 00:00:00+03:00,2.025726091557817,2.025726091557817,1.9803062677383423,1.9803062677383423,5835,0.0,0.0
2020-07-28 00:00:00+03:00,1.9803061922584355,2.0166420499290645,1.9803061922584355,1.99847412109375,2663,0.0,0.0
2020-07-29 00:00:00+03:00,1.9803060233089158,2.025725841522217,1.9803060233089158,2.025725841522217,481,0.0,0.0
2020-07-30 00:00:00+03:00,1.9984742188828437,1.9984742188828437,1.989390254020691,1.989390254020691,656,0.0,0.0
2020-07-31 00:00:00+03:00,1.9893901566760928,1.9984741210937498,1.9803061922584355,1.99847412109375,5162,0.0,0.0
2020-08-03 00:00:00+03:00,2.007558129043811,2.0348100228877195,1.9803062351999023,2.0166420936584473,9429,0.0,0.0
2020-08-04 00:00:00+03:00,1.9803060888237687,2.1710695482094744,1.9803060888237687,2.0529778003692627,10835,0.0,0.0
2020-08-05 00:00:00+03:00,2.089313727192104,2.171069622039795,2.080229762940004,2.171069622039795,6507,0.0,0.0
2020-08-06 00:00:00+03:00,2.361833107724486,2.361833107724486,2.1529016924359183,2.1619858741760254,17907,0.0,0.0
2020-08-07 00:00:00+03:00,2.107481547139275,2.1347334384918213,2.0166419092974537,2.1347334384918213,5612,0.0,0.0
2020-08-10 00:00:00+03:00,2.1347336116261237,2.1347336116261237,2.0438939664168925,2.1074817180633545,3599,0.0,0.0
2020-08-11 00:00:00+03:00,2.07114581683527,2.0893137454986572,2.07114581683527,2.0893137454986572,2445,0.0,0.0
2020-08-12 00:00:00+03:00,2.0257259951768023,2.0893137454986572,2.0257259951768023,2.0893137454986572,1147,0.0,0.0
2020-08-13 00:00:00+03:00,2.0802299765373777,2.0802299765373777,2.043894115798023,2.071146011352539,1732,0.0,0.0
2020-08-14 00:00:00+03:00,2.052977888171883,2.116565638493738,2.0257259951768023,2.0893137454986572,1457,0.0,0.0
2020-08-17 00:00:00+03:00,2.0257261014150467,2.1165657494960244,2.0257261014150467,2.0348100662231445,2490,0.0,0.0
2020-08-18 00:00:00+03:00,2.0348100662231445,2.1165657494960244,2.0348100662231445,2.0348100662231445,481,0.0,0.0
2020-08-19 00:00:00+03:00,2.034810000925876,2.034810000925876,2.0075581073760986,2.0075581073760986,1700,0.0,0.0
2020-08-20 00:00:00+03:00,2.0257260143467217,2.0257260143467217,1.9984741210937498,1.99847412109375,1300,0.0,0.0
2020-08-21 00:00:00+03:00,2.0075581073760986,2.0711458589922453,2.0075581073760986,2.0075581073760986,1121,0.0,0.0
2020-08-24 00:00:00+03:00,2.043893836426076,2.0529778003692627,1.971222124880582,2.0529778003692627,3600,0.0,0.0
2020-08-25 00:00:00+03:00,1.9984741428595063,2.0075581073760986,1.9984741428595063,2.0075581073760986,611,0.0,0.0
2020-08-26 00:00:00+03:00,2.016642126793922,2.043894021085607,1.9803062677383423,1.9803062677383423,2418,0.0,0.0
2020-08-27 00:00:00+03:00,1.9984742069907533,2.0438940310312423,1.9893902421826555,2.0348100662231445,2554,0.0,0.0
2020-08-28 00:00:00+03:00,2.0348100662231445,2.0348100662231445,2.0348100662231445,2.0348100662231445,200,0.0,0.0
2020-08-31 00:00:00+03:00,2.043893943182036,2.043893943182036,1.9984741210937498,1.99847412109375,315,0.0,0.0
2020-09-01 00:00:00+03:00,1.9984741210937498,1.9984741210937498,1.9893901566760928,1.99847412109375,2970,0.0,0.0
2020-09-02 00:00:00+03:00,2.007558162030027,2.007558162030027,1.9621383382105522,1.9803062677383423,1817,0.0,0.0
2020-09-03 00:00:00+03:00,1.9803062891585383,1.989390254020691,1.962138359434233,1.989390254020691,12294,0.0,0.0
2020-09-04 00:00:00+03:00,2.0166421832272796,2.0257261482453783,1.953054428100586,1.953054428100586,4424,0.0,0.0
2020-09-07 00:00:00+03:00,1.9621383382105522,2.007558162030027,1.9530543734466572,1.9803062677383423,8419,0.0,0.0
2020-09-08 00:00:00+03:00,1.9803064229306697,1.9803064229306697,1.9439705610275269,1.9439705610275269,754,0.0,0.0
2020-09-09 00:00:00+03:00,1.9439705610275269,1.9803064229306697,1.9258024134971348,1.9439705610275269,4422,0.0,0.0
2020-09-10 00:00:00+03:00,1.962138316791262,1.9803062461207255,1.962138316791262,1.9712222814559937,4485,0.0,0.0
2020-09-11 00:00:00+03:00,2.007558129043811,2.0166420936584473,2.007558129043811,2.0166420936584473,710,0.0,0.0
2020-09-14 00:00:00+03:00,2.007558129043811,2.0166420936584473,1.9984741644291748,2.0166420936584473,1316,0.0,0.0
2020-09-15 00:00:00+03:00,1.9803061922584355,2.0166420499290645,1.9803061922584355,1.99847412109375,2222,0.0,0.0
2020-09-16 00:00:00+03:00,2.0802297811669637,2.180153605394386,2.0620618525035765,2.0893137454986572,19036,0.0,0.0
2020-09-17 00:00:00+03:00,2.0893141207399517,2.107482052666304,2.0438942909240723,2.0438942909240723,4674,0.0,0.0
2020-09-18 00:00:00+03:00,2.1165658372767324,2.1165658372767324,2.071146011352539,2.071146011352539,2730,0.0,0.0
2020-09-21 00:00:00+03:00,2.089313920345885,2.134733745805376,2.0620620250701904,2.0620620250701904,7043,0.0,0.0
2020-09-22 00:00:00+03:00,2.1347337676464098,2.1347337676464098,2.071146011352539,2.071146011352539,454,0.0,0.0
2020-09-23 00:00:00+03:00,2.0802299976348877,2.0802299976348877,2.0802299976348877,2.0802299976348877,300,0.0,0.0
2020-09-24 00:00:00+03:00,2.034809978764379,2.034809978764379,1.9712222278407783,1.99847412109375,5105,0.0,0.0
2020-09-25 00:00:00+03:00,2.0166423930345445,2.080230154776776,2.0166423930345445,2.0438942909240723,4086,0.0,0.0
2020-09-28 00:00:00+03:00,2.0348100783314544,2.0348100783314544,1.962138359434233,1.989390254020691,533,0.0,0.0
2020-09-29 00:00:00+03:00,2.016642220243507,2.071146011352539,2.016642220243507,2.071146011352539,1860,0.0,0.0
2020-09-30 00:00:00+03:00,2.0711461888136,2.0711461888136,1.9984744611081926,2.0438942909240723,3810,0.0,0.0
2020-10-01 00:00:00+03:00,1.9984741972661322,2.071145915377292,1.9803062677383423,1.9803062677383423,3259,0.0,0.0
2020-10-02 00:00:00+03:00,1.9803062677383423,1.9803062677383423,1.9803062677383423,1.9803062677383423,32,0.0,0.0
2020-10-05 00:00:00+03:00,2.0529779075996935,2.0893137652703224,1.9348863701701493,1.99847412109375,3915,0.0,0.0
2020-10-06 00:00:00+03:00,1.9803062891585383,1.989390254020691,1.9803062891585383,1.989390254020691,150,0.0,0.0
2020-10-07 00:00:00+03:00,1.9984742188828437,1.9984742188828437,1.9803062891585383,1.989390254020691,5448,0.0,0.0
2020-10-08 00:00:00+03:00,2.080230154776776,2.080230154776776,2.0438942909240723,2.0438942909240723,124,0.0,0.0
2020-10-09 00:00:00+03:00,2.0166418778795565,2.0620616960928575,2.0166418778795565,2.025725841522217,1657,0.0,0.0
2020-10-12 00:00:00+03:00,2.034809805164877,2.052977732450197,2.025725841522217,2.025725841522217,1549,0.0,0.0
2020-10-13 00:00:00+03:00,2.052977732450197,2.052977732450197,2.0166418778795565,2.025725841522217,4985,0.0,0.0
2020-10-14 00:00:00+03:00,2.0257261014150467,2.089313855071731,1.9984742069907533,2.0348100662231445,7017,0.0,0.0
2020-10-15 00:00:00+03:00,2.007558129043811,2.0166420936584473,1.9984741644291748,2.0166420936584473,5963,0.0,0.0
2020-10-16 00:00:00+03:00,2.0166420499290645,2.0257260143467217,1.9712222278407783,1.99847412109375,5156,0.0,0.0
2020-10-19 00:00:00+03:00,2.0257260143467217,2.034809978764379,1.9893901566760928,1.99847412109375,2819,0.0,0.0
2020-10-20 00:00:00+03:00,1.9712223943193137,2.071146011352539,1.9712223943193137,2.071146011352539,7240,0.0,0.0
2020-10-21 00:00:00+03:00,2.0620617643124493,2.0711457282556363,2.0529778003692627,2.0529778003692627,5606,0.0,0.0
2020-10-22 00:00:00+03:00,2.13473363369248,2.4526728283688666,2.0893138106183677,2.3981690406799316,63048,0.0,0.0
2020-10-23 00:00:00+03:00,2.3164132972527796,2.343665192917069,2.22557364503848,2.27099347114563,12275,0.0,0.0
2020-10-26 00:00:00+02:00,2.27099347114563,2.443589026931613,2.27099347114563,2.27099347114563,6101,0.0,0.0
2020-10-27 00:00:00+02:00,2.307329267057991,2.3164132320236206,2.243741512298584,2.243741512298584,3480,0.0,0.0
2020-10-28 00:00:00+02:00,2.252825633567183,2.252825633567183,2.1347338642418823,2.2074058055877686,4227,0.0,0.0
2020-10-29 00:00:00+02:00,2.207405694042193,2.2619094848632812,2.1165658260949005,2.2619094848632812,3374,0.0,0.0
2020-10-30 00:00:00+02:00,2.025725941328074,2.261909224252573,2.025725941328074,2.2528252601623535,1645,0.0,0.0
2020-11-02 00:00:00+02:00,2.2528252601623535,2.2528252601623535,2.2528252601623535,2.2528252601623535,0,0.0,0.0
2020-11-03 00:00:00+02:00,2.243741512298584,2.243741512298584,2.243741512298584,2.243741512298584,642,0.0,0.0
2020-11-04 00:00:00+02:00,2.243741512298584,2.243741512298584,2.243741512298584,2.243741512298584,0,0.0,0.0
2020-11-05 00:00:00+02:00,2.098397731781006,2.098397731781006,2.098397731781006,2.098397731781006,1100,0.0,0.0
2020-11-06 00:00:00+02:00,2.098397691444204,2.171069622039795,2.098397691444204,2.171069622039795,625,0.0,0.0
2020-11-09 00:00:00+02:00,2.17106988140342,2.1801538467407227,2.1256498381380915,2.1801538467407227,1027,0.0,0.0
2020-11-10 00:00:00+02:00,2.252825569439141,2.252825569439141,2.1801538467407227,2.1801538467407227,1130,0.0,0.0
2020-11-11 00:00:00+02:00,2.189237594604492,2.189237594604492,2.1438175558510792,2.189237594604492,712,0.0,0.0
2020-11-12 00:00:00+02:00,2.225573624315889,2.3436651710949135,2.189237763768497,2.2619094848632812,3827,0.0,0.0
2020-11-13 00:00:00+02:00,2.225573561137259,2.3527490694429276,2.216489596258283,2.2346575260162354,2007,0.0,0.0
2020-11-16 00:00:00+02:00,2.2709935647589488,2.2709935647589488,2.2074058055877686,2.2074058055877686,1005,0.0,0.0
2020-11-17 00:00:00+02:00,2.2074058055877686,2.2619095991630656,2.2074058055877686,2.2074058055877686,1198,0.0,0.0
2020-11-18 00:00:00+02:00,2.20740571459562,2.27099347114563,2.1619858884884704,2.27099347114563,2760,0.0,0.0
2020-11-19 00:00:00+02:00,2.27099347114563,2.2891614015884896,2.27099347114563,2.27099347114563,1170,0.0,0.0
2020-11-20 00:00:00+02:00,2.289161143552141,2.361832857131958,2.1438174998137165,2.361832857131958,10029,0.0,0.0
2020-11-23 00:00:00+02:00,2.2709933193986744,2.4435888636518857,2.2709933193986744,2.3073291778564453,4249,0.0,0.0
2020-11-24 00:00:00+02:00,2.2982452132420024,2.3073291778564453,2.2709933193986744,2.3073291778564453,1826,0.0,0.0
2020-11-25 00:00:00+02:00,2.25282549390803,2.36183307430093,2.25282549390803,2.3527491092681885,1350,0.0,0.0
2020-11-26 00:00:00+02:00,2.452673093362252,2.489008955747366,2.3800011520132003,2.4072532653808594,5241,0.0,0.0
2020-11-27 00:00:00+02:00,2.4072532653808594,2.4072532653808594,2.4072532653808594,2.4072532653808594,0,0.0,0.0
2020-11-30 00:00:00+02:00,2.4072532653808594,2.4072532653808594,2.4072532653808594,2.4072532653808594,0,0.0,0.0
2020-12-01 00:00:00+02:00,2.4072532653808594,2.4072532653808594,2.4072532653808594,2.4072532653808594,0,0.0,0.0
2020-12-02 00:00:00+02:00,2.4072532653808594,2.4072532653808594,2.4072532653808594,2.4072532653808594,0,0.0,0.0
2020-12-03 00:00:00+02:00,3.433741807937622,3.4791616301499992,3.37923802128277,3.433741807937622,15678,0.0,0.0
2020-12-04 00:00:00+02:00,3.4337421165880726,3.5518338815340202,3.3156505682209407,3.361070394515991,16486,0.0,0.0
2020-12-07 00:00:00+02:00,3.3792382659260394,3.4155741263265114,3.1884747822447514,3.242978572845459,8418,0.0,0.0
2020-12-08 00:00:00+02:00,3.270230183408085,3.2793141477172654,3.2157263975530017,3.2248103618621826,12804,0.0,0.0
2020-12-09 00:00:00+02:00,3.2338946643110336,3.4973298734011435,3.2338946643110336,3.361070394515991,23507,0.0,0.0
2020-12-10 00:00:00+02:00,3.3883222902930217,3.4337421165880726,3.342902463997971,3.361070394515991,8709,0.0,0.0
2020-12-11 00:00:00+02:00,3.3429023148075596,3.3519862796611615,3.179390730863921,3.297482490539551,16571,0.0,0.0
2020-12-14 00:00:00+02:00,3.297482247723143,3.297482247723143,3.179390496743425,3.2066423892974854,17922,0.0,0.0
2020-12-15 00:00:00+02:00,3.215726613998413,3.224810578919021,3.1793907543159827,3.215726613998413,10754,0.0,0.0
2020-12-16 00:00:00+02:00,3.1612226963043213,3.270230270931947,3.143054767199717,3.1612226963043213,4924,0.0,0.0
2020-12-17 00:00:00+02:00,3.242978287070083,3.242978287070083,3.070382965377162,3.1248867511749268,13644,0.0,0.0
2020-12-18 00:00:00+02:00,3.2248106426452234,3.351986370625686,3.2066427124449874,3.242978572845459,5026,0.0,0.0
2020-12-21 00:00:00+02:00,3.2429783772750405,3.2429783772750405,3.133970802647415,3.1612226963043213,7773,0.0,0.0
2020-12-22 00:00:00+02:00,3.1793906904133387,3.2974824485865164,3.1793906904133387,3.188474655151367,7183,0.0,0.0
2020-12-23 00:00:00+02:00,3.197558641433716,3.2611463950283555,3.197558641433716,3.197558641433716,608,0.0,0.0
2020-12-28 00:00:00+02:00,3.24297830981742,3.24297830981742,3.0249629485183367,3.1339707374572754,10127,0.0,0.0
2020-12-29 00:00:00+02:00,3.143054701820621,3.152138666183966,3.061298805971718,3.1339707374572754,9931,0.0,0.0
2020-12-30 00:00:00+02:00,3.133970887839076,3.197558641433716,3.0612989528663976,3.197558641433716,16827,0.0,0.0
2021-01-04 00:00:00+02:00,3.1793904464556064,3.1975583745376213,2.988626985015664,3.0885508060455322,10536,0.0,0.0
2021-01-05 00:00:00+02:00,3.088551087292402,3.1703067711062314,3.088551087292402,3.1067190170288086,13493,0.0,0.0
2021-01-07 00:00:00+02:00,3.1067188258428358,3.3156502215327803,3.1067188258428358,3.2248103618621826,13146,0.0,0.0
2021-01-08 00:00:00+02:00,3.0885510221042813,3.297482426241978,3.0885510221042813,3.1793906688690186,1291,0.0,0.0
2021-01-11 00:00:00+02:00,3.2248102666606435,3.2248102666606435,3.0885508060455322,3.0885508060455322,8689,0.0,0.0
2021-01-12 00:00:00+02:00,3.0885509156405484,3.1339707374572754,3.061298805971718,3.1339707374572754,4662,0.0,0.0
2021-01-13 00:00:00+02:00,3.1339707374572754,3.1339707374572754,3.0431308772450274,3.1339707374572754,5079,0.0,0.0
2021-01-14 00:00:00+02:00,3.061298954946034,3.143054854773486,3.061298954946034,3.09763503074646,2594,0.0,0.0
2021-01-15 00:00:00+02:00,3.0431311342043292,3.0885511764350784,3.0431311342043292,3.052215099334717,813,0.0,0.0
2021-01-18 00:00:00+02:00,3.1430546797741816,3.1430546797741816,3.0612987844987423,3.1248867511749268,2523,0.0,0.0
2021-01-19 00:00:00+02:00,3.124886946765215,3.1339709116334182,3.1067190170288086,3.1067190170288086,190,0.0,0.0
2021-01-20 00:00:00+02:00,3.0612988471984863,3.097634921720003,3.0612988471984863,3.0612988471984863,2908,0.0,0.0
2021-01-21 00:00:00+02:00,3.1248871022389615,3.1248871022389615,3.070383310317993,3.070383310317993,13260,0.0,0.0
2021-01-22 00:00:00+02:00,3.088551087292402,3.124886946765215,3.088551087292402,3.1067190170288086,4781,0.0,0.0
2021-01-25 00:00:00+02:00,3.124886662209562,3.1339706262505693,3.052214733302716,3.0885508060455322,2424,0.0,0.0
2021-01-26 00:00:00+02:00,3.0794671011356494,3.1067189955518653,3.0794671011356494,3.09763503074646,3516,0.0,0.0
2021-01-27 00:00:00+02:00,3.0885510228604605,3.0885510228604605,3.070383093503065,3.0794670581817627,4511,0.0,0.0
2021-01-28 00:00:00+02:00,3.0431307858666927,3.0612987140478416,2.897787360417501,3.0067949295043945,5192,0.0,0.0
2021-01-29 00:00:00+02:00,2.9068717247635343,2.979543447494507,2.9068717247635343,2.979543447494507,3792,0.0,0.0
2021-02-01 00:00:00+02:00,2.906871367158934,3.0431308305168083,2.906871367158934,3.024962902069092,3950,0.0,0.0
2021-02-02 00:00:00+02:00,2.997710943222046,3.0431307633386795,2.9795430151753926,2.997710943222046,5074,0.0,0.0
2021-02-03 00:00:00+02:00,3.0067951893297775,3.0340470839564118,3.0067951893297775,3.0158791542053223,290,0.0,0.0
2021-02-04 00:00:00+02:00,3.0249632039435546,3.052215099334717,3.00679527368278,3.052215099334717,2433,0.0,0.0
2021-02-05 00:00:00+02:00,2.9795433782916176,3.052215099334717,2.9795433782916176,3.052215099334717,7832,0.0,0.0
2021-02-08 00:00:00+02:00,3.0431307692617087,3.1793904464556064,3.0431307692617087,3.0885508060455322,5503,0.0,0.0
2021-02-09 00:00:00+02:00,3.124886946765215,3.1339709116334182,3.088551087292402,3.1067190170288086,630,0.0,0.0
2021-02-10 00:00:00+02:00,3.0885511764350784,3.0885511764350784,3.052215099334717,3.052215099334717,542,0.0,0.0
2021-02-11 00:00:00+02:00,3.052214990140629,3.1339708899680807,3.052214990140629,3.09763503074646,713,0.0,0.0
2021-02-12 00:00:00+02:00,3.1067190170288086,3.1067190170288086,3.061298976108986,3.1067190170288086,3644,0.0,0.0
2021-02-15 00:00:00+02:00,3.1793905592740024,3.1793905592740024,3.1158028087305847,3.1339707374572754,5508,0.0,0.0
2021-02-16 00:00:00+02:00,3.1703066415132533,3.4700776864889935,3.1248868190288683,3.342902183532715,32691,0.0,0.0
2021-02-17 00:00:00+02:00,3.3610702243987367,3.370154189197971,3.197558641433716,3.197558641433716,8184,0.0,0.0
2021-02-18 00:00:00+02:00,3.1793908789261414,3.351986435761048,3.1793908789261414,3.270230531692505,2916,0.0,0.0
2021-02-19 00:00:00+02:00,3.2883984558650945,3.361070394515991,3.2883984558650945,3.361070394515991,4848,0.0,0.0
2021-02-22 00:00:00+02:00,3.3247342754484226,3.3610701336644495,3.1975585551135306,3.261146306991577,9070,0.0,0.0
2021-02-23 00:00:00+02:00,3.2248105760308445,3.3065664768218994,3.206642646205901,3.3065664768218994,12122,0.0,0.0
2021-02-24 00:00:00+02:00,3.2157266111183724,3.379238196121675,3.2157266111183724,3.3065664768218994,2440,0.0,0.0
2021-02-25 00:00:00+02:00,3.3974060777944834,3.6880931674524255,3.3974060777944834,3.488245725631714,53202,0.0,0.0
2021-02-26 00:00:00+02:00,3.424658157974138,3.424658157974138,3.1612229483728687,3.270230531692505,16959,0.0,0.0
2021-03-01 00:00:00+02:00,3.279314280310229,3.288398244986703,3.1793906688690186,3.1793906688690186,4991,0.0,0.0
2021-03-02 00:00:00+02:00,3.1612226963043213,3.2338944127227385,3.043130940545595,3.1612226963043213,18441,0.0,0.0
2021-03-03 00:00:00+02:00,3.161222739516071,3.306566390918452,3.13397084548665,3.1793906688690186,6191,0.0,0.0
2021-03-04 00:00:00+02:00,3.1339710180870237,3.2611465305617218,3.1339710180870237,3.1521389484405518,1156,0.0,0.0
2021-03-05 00:00:00+02:00,3.1793906254089257,3.279314235484249,3.1521387317520193,3.1612226963043213,2647,0.0,0.0
2021-03-08 00:00:00+02:00,3.270230495738486,3.460993981029347,3.1521389484405518,3.1521389484405518,8801,0.0,0.0
2021-03-09 00:00:00+02:00,3.152138841369825,3.215726595447248,3.079467122424199,3.1067190170288086,3157,0.0,0.0
2021-03-10 00:00:00+02:00,3.1521389272739686,3.179390822621265,3.143054962158203,3.143054962158203,2503,0.0,0.0
2021-03-11 00:00:00+02:00,3.106718844367239,3.1339707374572754,3.0703829869138577,3.1339707374572754,7432,0.0,0.0
2021-03-12 00:00:00+02:00,3.1339708241284066,3.2066425410449333,3.1339708241284066,3.17030668258667,5316,0.0,0.0
2021-03-15 00:00:00+02:00,3.17030668258667,3.215726505659499,3.0885510010555777,3.17030668258667,8901,0.0,0.0
2021-03-16 00:00:00+02:00,3.1430549832637875,3.1521389484405518,3.106719122556731,3.1521389484405518,2917,0.0,0.0
2021-03-17 00:00:00+02:00,3.152138554332584,3.152138554332584,3.079466842004525,3.0885508060455322,1621,0.0,0.0
2021-03-18 00:00:00+02:00,3.161222963519607,3.161222963519607,3.070383310317993,3.070383310317993,4275,0.0,0.0
2021-03-19 00:00:00+02:00,3.0794670581817627,3.0794670581817627,3.070383093503065,3.0794670581817627,2165,0.0,0.0
2021-03-22 00:00:00+02:00,3.0794670574278076,3.1793906688690186,3.0794670574278076,3.1793906688690186,1024,0.0,0.0
2021-03-23 00:00:00+02:00,3.1793905369726914,3.1793905369726914,3.1248867511749268,3.1248867511749268,1915,0.0,0.0
2021-03-24 00:00:00+02:00,3.1793907578256033,3.1793907578256033,3.1158030033111572,3.1158030033111572,2075,0.0,0.0
2021-03-25 00:00:00+02:00,3.115802786875299,3.152138644073809,3.115802786875299,3.1248867511749268,3468,0.0,0.0
2021-03-26 00:00:00+02:00,3.1339706262505693,3.215726302619636,3.0885508060455322,3.0885508060455322,983,0.0,0.0
2021-03-29 00:00:00+03:00,3.1521387748395973,3.1793906688690186,3.097634986780755,3.1793906688690186,6245,0.0,0.0
2021-03-30 00:00:00+03:00,3.1067189089905085,3.1612226963043213,3.1067189089905085,3.1612226963043213,1356,0.0,0.0
