Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-13 00:00:00+03:00,0.8245000243186951,0.843500018119812,0.8090000152587891,0.8389999866485596,618907,0.0,0.0
2022-06-14 00:00:00+03:00,0.8295000195503235,0.8500000238418579,0.8119999766349792,0.828000009059906,423102,0.0,0.0
2022-06-15 00:00:00+03:00,0.828000009059906,0.8870000243186951,0.8220000267028809,0.8690000176429749,586928,0.0,0.0
2022-06-16 00:00:00+03:00,0.8700000047683716,0.8700000047683716,0.8165000081062317,0.8410000205039978,626303,0.0,0.0
2022-06-17 00:00:00+03:00,0.8410000205039978,0.859000027179718,0.8309999704360962,0.8460000157356262,301701,0.0,0.0
2022-06-20 00:00:00+03:00,0.8485000133514404,0.8634999990463257,0.8399999737739563,0.8529999852180481,154889,0.0,0.0
2022-06-21 00:00:00+03:00,0.8535000085830688,0.8725000023841858,0.8529999852180481,0.8539999723434448,302133,0.0,0.0
2022-06-22 00:00:00+03:00,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8399999737739563,339042,0.0,0.0
2022-06-23 00:00:00+03:00,0.8389999866485596,0.8399999737739563,0.8220000267028809,0.8345000147819519,153022,0.0,0.0
2022-06-27 00:00:00+03:00,0.8410000205039978,0.8744999766349792,0.8410000205039978,0.843999981880188,354091,0.0,0.0
2022-06-28 00:00:00+03:00,0.8479999899864197,0.8575000166893005,0.8215000033378601,0.8215000033378601,173100,0.0,0.0
2022-06-29 00:00:00+03:00,0.8220000267028809,0.8240000009536743,0.8075000047683716,0.8180000185966492,168499,0.0,0.0
2022-06-30 00:00:00+03:00,0.8195000290870667,0.8195000290870667,0.800000011920929,0.8190000057220459,282803,0.0,0.0
2022-07-01 00:00:00+03:00,0.8149999976158142,0.8320000171661377,0.8029999732971191,0.8190000057220459,172061,0.0,0.0
2022-07-04 00:00:00+03:00,0.8029999732971191,0.8220000267028809,0.8019999861717224,0.809499979019165,104757,0.0,0.0
2022-07-05 00:00:00+03:00,0.809499979019165,0.8165000081062317,0.7954999804496765,0.8040000200271606,243185,0.0,0.0
2022-07-06 00:00:00+03:00,0.8090000152587891,0.8320000171661377,0.8090000152587891,0.8220000267028809,245213,0.0,0.0
2022-07-07 00:00:00+03:00,0.8220000267028809,0.8414999842643738,0.8169999718666077,0.8299999833106995,169538,0.0,0.0
2022-07-08 00:00:00+03:00,0.8299999833106995,0.8395000100135803,0.8220000267028809,0.8364999890327454,139504,0.0,0.0
2022-07-11 00:00:00+03:00,0.8339999914169312,0.8399999737739563,0.8029999732971191,0.8115000128746033,253938,0.0,0.0
2022-07-12 00:00:00+03:00,0.8115000128746033,0.8115000128746033,0.7914999723434448,0.8075000047683716,256936,0.0,0.0
2022-07-13 00:00:00+03:00,0.8075000047683716,0.8134999871253967,0.7925000190734863,0.8009999990463257,197292,0.0,0.0
2022-07-14 00:00:00+03:00,0.8009999990463257,0.8105000257492065,0.7735000252723694,0.7850000262260437,291203,0.0,0.0
2022-07-15 00:00:00+03:00,0.7860000133514404,0.8044999837875366,0.781000018119812,0.8015000224113464,175856,0.0,0.0
2022-07-18 00:00:00+03:00,0.8019999861717224,0.8090000152587891,0.781499981880188,0.784500002861023,383985,0.0,0.0
2022-07-19 00:00:00+03:00,0.7839999794960022,0.7889999747276306,0.7670000195503235,0.7799999713897705,306588,0.0,0.0
2022-07-20 00:00:00+03:00,0.7799999713897705,0.8100000023841858,0.7770000100135803,0.781000018119812,618845,0.0,0.0
2022-07-21 00:00:00+03:00,0.781000018119812,0.8044999837875366,0.7710000276565552,0.7985000014305115,453275,0.0,0.0
2022-07-22 00:00:00+03:00,0.800000011920929,0.828499972820282,0.7885000109672546,0.7940000295639038,789724,0.0,0.0
2022-07-25 00:00:00+03:00,0.7799999713897705,0.7914999723434448,0.7599999904632568,0.7634999752044678,779242,0.0,0.0
2022-07-26 00:00:00+03:00,0.7674999833106995,0.7684999704360962,0.75,0.7605000138282776,1016614,0.0,0.0
2022-07-27 00:00:00+03:00,0.7749999761581421,0.7749999761581421,0.7599999904632568,0.7620000243186951,336602,0.0,0.0
2022-07-28 00:00:00+03:00,0.7620000243186951,0.7799999713897705,0.7509999871253967,0.7559999823570251,582389,0.0,0.0
2022-07-29 00:00:00+03:00,0.7559999823570251,0.8184999823570251,0.75,0.8100000023841858,1203276,0.0,0.0
2022-08-01 00:00:00+03:00,0.8100000023841858,0.8100000023841858,0.7490000128746033,0.7519999742507935,1509442,0.0,0.0
2022-08-02 00:00:00+03:00,0.7484999895095825,0.7549999952316284,0.7260000109672546,0.7465000152587891,789868,0.0,0.0
2022-08-03 00:00:00+03:00,0.7384999990463257,0.7745000123977661,0.7384999990463257,0.7674999833106995,758123,0.0,0.0
2022-08-04 00:00:00+03:00,0.6664999723434448,0.7200000286102295,0.6600000262260437,0.6855000257492065,3566844,0.0,0.0
2022-08-05 00:00:00+03:00,0.6899999976158142,0.6940000057220459,0.6504999995231628,0.6579999923706055,2168565,0.0,0.0
2022-08-08 00:00:00+03:00,0.6579999923706055,0.6610000133514404,0.6399999856948853,0.6474999785423279,819047,0.0,0.0
2022-08-09 00:00:00+03:00,0.6499999761581421,0.6549999713897705,0.6179999709129333,0.6200000047683716,1224719,0.0,0.0
2022-08-10 00:00:00+03:00,0.6200000047683716,0.6370000243186951,0.6000000238418579,0.6345000267028809,1498701,0.0,0.0
2022-08-11 00:00:00+03:00,0.6349999904632568,0.6499999761581421,0.6144999861717224,0.6430000066757202,652118,0.0,0.0
2022-08-12 00:00:00+03:00,0.6430000066757202,0.6430000066757202,0.6100000143051147,0.6234999895095825,599141,0.0,0.0
2022-08-15 00:00:00+03:00,0.6299999952316284,0.6420000195503235,0.6259999871253967,0.6399999856948853,594644,0.0,0.0
2022-08-16 00:00:00+03:00,0.6399999856948853,0.6480000019073486,0.6274999976158142,0.6355000138282776,322600,0.0,0.0
2022-08-17 00:00:00+03:00,0.6349999904632568,0.6349999904632568,0.609499990940094,0.6104999780654907,699710,0.0,0.0
2022-08-18 00:00:00+03:00,0.6104999780654907,0.6399999856948853,0.6050000190734863,0.6365000009536743,777282,0.0,0.0
2022-08-19 00:00:00+03:00,0.6365000009536743,0.6365000009536743,0.6179999709129333,0.6284999847412109,277679,0.0,0.0
2022-08-22 00:00:00+03:00,0.6290000081062317,0.6320000290870667,0.6000000238418579,0.6069999933242798,846468,0.0,0.0
2022-08-23 00:00:00+03:00,0.609000027179718,0.6190000176429749,0.6004999876022339,0.6039999723434448,346683,0.0,0.0
2022-08-24 00:00:00+03:00,0.6039999723434448,0.609000027179718,0.5864999890327454,0.5995000004768372,921128,0.0,0.0
2022-08-25 00:00:00+03:00,0.5979999899864197,0.6110000014305115,0.590499997138977,0.5914999842643738,524182,0.0,0.0
2022-08-26 00:00:00+03:00,0.5945000052452087,0.6069999933242798,0.5870000123977661,0.5874999761581421,304272,0.0,0.0
2022-08-29 00:00:00+03:00,0.5649999976158142,0.5745000243186951,0.5569999814033508,0.5699999928474426,826421,0.0,0.0
2022-08-30 00:00:00+03:00,0.5699999928474426,0.5839999914169312,0.5600000023841858,0.5630000233650208,700478,0.0,0.0
2022-08-31 00:00:00+03:00,0.5630000233650208,0.5799999833106995,0.5619999766349792,0.5659999847412109,478598,0.0,0.0
2022-09-01 00:00:00+03:00,0.5659999847412109,0.6004999876022339,0.5569999814033508,0.5709999799728394,1309228,0.0,0.0
2022-09-02 00:00:00+03:00,0.5799999833106995,0.593999981880188,0.5734999775886536,0.5889999866485596,568655,0.0,0.0
2022-09-05 00:00:00+03:00,0.5799999833106995,0.5799999833106995,0.5605000257492065,0.5634999871253967,436871,0.0,0.0
2022-09-06 00:00:00+03:00,0.5699999928474426,0.5879999995231628,0.5600000023841858,0.5849999785423279,474035,0.0,0.0
2022-09-07 00:00:00+03:00,0.5989999771118164,0.6200000047683716,0.5690000057220459,0.5709999799728394,1439881,0.0,0.0
2022-09-08 00:00:00+03:00,0.574999988079071,0.5809999704360962,0.550000011920929,0.5665000081062317,1109584,0.0,0.0
2022-09-09 00:00:00+03:00,0.5659999847412109,0.5759999752044678,0.5625,0.5680000185966492,426929,0.0,0.0
2022-09-12 00:00:00+03:00,0.5684999823570251,0.5799999833106995,0.5640000104904175,0.574999988079071,600329,0.0,0.0
2022-09-13 00:00:00+03:00,0.5699999928474426,0.574999988079071,0.5485000014305115,0.5485000014305115,859629,0.0,0.0
2022-09-14 00:00:00+03:00,0.5419999957084656,0.550000011920929,0.5364999771118164,0.5364999771118164,425886,0.0,0.0
2022-09-15 00:00:00+03:00,0.5370000004768372,0.5400000214576721,0.5164999961853027,0.5224999785423279,875746,0.0,0.0
2022-09-16 00:00:00+03:00,0.5224999785423279,0.5224999785423279,0.5009999871253967,0.503000020980835,851480,0.0,0.0
2022-09-19 00:00:00+03:00,0.5,0.5009999871253967,0.48500001430511475,0.48840001225471497,816485,0.0,0.0
2022-09-20 00:00:00+03:00,0.4880000054836273,0.4927999973297119,0.4726000130176544,0.4779999852180481,877035,0.0,0.0
2022-09-21 00:00:00+03:00,0.4697999954223633,0.4851999878883362,0.4684000015258789,0.477400004863739,398991,0.0,0.0
2022-09-22 00:00:00+03:00,0.4749999940395355,0.477400004863739,0.46540001034736633,0.4699999988079071,536580,0.0,0.0
2022-09-23 00:00:00+03:00,0.47099998593330383,0.4749999940395355,0.45019999146461487,0.4560000002384186,691434,0.0,0.0
2022-09-26 00:00:00+03:00,0.4498000144958496,0.46000000834465027,0.4413999915122986,0.4449999928474426,508180,0.0,0.0
2022-09-27 00:00:00+03:00,0.45980000495910645,0.45980000495910645,0.43700000643730164,0.44040000438690186,514527,0.0,0.0
2022-09-28 00:00:00+03:00,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.43540000915527344,812397,0.0,0.0
2022-09-29 00:00:00+03:00,0.4397999942302704,0.4397999942302704,0.4106000065803528,0.41519999504089355,705980,0.0,0.0
2022-09-30 00:00:00+03:00,0.414000004529953,0.43459999561309814,0.4129999876022339,0.42640000581741333,780137,0.0,0.0
2022-10-03 00:00:00+03:00,0.4309999942779541,0.4397999942302704,0.4142000079154968,0.4307999908924103,728962,0.0,0.0
2022-10-04 00:00:00+03:00,0.43320000171661377,0.46799999475479126,0.43320000171661377,0.45500001311302185,786804,0.0,0.0
2022-10-05 00:00:00+03:00,0.4643999934196472,0.47600001096725464,0.44339999556541443,0.44440001249313354,537794,0.0,0.0
2022-10-06 00:00:00+03:00,0.44999998807907104,0.4713999927043915,0.44999998807907104,0.46219998598098755,231371,0.0,0.0
2022-10-07 00:00:00+03:00,0.46239998936653137,0.4659999907016754,0.4410000145435333,0.44179999828338623,368522,0.0,0.0
2022-10-10 00:00:00+03:00,0.44200000166893005,0.4474000036716461,0.4334000051021576,0.4336000084877014,390154,0.0,0.0
2022-10-11 00:00:00+03:00,0.4399999976158142,0.44600000977516174,0.4309999942779541,0.4438000023365021,172779,0.0,0.0
2022-10-12 00:00:00+03:00,0.4438000023365021,0.45980000495910645,0.4392000138759613,0.4544000029563904,248225,0.0,0.0
2022-10-13 00:00:00+03:00,0.4544000029563904,0.4740000069141388,0.44519999623298645,0.4740000069141388,488266,0.0,0.0
2022-10-14 00:00:00+03:00,0.47540000081062317,0.4950000047683716,0.4702000021934509,0.4702000021934509,688841,0.0,0.0
2022-10-17 00:00:00+03:00,0.4781999886035919,0.48399999737739563,0.45660001039505005,0.4803999960422516,328198,0.0,0.0
2022-10-18 00:00:00+03:00,0.4803999960422516,0.5170000195503235,0.4742000102996826,0.5019999742507935,717408,0.0,0.0
2022-10-19 00:00:00+03:00,0.5019999742507935,0.5099999904632568,0.5009999871253967,0.5055000185966492,238752,0.0,0.0
2022-10-20 00:00:00+03:00,0.5055000185966492,0.5055000185966492,0.48339998722076416,0.49239999055862427,391946,0.0,0.0
2022-10-21 00:00:00+03:00,0.5055000185966492,0.5649999976158142,0.5005000233650208,0.5370000004768372,1480989,0.0,0.0
2022-10-24 00:00:00+03:00,0.5515000224113464,0.5674999952316284,0.5224999785423279,0.5440000295639038,568354,0.0,0.0
2022-10-25 00:00:00+03:00,0.5440000295639038,0.6240000128746033,0.5440000295639038,0.6144999861717224,966850,0.0,0.0
2022-10-26 00:00:00+03:00,0.6144999861717224,0.6399999856948853,0.6029999852180481,0.6129999756813049,675795,0.0,0.0
2022-10-27 00:00:00+03:00,0.6200000047683716,0.6370000243186951,0.6025000214576721,0.6025000214576721,496695,0.0,0.0
2022-10-28 00:00:00+03:00,0.6025000214576721,0.6025000214576721,0.5730000138282776,0.5730000138282776,522016,0.0,0.0
2022-10-31 00:00:00+02:00,0.5795000195503235,0.5799999833106995,0.5699999928474426,0.5734999775886536,128843,0.0,0.0
2022-11-01 00:00:00+02:00,0.5734999775886536,0.6044999957084656,0.5734999775886536,0.597000002861023,462096,0.0,0.0
2022-11-02 00:00:00+02:00,0.597000002861023,0.597000002861023,0.5745000243186951,0.5774999856948853,259014,0.0,0.0
2022-11-03 00:00:00+02:00,0.5720000267028809,0.5885000228881836,0.5600000023841858,0.5764999985694885,208456,0.0,0.0
2022-11-04 00:00:00+02:00,0.5770000219345093,0.5849999785423279,0.5730000138282776,0.5820000171661377,318024,0.0,0.0
2022-11-07 00:00:00+02:00,0.5820000171661377,0.5979999899864197,0.578499972820282,0.5839999914169312,243639,0.0,0.0
2022-11-08 00:00:00+02:00,0.5860000252723694,0.6044999957084656,0.5830000042915344,0.6019999980926514,328110,0.0,0.0
2022-11-09 00:00:00+02:00,0.6060000061988831,0.6129999756813049,0.5799999833106995,0.5889999866485596,237022,0.0,0.0
2022-11-10 00:00:00+02:00,0.590499997138977,0.6165000200271606,0.5755000114440918,0.6119999885559082,428808,0.0,0.0
2022-11-11 00:00:00+02:00,0.621999979019165,0.6485000252723694,0.621999979019165,0.6349999904632568,659751,0.0,0.0
2022-11-14 00:00:00+02:00,0.6389999985694885,0.6399999856948853,0.6140000224113464,0.6230000257492065,190268,0.0,0.0
2022-11-15 00:00:00+02:00,0.6200000047683716,0.6234999895095825,0.6065000295639038,0.6175000071525574,275351,0.0,0.0
2022-11-16 00:00:00+02:00,0.6200000047683716,0.6215000152587891,0.6000000238418579,0.6054999828338623,230478,0.0,0.0
2022-11-17 00:00:00+02:00,0.6060000061988831,0.6079999804496765,0.5849999785423279,0.5945000052452087,284334,0.0,0.0
2022-11-18 00:00:00+02:00,0.6000000238418579,0.6044999957084656,0.5809999704360962,0.5920000076293945,189411,0.0,0.0
2022-11-21 00:00:00+02:00,0.593999981880188,0.6000000238418579,0.5789999961853027,0.5929999947547913,198284,0.0,0.0
2022-11-22 00:00:00+02:00,0.5879999995231628,0.6019999980926514,0.5839999914169312,0.6010000109672546,193571,0.0,0.0
2022-11-23 00:00:00+02:00,0.6000000238418579,0.6035000085830688,0.5920000076293945,0.6025000214576721,70821,0.0,0.0
2022-11-24 00:00:00+02:00,0.6019999980926514,0.6119999885559082,0.5950000286102295,0.6039999723434448,108391,0.0,0.0
2022-11-25 00:00:00+02:00,0.6044999957084656,0.6100000143051147,0.6010000109672546,0.6085000038146973,160893,0.0,0.0
2022-11-28 00:00:00+02:00,0.6085000038146973,0.6085000038146973,0.5899999737739563,0.5985000133514404,172314,0.0,0.0
2022-11-29 00:00:00+02:00,0.5975000262260437,0.6000000238418579,0.5914999842643738,0.5914999842643738,226235,0.0,0.0
2022-11-30 00:00:00+02:00,0.6000000238418579,0.6085000038146973,0.5945000052452087,0.5960000157356262,152922,0.0,0.0
2022-12-01 00:00:00+02:00,0.5979999899864197,0.6165000200271606,0.5979999899864197,0.6115000247955322,180254,0.0,0.0
2022-12-02 00:00:00+02:00,0.6194999814033508,0.6359999775886536,0.6115000247955322,0.6290000081062317,393475,0.0,0.0
2022-12-05 00:00:00+02:00,0.6320000290870667,0.6679999828338623,0.6315000057220459,0.6439999938011169,698914,0.0,0.0
2022-12-07 00:00:00+02:00,0.6414999961853027,0.6414999961853027,0.6179999709129333,0.6240000128746033,215223,0.0,0.0
2022-12-08 00:00:00+02:00,0.6240000128746033,0.6240000128746033,0.6115000247955322,0.6225000023841858,135696,0.0,0.0
2022-12-09 00:00:00+02:00,0.6230000257492065,0.6694999933242798,0.6225000023841858,0.6445000171661377,820239,0.0,0.0
2022-12-12 00:00:00+02:00,0.6504999995231628,0.6504999995231628,0.6184999942779541,0.6290000081062317,324463,0.0,0.0
2022-12-13 00:00:00+02:00,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6480000019073486,315156,0.0,0.0
2022-12-14 00:00:00+02:00,0.6485000252723694,0.6489999890327454,0.6244999766349792,0.6309999823570251,109710,0.0,0.0
2022-12-15 00:00:00+02:00,0.6320000290870667,0.6474999785423279,0.621999979019165,0.6330000162124634,311026,0.0,0.0
2022-12-16 00:00:00+02:00,0.6330000162124634,0.6330000162124634,0.6209999918937683,0.6209999918937683,406186,0.0,0.0
2022-12-19 00:00:00+02:00,0.6194999814033508,0.6269999742507935,0.6035000085830688,0.6035000085830688,323360,0.0,0.0
2022-12-20 00:00:00+02:00,0.5975000262260437,0.5979999899864197,0.5845000147819519,0.5914999842643738,303895,0.0,0.0
2022-12-21 00:00:00+02:00,0.5889999866485596,0.6000000238418579,0.5734999775886536,0.5835000276565552,489811,0.0,0.0
2022-12-22 00:00:00+02:00,0.5820000171661377,0.5839999914169312,0.5659999847412109,0.5690000057220459,527554,0.0,0.0
2022-12-23 00:00:00+02:00,0.5684999823570251,0.5774999856948853,0.5605000257492065,0.5640000104904175,497546,0.0,0.0
2022-12-27 00:00:00+02:00,0.5860000252723694,0.5860000252723694,0.5640000104904175,0.5699999928474426,778050,0.0,0.0
2022-12-28 00:00:00+02:00,0.5699999928474426,0.5699999928474426,0.5519999861717224,0.5625,996314,0.0,0.0
2022-12-29 00:00:00+02:00,0.5575000047683716,0.5889999866485596,0.5550000071525574,0.5860000252723694,1015895,0.0,0.0
2022-12-30 00:00:00+02:00,0.5824999809265137,0.637499988079071,0.5734999775886536,0.6240000128746033,1050500,0.0,0.0
2023-01-02 00:00:00+02:00,0.6259999871253967,0.6349999904632568,0.597000002861023,0.6014999747276306,806034,0.0,0.0
2023-01-03 00:00:00+02:00,0.6029999852180481,0.6274999976158142,0.5820000171661377,0.5879999995231628,403324,0.0,0.0
2023-01-04 00:00:00+02:00,0.5885000228881836,0.5885000228881836,0.5805000066757202,0.5849999785423279,162044,0.0,0.0
2023-01-05 00:00:00+02:00,0.593500018119812,0.593500018119812,0.5695000290870667,0.5699999928474426,678700,0.0,0.0
2023-01-09 00:00:00+02:00,0.5774999856948853,0.593999981880188,0.5665000081062317,0.5770000219345093,607918,0.0,0.0
2023-01-10 00:00:00+02:00,0.5789999961853027,0.5820000171661377,0.5569999814033508,0.5630000233650208,473402,0.0,0.0
2023-01-11 00:00:00+02:00,0.5630000233650208,0.5795000195503235,0.5580000281333923,0.5690000057220459,261495,0.0,0.0
2023-01-12 00:00:00+02:00,0.5730000138282776,0.5795000195503235,0.5569999814033508,0.5789999961853027,424108,0.0,0.0
2023-01-13 00:00:00+02:00,0.5799999833106995,0.5889999866485596,0.5699999928474426,0.5855000019073486,270402,0.0,0.0
2023-01-16 00:00:00+02:00,0.5860000252723694,0.5874999761581421,0.5715000033378601,0.5770000219345093,148197,0.0,0.0
2023-01-17 00:00:00+02:00,0.5759999752044678,0.5820000171661377,0.5575000047683716,0.5774999856948853,363163,0.0,0.0
2023-01-18 00:00:00+02:00,0.5774999856948853,0.5874999761581421,0.5615000128746033,0.5669999718666077,536833,0.0,0.0
2023-01-19 00:00:00+02:00,0.5665000081062317,0.5665000081062317,0.5575000047683716,0.5590000152587891,254210,0.0,0.0
2023-01-20 00:00:00+02:00,0.5575000047683716,0.5669999718666077,0.5550000071525574,0.5615000128746033,105533,0.0,0.0
2023-01-23 00:00:00+02:00,0.5625,0.574999988079071,0.5590000152587891,0.5649999976158142,369319,0.0,0.0
2023-01-24 00:00:00+02:00,0.5649999976158142,0.574999988079071,0.5609999895095825,0.5680000185966492,253291,0.0,0.0
2023-01-25 00:00:00+02:00,0.5680000185966492,0.5690000057220459,0.5519999861717224,0.5625,302420,0.0,0.0
2023-01-26 00:00:00+02:00,0.5695000290870667,0.5770000219345093,0.565500020980835,0.5709999799728394,300003,0.0,0.0
2023-01-27 00:00:00+02:00,0.5709999799728394,0.5799999833106995,0.5615000128746033,0.5734999775886536,400048,0.0,0.0
2023-01-30 00:00:00+02:00,0.5709999799728394,0.5845000147819519,0.5680000185966492,0.5799999833106995,514648,0.0,0.0
2023-01-31 00:00:00+02:00,0.5799999833106995,0.5799999833106995,0.5625,0.5770000219345093,140048,0.0,0.0
2023-02-01 00:00:00+02:00,0.5809999704360962,0.5839999914169312,0.5665000081062317,0.5795000195503235,274008,0.0,0.0
2023-02-02 00:00:00+02:00,0.5824999809265137,0.6165000200271606,0.5824999809265137,0.6140000224113464,1003701,0.0,0.0
2023-02-03 00:00:00+02:00,0.6075000166893005,0.6075000166893005,0.5795000195503235,0.593500018119812,739763,0.0,0.0
2023-02-06 00:00:00+02:00,0.5914999842643738,0.6029999852180481,0.5799999833106995,0.5920000076293945,519031,0.0,0.0
2023-02-07 00:00:00+02:00,0.5960000157356262,0.5975000262260437,0.5795000195503235,0.5910000205039978,278203,0.0,0.0
