Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-20 00:00:00+03:00,0.21884008446221842,0.21884008446221842,0.21516209248050175,0.21792058646678925,43567,0.0,0.0
2019-09-23 00:00:00+03:00,0.21884008446221842,0.21884008446221842,0.21608159047593092,0.21792058646678925,83785,0.0,0.0
2019-09-24 00:00:00+03:00,0.21884008446221842,0.21884008446221842,0.21516209248050175,0.21792058646678925,37772,0.0,0.0
2019-09-25 00:00:00+03:00,0.21884007431572738,0.21884007431572738,0.21148410439491272,0.21148410439491272,25130,0.0,0.0
2019-09-26 00:00:00+03:00,0.21792058646678925,0.21884008446221842,0.2142425944850726,0.21792058646678925,26449,0.0,0.0
2019-09-27 00:00:00+03:00,0.2170010884713601,0.2197595687560875,0.21608159047593092,0.21792058646678925,43009,0.0,0.0
2019-09-30 00:00:00+03:00,0.21700109541416168,0.21792059343900955,0.21332310331477017,0.21700109541416168,51408,0.0,0.0
2019-10-01 00:00:00+03:00,0.21792059343900955,0.21792059343900955,0.21332310331477017,0.21700109541416168,8719,0.0,0.0
2019-10-02 00:00:00+03:00,0.21700107841013386,0.21700107841013386,0.21148410439491272,0.21148410439491272,35307,0.0,0.0
2019-10-03 00:00:00+03:00,0.21792057041460833,0.21792057041460833,0.21148409862227927,0.21608157455921173,2708,0.0,0.0
2019-10-04 00:00:00+03:00,0.21700107248691003,0.21700107248691003,0.21608157455921173,0.21608157455921173,5125,0.0,0.0
2019-10-07 00:00:00+03:00,0.21516207547555372,0.21516207547555372,0.2096451016405629,0.2142425775527954,3000,0.0,0.0
2019-10-08 00:00:00+03:00,0.21148410439491272,0.21424258455174358,0.20780611258372567,0.21148410439491272,9910,0.0,0.0
2019-10-09 00:00:00+03:00,0.21148410439491272,0.21148410439491272,0.20780611258372567,0.21148410439491272,115440,0.0,0.0
2019-10-10 00:00:00+03:00,0.21056461437383517,0.21240361034870148,0.209645116386402,0.21240361034870148,64906,0.0,0.0
2019-10-11 00:00:00+03:00,0.21148411236126832,0.21240361034870148,0.21148411236126832,0.21240361034870148,26847,0.0,0.0
2019-10-14 00:00:00+03:00,0.2124036023477095,0.21424258455174358,0.21148410439491272,0.21148410439491272,57119,0.0,0.0
2019-10-15 00:00:00+03:00,0.2133230796300371,0.21516207547555372,0.2133230796300371,0.2142425775527954,15110,0.0,0.0
2019-10-16 00:00:00+03:00,0.2142425775527954,0.21516207547555372,0.2133230796300371,0.2142425775527954,63010,0.0,0.0
2019-10-17 00:00:00+03:00,0.21608158146366319,0.21608158146366319,0.21424258554950518,0.21516208350658417,9613,0.0,0.0
2019-10-18 00:00:00+03:00,0.2142425787038151,0.21608157455921173,0.2142425787038151,0.21608157455921173,16950,0.0,0.0
2019-10-21 00:00:00+03:00,0.21608158146366319,0.21608158146366319,0.21516208350658417,0.21516208350658417,24980,0.0,0.0
2019-10-22 00:00:00+03:00,0.2142425787038151,0.21608157455921173,0.2133230807761168,0.21608157455921173,51985,0.0,0.0
2019-10-23 00:00:00+03:00,0.21516207663151343,0.21608157455921173,0.21240359654997756,0.21608157455921173,153718,0.0,0.0
2019-10-24 00:00:00+03:00,0.2160815973893138,0.22067907381199264,0.2160815973893138,0.21700109541416168,650745,0.0,0.0
2019-10-25 00:00:00+03:00,0.21608157455921173,0.21792057041460833,0.2142425787038151,0.21608157455921173,457848,0.0,0.0
2019-10-28 00:00:00+02:00,0.21792057737782122,0.21792057737782122,0.21240360333690667,0.21516208350658417,82594,0.0,0.0
2019-10-29 00:00:00+02:00,0.21516208350658417,0.21516208350658417,0.21332308759242616,0.21516208350658417,54219,0.0,0.0
2019-10-30 00:00:00+02:00,0.21332308759242616,0.21516208350658417,0.21240360333690667,0.21516208350658417,28080,0.0,0.0
2019-10-31 00:00:00+02:00,0.21516208350658417,0.21516208350658417,0.21332308759242616,0.21516208350658417,50299,0.0,0.0
2019-11-01 00:00:00+02:00,0.2142425787038151,0.21608157455921173,0.2142425787038151,0.21608157455921173,47176,0.0,0.0
2019-11-04 00:00:00+02:00,0.21516207663151343,0.22435704220693742,0.21516207663151343,0.21608157455921173,101489,0.0,0.0
2019-11-05 00:00:00+02:00,0.21608158146366319,0.21608158146366319,0.21240360333690667,0.21516208350658417,25128,0.0,0.0
2019-11-06 00:00:00+02:00,0.2133230807761168,0.21608157455921173,0.2133230807761168,0.21608157455921173,15059,0.0,0.0
2019-11-07 00:00:00+02:00,0.21975955959041973,0.21975955959041973,0.21332308759242616,0.21516208350658417,62556,0.0,0.0
2019-11-08 00:00:00+02:00,0.21792057482135382,0.22527654469013214,0.2133230850898928,0.22527654469013214,24380048,0.0,0.0
2019-11-11 00:00:00+02:00,0.24090799333343532,0.25102245807647705,0.23998850899457766,0.25102245807647705,1573709,0.0,0.0
2019-11-12 00:00:00+02:00,0.2491834405585634,0.27309033274650574,0.2418274842711654,0.27309033274650574,3378672,0.0,0.0
2019-11-13 00:00:00+02:00,0.28136579336610495,0.3107896725553287,0.2776878016166724,0.28964126110076904,3607127,0.0,0.0
2019-11-14 00:00:00+02:00,0.2997557593581173,0.2997557593581173,0.2905608063248342,0.2969972789287567,882318,0.0,0.0
2019-11-15 00:00:00+02:00,0.30343370679353177,0.30343370679353177,0.27860730438039844,0.28504377603530884,506310,0.0,0.0
2019-11-18 00:00:00+02:00,0.2905607754379433,0.2905607754379433,0.26665385624774135,0.2758488357067108,785261,0.0,0.0
2019-11-19 00:00:00+02:00,0.27584883112607045,0.2859632672583024,0.2666538518197893,0.26849284768104553,194312,0.0,0.0
2019-11-20 00:00:00+02:00,0.26665385654335233,0.27217084422485016,0.25745890447730807,0.2620563805103302,150423,0.0,0.0
2019-11-21 00:00:00+02:00,0.26205637839996065,0.26205637839996065,0.25010294629098917,0.2547004222869873,385665,0.0,0.0
2019-11-22 00:00:00+02:00,0.2510224237438262,0.26205637131659876,0.2510224237438262,0.25745889544487,127012,0.0,0.0
2019-11-25 00:00:00+02:00,0.2712513368238765,0.27309033274650574,0.2602173886912199,0.27309033274650574,224490,0.0,0.0
2019-11-26 00:00:00+02:00,0.2712513459234139,0.2740098536014557,0.26665386966417093,0.2740098536014557,69347,0.0,0.0
2019-11-27 00:00:00+02:00,0.26757335662841797,0.2721708324627563,0.2666538450196798,0.26757335662841797,90804,0.0,0.0
2019-11-28 00:00:00+02:00,0.27217083244761525,0.27584882407612826,0.2675733566135327,0.2712513208389282,72812,0.0,0.0
2019-11-29 00:00:00+02:00,0.2758488474998684,0.2758488474998684,0.2694123753049754,0.27033185958862305,62187,0.0,0.0
2019-12-02 00:00:00+02:00,0.2703318574880412,0.27400984940029205,0.2666538655757904,0.2666538655757904,121313,0.0,0.0
2019-12-03 00:00:00+02:00,0.2666538542469161,0.26757336588747294,0.25837838649749756,0.25837838649749756,79569,0.0,0.0
2019-12-04 00:00:00+02:00,0.25837837965796867,0.26297588293281515,0.25745889544487,0.25745889544487,113238,0.0,0.0
2019-12-05 00:00:00+02:00,0.2657343584133301,0.26665384261064384,0.26205636681784056,0.2638953626155853,104229,0.0,0.0
2019-12-09 00:00:00+02:00,0.2638953649997003,0.2684928408340386,0.2620563691853415,0.26757335662841797,112200,0.0,0.0
2019-12-10 00:00:00+02:00,0.27033184833101753,0.27033184833101753,0.258378388722665,0.2620563805103302,105615,0.0,0.0
2019-12-11 00:00:00+02:00,0.26205638756590605,0.2666538637227101,0.2592979073524475,0.2592979073524475,106931,0.0,0.0
2019-12-12 00:00:00+02:00,0.2629758853035966,0.2629758853035966,0.25286142185273874,0.26113688945770264,109807,0.0,0.0
2019-12-13 00:00:00+02:00,0.26113688945770264,0.2648148537463726,0.25929789361180866,0.26113688945770264,43565,0.0,0.0
2019-12-16 00:00:00+02:00,0.2620563736790906,0.2648148537463726,0.26113688945770264,0.26113688945770264,56923,0.0,0.0
2019-12-17 00:00:00+02:00,0.26021737783319665,0.2638953695249846,0.2565394135445267,0.26113688945770264,63693,0.0,0.0
2019-12-18 00:00:00+02:00,0.26205637131659876,0.26205637131659876,0.2547004154024563,0.25745889544487,93172,0.0,0.0
2019-12-19 00:00:00+02:00,0.25745890226005924,0.2611368940160494,0.25561990638206417,0.25837838649749756,85026,0.0,0.0
2019-12-20 00:00:00+02:00,0.258378388722665,0.26389537640416283,0.2556199085834755,0.2620563805103302,62927,0.0,0.0
2019-12-23 00:00:00+02:00,0.26389538350925157,0.2666538637227101,0.25561991546575646,0.2592979073524475,94582,0.0,0.0
2019-12-27 00:00:00+02:00,0.2592978868227821,0.2703318342061333,0.2592978868227821,0.2638953626155853,123694,0.0,0.0
2019-12-30 00:00:00+02:00,0.264814869619665,0.27125134176454413,0.26297590106665925,0.2666538655757904,227715,0.0,0.0
2020-01-02 00:00:00+02:00,0.27125133005395324,0.27400983757060954,0.26941236158034026,0.2721708416938782,132926,0.0,0.0
2020-01-03 00:00:00+02:00,0.27217083244761525,0.27217083244761525,0.2684928408191022,0.2712513208389282,40573,0.0,0.0
2020-01-07 00:00:00+02:00,0.2666538450048457,0.2712513208389282,0.2666538450048457,0.2712513208389282,41450,0.0,0.0
2020-01-08 00:00:00+02:00,0.2666538587762192,0.26941236634162624,0.261136898451643,0.26573437452316284,43463,0.0,0.0
2020-01-09 00:00:00+02:00,0.2694123873028763,0.27033187162747185,0.2648148834705353,0.2648148834705353,61918,0.0,0.0
2020-01-10 00:00:00+02:00,0.2712513438722707,0.2712513438722707,0.26481487167737777,0.27033185958862305,48258,0.0,0.0
2020-01-13 00:00:00+02:00,0.2703318574880412,0.27125134176454413,0.2666538655757904,0.2666538655757904,53630,0.0,0.0
2020-01-14 00:00:00+02:00,0.26941235931323276,0.26941235931323276,0.26481485595853305,0.26849284768104553,28300,0.0,0.0
2020-01-15 00:00:00+02:00,0.26849284768104553,0.26941235931323276,0.26205637586820785,0.26849284768104553,162065,0.0,0.0
2020-01-16 00:00:00+02:00,0.2684928408340386,0.2694123524427768,0.2666538450196798,0.26757335662841797,44948,0.0,0.0
2020-01-17 00:00:00+02:00,0.26389538739373014,0.2712513438722707,0.26389538739373014,0.27033185958862305,142475,0.0,0.0
2020-01-20 00:00:00+02:00,0.26573438336414523,0.27492933581310086,0.26573438336414523,0.27033185958862305,121645,0.0,0.0
2020-01-21 00:00:00+02:00,0.2703318525641214,0.27584884033200924,0.2703318525641214,0.27309033274650574,89785,0.0,0.0
2020-01-22 00:00:00+02:00,0.274009823843554,0.2822852911727104,0.274009823843554,0.27768778800964355,158169,0.0,0.0
2020-01-23 00:00:00+02:00,0.2813657959789738,0.2822853076264301,0.2758488357067108,0.2758488357067108,99582,0.0,0.0
2020-01-24 00:00:00+02:00,0.280446320772171,0.28228531672322754,0.27768781314402646,0.280446320772171,64104,0.0,0.0
2020-01-27 00:00:00+02:00,0.2832047918707677,0.2832047918707677,0.272170843923123,0.2758488357067108,67537,0.0,0.0
2020-01-28 00:00:00+02:00,0.2758488357067108,0.277687804195386,0.2712513322756667,0.2758488357067108,27436,0.0,0.0
2020-01-29 00:00:00+02:00,0.2813658050461395,0.28228531672322754,0.276768328870058,0.280446320772171,80837,0.0,0.0
2020-01-30 00:00:00+02:00,0.32182361993851955,0.33101859929890126,0.31078967210917985,0.3209041357040405,1197975,0.0,0.0
2020-01-31 00:00:00+02:00,0.32090412404794494,0.32274311985322407,0.3098701766193877,0.3126286566257477,417365,0.0,0.0
2020-02-03 00:00:00+02:00,0.3126286822258784,0.3126286822258784,0.3043532141260304,0.3052726984024048,134903,0.0,0.0
2020-02-04 00:00:00+02:00,0.30987020199363563,0.3117091705463844,0.3052726984024048,0.3052726984024048,101349,0.0,0.0
2020-02-05 00:00:00+02:00,0.3061921962727539,0.30987018801861477,0.3061921962727539,0.3071116805076599,62016,0.0,0.0
2020-02-06 00:00:00+02:00,0.31170918865259933,0.31170918865259933,0.30711171219743505,0.31078970432281494,95795,0.0,0.0
2020-02-07 00:00:00+02:00,0.31078969715187055,0.31354817748069763,0.30711170511135405,0.31354817748069763,117888,0.0,0.0
2020-02-10 00:00:00+02:00,0.32182364587029944,0.32182364587029944,0.31354817748069763,0.31354817748069763,157944,0.0,0.0
2020-02-11 00:00:00+02:00,0.31998462882854073,0.32182362472798554,0.3144676685333252,0.3144676685333252,44437,0.0,0.0
2020-02-12 00:00:00+02:00,0.320904133409057,0.320904133409057,0.3126286657454556,0.3172261416912079,108122,0.0,0.0
2020-02-13 00:00:00+02:00,0.3172261416912079,0.32182361763696016,0.31446766160438017,0.3172261416912079,183776,0.0,0.0
2020-02-14 00:00:00+02:00,0.31538718938827515,0.3218236620818497,0.31354819327537925,0.31538718938827515,131682,0.0,0.0
2020-02-17 00:00:00+02:00,0.3236626134958847,0.3236626134958847,0.3163066574633047,0.3172261416912079,100563,0.0,0.0
2020-02-18 00:00:00+02:00,0.320904133409057,0.320904133409057,0.31446766160438017,0.3172261416912079,156617,0.0,0.0
2020-02-19 00:00:00+02:00,0.31722615068063437,0.3245821069216645,0.31630666642667526,0.3218236267566681,483574,0.0,0.0
2020-02-20 00:00:00+02:00,0.33101861358148277,0.34021356593548413,0.31538716169593706,0.3190651535987854,584489,0.0,0.0
2020-02-21 00:00:00+02:00,0.31998466285490873,0.31998466285490873,0.2988362488671025,0.3043532371520996,422820,0.0,0.0
2020-02-24 00:00:00+02:00,0.2942387775536469,0.2942387775536469,0.26757340221067827,0.26941239833831787,705959,0.0,0.0
2020-02-25 00:00:00+02:00,0.2666538658785878,0.27492933398898944,0.25837839776818616,0.26297590136528015,534907,0.0,0.0
2020-02-26 00:00:00+02:00,0.2574588933510032,0.26757335662841797,0.2501029374966854,0.26757335662841797,324839,0.0,0.0
2020-02-27 00:00:00+02:00,0.2721708465039143,0.2832047945561857,0.258378390886236,0.26573437452316284,195954,0.0,0.0
2020-02-28 00:00:00+02:00,0.26205637839996065,0.26205637839996065,0.2482639504119662,0.2547004222869873,251470,0.0,0.0
2020-03-02 00:00:00+02:00,0.26389537172946403,0.28136579130672096,0.25837838414569536,0.26849284768104553,140869,0.0,0.0
2020-03-03 00:00:00+02:00,0.2684928408191022,0.27492931246744123,0.2675733566135327,0.2712513208389282,138916,0.0,0.0
2020-03-04 00:00:00+02:00,0.2730903377206695,0.2730903377206695,0.2666538655757904,0.2666538655757904,54271,0.0,0.0
2020-03-05 00:00:00+02:00,0.27492932666620246,0.27952680273772224,0.2629758943608747,0.26573437452316284,52373,0.0,0.0
2020-03-06 00:00:00+02:00,0.26389536714591383,0.26389536714591383,0.25286141957314123,0.25745889544487,126985,0.0,0.0
2020-03-09 00:00:00+02:00,0.23814949285222903,0.24366645322687389,0.21884007673473363,0.23631049692630768,267027,0.0,0.0
2020-03-10 00:00:00+02:00,0.25653941090171656,0.25653941090171656,0.22435703873634338,0.22435703873634338,227243,0.0,0.0
2020-03-11 00:00:00+02:00,0.23722998190320352,0.24182748543343274,0.216081583497562,0.22067905962467194,448736,0.0,0.0
2020-03-12 00:00:00+02:00,0.20964511644023803,0.21332309468935523,0.1857382235670765,0.19493317604064941,351439,0.0,0.0
2020-03-13 00:00:00+02:00,0.21332308442097792,0.22067905426669018,0.18849669475517358,0.20596712827682495,295143,0.0,0.0
2020-03-16 00:00:00+02:00,0.20688662898668755,0.21332310140132904,0.1838992333779225,0.21332310140132904,338662,0.0,0.0
2020-03-17 00:00:00+02:00,0.21332308547881135,0.21332308547881135,0.19677216352005497,0.2096451073884964,59625,0.0,0.0
2020-03-18 00:00:00+02:00,0.21056459605809777,0.21056459605809777,0.18757718947648375,0.20688660442829132,164915,0.0,0.0
2020-03-19 00:00:00+02:00,0.213323104128306,0.213323104128306,0.19125520625404024,0.19953066110610962,177403,0.0,0.0
2020-03-20 00:00:00+02:00,0.2022891342639923,0.21424257999287386,0.2022891342639923,0.2022891342639923,63233,0.0,0.0
2020-03-23 00:00:00+02:00,0.2013696400820881,0.2013696400820881,0.18206022422920343,0.19217468798160553,159731,0.0,0.0
2020-03-24 00:00:00+02:00,0.19493318466589768,0.20228915519117313,0.19217470428239475,0.19953066110610962,133929,0.0,0.0
2020-03-25 00:00:00+02:00,0.20504764214051563,0.21240361240980102,0.19309418188945177,0.20045015215873718,257571,0.0,0.0
2020-03-26 00:00:00+02:00,0.20045014427876054,0.20045014427876054,0.1884966981991635,0.1976916640996933,47613,0.0,0.0
2020-03-27 00:00:00+02:00,0.20045015841822256,0.2114841210174898,0.1903357075455848,0.19585268199443817,189443,0.0,0.0
2020-03-30 00:00:00+03:00,0.20412814129517148,0.20412814129517148,0.1894162009619332,0.19125519692897797,14521,0.0,0.0
2020-03-31 00:00:00+03:00,0.20045015913446412,0.20228915519117313,0.1967721807226067,0.19953066110610962,207230,0.0,0.0
2020-04-01 00:00:00+03:00,0.20045014427876054,0.20045014427876054,0.19677216613948437,0.1976916640996933,20108,0.0,0.0
2020-04-02 00:00:00+03:00,0.2022891401991784,0.2022891401991784,0.1930941742986486,0.1976916640996933,48213,0.0,0.0
2020-04-03 00:00:00+03:00,0.20136964223896947,0.2022891401991784,0.1976916640996933,0.1976916640996933,66043,0.0,0.0
2020-04-06 00:00:00+03:00,0.20228914117601385,0.20872561322699795,0.19309417523108247,0.20136964321136475,48820,0.0,0.0
2020-04-07 00:00:00+03:00,0.2059671381382293,0.226196052757079,0.2059671381382293,0.21240361034870148,191156,0.0,0.0
2020-04-08 00:00:00+03:00,0.21608157455921173,0.23079350029770743,0.21608157455921173,0.21608157455921173,58742,0.0,0.0
2020-04-09 00:00:00+03:00,0.22987401957411624,0.23355201134095036,0.22159855180029878,0.22343754768371582,73415,0.0,0.0
2020-04-14 00:00:00+03:00,0.22895453177315783,0.23171302572046137,0.2215985616152416,0.22987402975559235,46627,0.0,0.0
2020-04-15 00:00:00+03:00,0.23171302164390492,0.23171302164390492,0.2188400775194168,0.2188400775194168,30972,0.0,0.0
2020-04-16 00:00:00+03:00,0.22067905754749872,0.2261960452899728,0.21240360333690667,0.21516208350658417,36425,0.0,0.0
2020-04-17 00:00:00+03:00,0.21975956479201939,0.2261960506439209,0.21608158657820695,0.2261960506439209,80938,0.0,0.0
2020-04-20 00:00:00+03:00,0.22803504430921512,0.22803504430921512,0.20872562689209131,0.21700109541416168,75715,0.0,0.0
2020-04-21 00:00:00+03:00,0.21700109167157525,0.21700109167157525,0.202289150930865,0.20780612528324127,59712,0.0,0.0
2020-04-22 00:00:00+03:00,0.20228913856850456,0.21148410439491272,0.19677216455328342,0.21148410439491272,65240,0.0,0.0
2020-04-23 00:00:00+03:00,0.21700109541416168,0.21792059343900955,0.21700109541416168,0.21700109541416168,10205,0.0,0.0
2020-04-24 00:00:00+03:00,0.2160815804573371,0.2160815804573371,0.21148410439491272,0.21148410439491272,4476,0.0,0.0
2020-04-27 00:00:00+03:00,0.21332308960036026,0.22987402558045147,0.21332308960036026,0.22067905962467194,202176,0.0,0.0
2020-04-28 00:00:00+03:00,0.22987401483656847,0.23171301068208505,0.2142425775527954,0.2142425775527954,232036,0.0,0.0
2020-04-29 00:00:00+03:00,0.22067907183257077,0.22435706389897184,0.20964512303648836,0.21332310140132904,237872,0.0,0.0
2020-04-30 00:00:00+03:00,0.22527656393623202,0.22527656393623202,0.21424260133961806,0.21700109541416168,26837,0.0,0.0
2020-05-04 00:00:00+03:00,0.21148411236126832,0.21700108658430733,0.21056461437383517,0.21240361034870148,147631,0.0,0.0
2020-05-05 00:00:00+03:00,0.21700109346773008,0.21700109346773008,0.21332310140132904,0.21332310140132904,31163,0.0,0.0
2020-05-06 00:00:00+03:00,0.2142425994179293,0.2142425994179293,0.2087256250198881,0.21332310140132904,116599,0.0,0.0
2020-05-07 00:00:00+03:00,0.21148409635898183,0.21516207432885434,0.2068866067696925,0.21056459844112396,109008,0.0,0.0
2020-05-08 00:00:00+03:00,0.21148411420034519,0.2197595687560875,0.210564616204916,0.21792058646678925,19141,0.0,0.0
2020-05-11 00:00:00+03:00,0.21975955959041973,0.21975955959041973,0.20688661559443258,0.21516208350658417,49749,0.0,0.0
2020-05-12 00:00:00+03:00,0.2142425775527954,0.21516207547555372,0.21148409748607952,0.2142425775527954,19790,0.0,0.0
2020-05-13 00:00:00+03:00,0.2151620956535964,0.2151620956535964,0.20688662727425183,0.20780612528324127,79455,0.0,0.0
2020-05-14 00:00:00+03:00,0.21148410712094526,0.21148410712094526,0.19677216708967887,0.20136964321136475,127056,0.0,0.0
2020-05-15 00:00:00+03:00,0.20688662648647416,0.2105646185084269,0.20136965215510527,0.20412814617156982,158770,0.0,0.0
