Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-07 00:00:00+03:00,16.690097533197708,17.028169120529768,16.690097533197708,16.725683212280273,20913,0.0,0.0
2022-07-08 00:00:00+03:00,17.38403544998466,17.38403544998466,16.06733143462462,16.476577758789062,31520,0.0,0.0
2022-07-11 00:00:00+03:00,16.476577537662603,16.49437122475691,16.01395185460699,16.120712280273438,22945,0.0,0.0
2022-07-12 00:00:00+03:00,16.19188370405794,16.476575881350517,16.102916974429203,16.458782196044922,21819,0.0,0.0
2022-07-13 00:00:00+03:00,16.45878519893218,16.5477519447928,16.10291991238923,16.209678649902344,8169,0.0,0.0
2022-07-14 00:00:00+03:00,16.031745269965608,16.316437471051447,16.031745269965608,16.15629768371582,7506,0.0,0.0
2022-07-15 00:00:00+03:00,16.120709721034054,16.334228841570376,16.031742996585805,16.2630558013916,18021,0.0,0.0
2022-07-18 00:00:00+03:00,16.26305710603311,16.476576243698187,16.227469734639296,16.369815826416016,10213,0.0,0.0
2022-07-19 00:00:00+03:00,16.369816190350285,16.583335332762328,16.10291768656006,16.28084945678711,21802,0.0,0.0
2022-07-20 00:00:00+03:00,16.280848736787448,16.54774892567366,16.120710659734794,16.458782196044922,14998,0.0,0.0
2022-07-21 00:00:00+03:00,16.458783040522828,16.832441966616077,16.33423063079152,16.707889556884766,19372,0.0,0.0
2022-07-22 00:00:00+03:00,16.72568178011691,17.1349280843707,16.636716741578528,17.06375503540039,15989,0.0,0.0
2022-07-25 00:00:00+03:00,17.06375415135039,17.081547836895936,16.636715879652808,16.832441329956055,22855,0.0,0.0
2022-07-26 00:00:00+03:00,16.69009546781539,16.868027235008313,15.800431541152944,15.942777633666992,45688,0.0,0.0
2022-07-27 00:00:00+03:00,15.942777341430679,16.1207108022613,15.800431251525879,15.800431251525879,37359,0.0,0.0
2022-07-28 00:00:00+03:00,16.33423132008726,17.081549203810166,16.298643946148363,16.54775047302246,92467,0.0,0.0
2022-07-29 00:00:00+03:00,16.547749653233968,17.24168644167036,16.529955967146034,17.152721405029297,36356,0.0,0.0
2022-08-01 00:00:00+03:00,17.117131872271234,17.330650987677426,16.77906036376953,16.77906036376953,25491,0.0,0.0
2022-08-02 00:00:00+03:00,16.76126908036666,16.76126908036666,16.19188469107331,16.245264053344727,19060,0.0,0.0
2022-08-03 00:00:00+03:00,16.227470003919866,16.369816098058692,16.191884328834806,16.334230422973633,20495,0.0,0.0
2022-08-04 00:00:00+03:00,16.33422914313853,16.707888035200494,16.33422914313853,16.60112762451172,14777,0.0,0.0
2022-08-05 00:00:00+03:00,16.63671468655495,16.725679714104068,16.2630558013916,16.2630558013916,36089,0.0,0.0
2022-08-08 00:00:00+03:00,16.280849760322592,16.44098954434205,16.19188472200008,16.22747039794922,67327,0.0,0.0
2022-08-09 00:00:00+03:00,16.298643561069117,16.36981661036595,15.942778314584949,15.978363990783691,23485,0.0,0.0
2022-08-10 00:00:00+03:00,16.049539260389327,16.35202345709101,15.90719146025405,16.10291862487793,37553,0.0,0.0
2022-08-11 00:00:00+03:00,16.120712007029773,16.3698168345302,16.120712007029773,16.15629768371582,20780,0.0,0.0
2022-08-12 00:00:00+03:00,16.174089076943353,16.334228841570376,16.156295392673876,16.2630558013916,12999,0.0,0.0
2022-08-15 00:00:00+03:00,16.280849426123634,16.4231955207969,16.19188438962732,16.298643112182617,15921,0.0,0.0
2022-08-16 00:00:00+03:00,16.298643142879605,16.405403562535277,16.227470095408925,16.28084945678711,14141,0.0,0.0
2022-08-17 00:00:00+03:00,16.36981551055961,16.423194869721108,15.978362917277101,16.049537658691406,12483,0.0,0.0
2022-08-18 00:00:00+03:00,16.42319548993279,16.42319548993279,16.085123939943948,16.316436767578125,18658,0.0,0.0
2022-08-19 00:00:00+03:00,16.36981649554444,16.547749965988135,16.19188472200008,16.22747039794922,17787,0.0,0.0
2022-08-22 00:00:00+03:00,16.120711828396303,16.120711828396303,15.569119422230147,15.586913108825684,60219,0.0,0.0
2022-08-23 00:00:00+03:00,15.586913161622796,15.65808621134667,15.266633589415681,15.373394012451172,199468,0.0,0.0
2022-08-24 00:00:00+03:00,15.373394075116835,15.462359114959803,15.231047975088847,15.337806701660156,26334,0.0,0.0
2022-08-25 00:00:00+03:00,15.320012364193715,15.3733934221113,15.142080595166304,15.28442668914795,24505,0.0,0.0
2022-08-26 00:00:00+03:00,15.302218873096935,15.391183900428432,14.875178936169767,14.96414566040039,50097,0.0,0.0
2022-08-29 00:00:00+03:00,14.92855962733141,14.946351614227376,14.697246828693007,14.857386589050293,30592,0.0,0.0
2022-08-30 00:00:00+03:00,14.839593884346176,15.15987342619224,14.839593884346176,15.035319328308105,28993,0.0,0.0
2022-08-31 00:00:00+03:00,15.195459099231138,15.284425827177179,15.035319328308105,15.035319328308105,32222,0.0,0.0
2022-09-01 00:00:00+03:00,15.32001181327708,15.32001181327708,14.768421143158553,14.786214828491211,33682,0.0,0.0
2022-09-02 00:00:00+03:00,14.928561210632324,15.106492976756753,14.73283406192641,14.928561210632324,30193,0.0,0.0
2022-09-05 00:00:00+03:00,14.946354273965742,14.964147960927221,14.679455757141113,14.679455757141113,27019,0.0,0.0
2022-09-06 00:00:00+03:00,14.679454502880546,14.892973637476354,14.679454502880546,14.732833862304688,25153,0.0,0.0
2022-09-07 00:00:00+03:00,15.060635911715242,15.133480510095572,14.98778957658269,15.097057342529297,33940,0.38,0.0
2022-09-08 00:00:00+03:00,15.37663233478961,15.37663233478961,14.817481712571821,14.947951316833496,32352,0.38,0.0
2022-09-09 00:00:00+03:00,14.947951411706581,15.227525835844492,14.929312642766497,15.115694999694824,22118,0.0,0.0
2022-09-12 00:00:00+03:00,15.059780693906077,15.26480182281773,14.910674095153809,14.910674095153809,66411,0.0,0.0
2022-09-13 00:00:00+03:00,15.003866329610387,15.041142090965096,14.519268989562988,14.519268989562988,73758,0.0,0.0
2022-09-14 00:00:00+03:00,14.519268831183352,14.873397447644583,14.426076762576814,14.537907600402832,58688,0.0,0.0
2022-09-15 00:00:00+03:00,14.537908134584557,14.91067464521679,14.537908134584557,14.668375968933105,38503,0.0,0.0
2022-09-16 00:00:00+03:00,14.668375617495249,14.854758868345831,14.481992366644667,14.798844337463379,35437,0.0,0.0
2022-09-19 00:00:00+03:00,14.668375204933385,14.705651854055061,14.388799892148109,14.55654525756836,64164,0.0,0.0
2022-09-20 00:00:00+03:00,14.593821293738587,14.705651236406673,14.332884760846389,14.42607593536377,36412,0.0,0.0
2022-09-21 00:00:00+03:00,14.42607695044754,14.780205571520586,14.351523650089575,14.61246109008789,33877,0.0,0.0
2022-09-22 00:00:00+03:00,14.631099105151137,14.668375755672402,14.314247131347656,14.314247131347656,23871,0.0,0.0
2022-09-23 00:00:00+03:00,14.29560790724151,14.332884554260255,13.922840548308704,14.165139198303223,79950,0.0,0.0
2022-09-26 00:00:00+03:00,14.165139570918216,14.295608283288493,13.922840914550013,13.941479682922363,41639,0.0,0.0
2022-09-27 00:00:00+03:00,14.016032772924842,14.090586067827736,13.680542945861816,13.680542945861816,39995,0.0,0.0
2022-09-28 00:00:00+03:00,13.699181744099528,13.960118293762207,13.438245194436849,13.960118293762207,57645,0.0,0.0
2022-09-29 00:00:00+03:00,13.978757292603945,13.978757292603945,13.624628667875191,13.755097389221191,47226,0.0,0.0
2022-09-30 00:00:00+03:00,13.6991809907895,13.885564230299451,13.66190434288751,13.848287582397461,41149,0.0,0.0
2022-10-03 00:00:00+03:00,14.034671790255661,14.314246206733603,13.624627772262665,14.221055030822754,41964,0.0,0.0
2022-10-04 00:00:00+03:00,14.351523274363144,14.649737356733121,14.332885394134319,14.463354110717773,37722,0.0,0.0
2022-10-05 00:00:00+03:00,14.631099312992626,14.631099312992626,13.997396245129073,14.016034126281738,25609,0.0,0.0
2022-10-06 00:00:00+03:00,14.183778760979681,14.183778760979681,13.885564679373802,13.997395515441895,45915,0.0,0.0
2022-10-07 00:00:00+03:00,14.034671732028647,14.034671732028647,13.53143654021262,13.568713188171387,45649,0.0,0.0
2022-10-10 00:00:00+03:00,13.58735141240378,13.661904710212259,13.251861572265625,13.251861572265625,47976,0.0,0.0
2022-10-11 00:00:00+03:00,13.345052193198963,13.624627492685416,13.2891376665489,13.587350845336914,22195,0.0,0.0
2022-10-12 00:00:00+03:00,13.643267581420286,13.643267581420286,13.140032349128926,13.270500183105469,49713,0.0,0.0
2022-10-13 00:00:00+03:00,13.195945973234027,13.605989994292374,13.08411602805777,13.550074577331543,54965,0.0,0.0
2022-10-14 00:00:00+03:00,13.550074235409062,13.922840709923534,13.512797587957614,13.680542945861816,52907,0.0,0.0
2022-10-17 00:00:00+03:00,13.699182119910288,14.090587399514478,13.550075516012589,13.922842025756836,45946,0.0,0.0
2022-10-18 00:00:00+03:00,13.960118918033682,14.388800856022119,13.960118918033682,14.1837797164917,29401,0.0,0.0
2022-10-19 00:00:00+03:00,14.35152285484702,14.463353687932672,14.183778382709336,14.221055030822754,24653,0.0,0.0
2022-10-20 00:00:00+03:00,14.258333019729212,14.314247552784607,13.960118918033682,14.1837797164917,15702,0.0,0.0
2022-10-21 00:00:00+03:00,14.183778729225448,14.239693258388895,13.829650119123754,14.09058666229248,27343,0.0,0.0
2022-10-24 00:00:00+03:00,14.146502648374689,14.332885900981015,13.997396046289627,14.314247131347656,41686,0.0,0.0
2022-10-25 00:00:00+03:00,14.351522847884917,14.351522847884917,13.978756366931567,14.034671783447266,24429,0.0,0.0
2022-10-26 00:00:00+03:00,14.463353263198544,14.463353263198544,13.960117195327447,14.165139198303223,26501,0.0,0.0
2022-10-27 00:00:00+03:00,14.4260765394958,14.4260765394958,13.978756750090698,14.370162010192871,28036,0.0,0.0
2022-10-28 00:00:00+03:00,14.370162974585481,14.370162974585481,14.016034339834556,14.1837797164917,15866,0.0,0.0
2022-10-31 00:00:00+02:00,13.997394854915813,14.034671502264315,13.438244255942907,13.587350845336914,66420,0.0,0.0
2022-11-01 00:00:00+02:00,13.624628667875191,13.997396062258568,13.624628667875191,13.755097389221191,35428,0.0,0.0
2022-11-02 00:00:00+02:00,13.71781975911319,13.92284087820144,13.56871316750523,13.848287582397461,34139,0.0,0.0
2022-11-03 00:00:00+02:00,13.904204152230538,13.904204152230538,13.717820897256695,13.736458778381348,20355,0.0,0.0
2022-11-04 00:00:00+02:00,13.904203417171962,14.258332027273656,13.848287999263098,14.09058666229248,33219,0.0,0.0
2022-11-07 00:00:00+02:00,14.276969345139655,14.481991351070503,14.146501523066245,14.42607593536377,32071,0.0,0.0
2022-11-08 00:00:00+02:00,14.463353853182443,14.463353853182443,14.295608490382802,14.388799667358398,19663,0.0,0.0
2022-11-09 00:00:00+02:00,14.4819917678833,14.500630536570457,14.258331876109873,14.4819917678833,35997,0.0,0.0
2022-11-10 00:00:00+02:00,14.444715344392042,14.873397254678656,14.35152327699457,14.83612060546875,23525,0.0,0.0
2022-11-11 00:00:00+02:00,15.00386600457889,15.190248362296566,14.83612063838939,14.929312705993652,39545,0.0,0.0
2022-11-14 00:00:00+02:00,15.003865745980242,15.097057811978294,14.780204965333999,14.854758262634277,18588,0.0,0.0
2022-11-15 00:00:00+02:00,14.947951248163662,14.947951248163662,14.649737169602956,14.761567115783691,20941,0.0,0.0
2022-11-16 00:00:00+02:00,14.780204991980893,14.780204991980893,14.519268450959482,14.575183868408203,19496,0.0,0.0
2022-11-17 00:00:00+02:00,14.575183990653318,14.61246063968331,14.276969909667969,14.276969909667969,18174,0.0,0.0
2022-11-18 00:00:00+02:00,14.31424674982531,14.444715467545038,14.202416801242155,14.351523399353027,10997,0.0,0.0
2022-11-21 00:00:00+02:00,14.444715882471051,14.51926918366804,14.295609280077075,14.407439231872559,11143,0.0,0.0
2022-11-22 00:00:00+02:00,14.407438659309962,14.481991957544146,14.258332062841594,14.370162010192871,25117,0.0,0.0
2022-11-23 00:00:00+02:00,14.370162232409239,14.537907600402832,14.295608933022184,14.537907600402832,12295,0.0,0.0
2022-11-24 00:00:00+02:00,14.61246086682142,14.631098747253418,14.463354268383721,14.631098747253418,11432,0.0,0.0
2022-11-25 00:00:00+02:00,14.63109846808103,14.966588308164454,14.537907290208341,14.947951316833496,25676,0.0,0.0
2022-11-28 00:00:00+02:00,14.947951475012674,15.059780534145109,14.83612063838939,14.929312705993652,18431,0.0,0.0
2022-11-29 00:00:00+02:00,14.947951058728531,15.022504355237542,14.836120225219616,14.873396873474121,11252,0.0,0.0
2022-11-30 00:00:00+02:00,14.947951792558886,15.059780854066958,14.892035484313965,14.892035484313965,40589,0.0,0.0
2022-12-01 00:00:00+02:00,15.059779559029531,15.283439440303349,15.041140791217364,15.20888614654541,16875,0.0,0.0
2022-12-02 00:00:00+02:00,15.227526851178418,15.432547990717133,15.190249310812675,15.302080154418945,25707,0.0,0.0
2022-12-05 00:00:00+02:00,15.283439673761732,15.41390927294913,15.264800905664853,15.376631736755371,15696,0.0,0.0
2022-12-07 00:00:00+02:00,15.357993924096307,15.357993924096307,14.929312896143909,15.003866195678711,16397,0.0,0.0
2022-12-08 00:00:00+02:00,15.022504964935129,15.041141956700677,14.87339747712009,15.003866195678711,19161,0.0,0.0
2022-12-09 00:00:00+02:00,15.041142704331616,15.320718924601819,15.041142704331616,15.302080154418945,12670,0.0,0.0
2022-12-12 00:00:00+02:00,15.264801397785808,15.264801397785808,14.836120382681912,14.854758262634277,10894,0.0,0.0
2022-12-13 00:00:00+02:00,14.910674472003167,15.227526446732508,14.780205750424775,15.059781074523926,17334,0.0,0.0
2022-12-14 00:00:00+02:00,15.059780693906077,15.32071813046798,14.892035325937059,14.910674095153809,59347,0.0,0.0
2022-12-15 00:00:00+02:00,14.668374801067962,14.705651449163296,13.978756366931567,14.034671783447266,81816,0.0,0.0
2022-12-16 00:00:00+02:00,14.034672130852906,14.053310010989225,13.848287997017197,13.904203414916992,30222,0.0,0.0
2022-12-19 00:00:00+02:00,13.941480631296834,14.127863883972168,13.922841861656574,14.127863883972168,19621,0.0,0.0
2022-12-20 00:00:00+02:00,14.016033521498022,14.071948940034233,13.885564804077148,13.885564804077148,16016,0.0,0.0
2022-12-21 00:00:00+02:00,13.94147931619076,14.221054613204023,13.94147931619076,14.165139198303223,14880,0.0,0.0
2022-12-22 00:00:00+02:00,14.1837797164917,14.258333019729212,14.016034339834556,14.1837797164917,11503,0.0,0.0
2022-12-23 00:00:00+02:00,14.202415490302673,14.295607549892685,14.071947673371072,14.109224319458008,23789,0.0,0.0
2022-12-27 00:00:00+02:00,14.109225589476564,14.127863469825016,13.866926923728697,13.885564804077148,32343,0.0,0.0
2022-12-28 00:00:00+02:00,13.885564612246792,13.99739544777426,13.81101131439209,13.81101131439209,29185,0.0,0.0
2022-12-29 00:00:00+02:00,13.811011199730066,14.351523049061917,13.73645790249432,14.295608520507812,35503,0.0,0.0
2022-12-30 00:00:00+02:00,14.3142460203265,14.444714731397136,14.20241607744255,14.332884788513184,45339,0.0,0.0
2023-01-02 00:00:00+02:00,14.46335483245811,14.668375968933105,14.407439411490543,14.668375968933105,17475,0.0,0.0
2023-01-03 00:00:00+02:00,14.612460588004659,15.003865845808027,14.5751839391065,14.947951316833496,37733,0.0,0.0
2023-01-04 00:00:00+02:00,15.041141316687204,15.152972149976344,14.910673492425534,14.966588020324707,12866,0.0,0.0
2023-01-05 00:00:00+02:00,14.966588090844665,15.190247980986,14.910673562682032,15.152972221374512,15241,0.0,0.0
2023-01-09 00:00:00+02:00,15.283440589904785,15.563016795644481,15.264801820690632,15.283440589904785,81664,0.0,0.0
2023-01-10 00:00:00+02:00,15.32071774300678,15.376632271752085,15.041141544298613,15.134333610534668,19337,0.0,0.0
2023-01-11 00:00:00+02:00,15.152973318306712,15.563017368661209,15.078420016195977,15.507101058959961,38996,0.0,0.0
2023-01-12 00:00:00+02:00,15.507100017028195,15.84259074273013,15.30207889437191,15.712122917175293,19585,0.0,0.0
2023-01-13 00:00:00+02:00,15.74939819387232,15.87986779291585,15.46982378269045,15.656206130981445,33282,0.0,0.0
2023-01-16 00:00:00+02:00,15.842590969555404,15.935783036639192,15.749398902471617,15.879868507385254,34094,0.0,0.0
2023-01-17 00:00:00+02:00,15.861229863840904,15.898505624474554,15.637569967566462,15.768037796020508,20369,0.0,0.0
2023-01-18 00:00:00+02:00,15.842591819810966,15.97305965423584,15.581654373470284,15.97305965423584,20178,0.0,0.0
2023-01-19 00:00:00+02:00,15.973058922236426,15.991697691297514,15.395271301269531,15.395271301269531,20662,0.0,0.0
2023-01-20 00:00:00+02:00,15.488464168384601,15.507101160916621,15.208887950512985,15.413910865783691,16456,0.0,0.0
2023-01-23 00:00:00+02:00,15.451186021663458,15.507100552045978,15.2648018837339,15.46982479095459,13368,0.0,0.0
2023-01-24 00:00:00+02:00,15.563015937805176,15.637569233061516,15.283439747475825,15.563015937805176,14508,0.0,0.0
2023-01-25 00:00:00+02:00,15.656206469256249,15.656206469256249,15.320717524087435,15.339354515075684,10693,0.0,0.0
2023-01-26 00:00:00+02:00,15.432546494203438,15.581653086225439,15.339354429816991,15.544377326965332,8371,0.0,0.0
2023-01-27 00:00:00+02:00,15.54437730590169,15.917143785451572,15.50709976920131,15.823951721191406,23830,0.0,0.0
2023-01-30 00:00:00+02:00,15.805313364366732,15.805313364366732,15.488463181617542,15.69348430633545,18442,0.0,0.0
2023-01-31 00:00:00+02:00,15.842591474843935,15.954422314409415,15.61893157320387,15.917144775390625,13835,0.0,0.0
2023-02-01 00:00:00+02:00,15.917144014418945,16.14080390536621,15.917144014418945,15.991697311401367,11921,0.0,0.0
2023-02-02 00:00:00+02:00,16.10352815530239,16.420380112040885,16.01033608964563,16.364463806152344,17175,0.0,0.0
2023-02-03 00:00:00+02:00,16.36446234090326,16.36446234090326,16.028973423065228,16.327186584472656,7790,0.0,0.0
2023-02-06 00:00:00+02:00,16.308550969175688,16.327189739738298,16.10352982545995,16.196720123291016,16615,0.0,0.0
2023-02-07 00:00:00+02:00,16.30854874840836,16.30854874840836,15.786675686156704,15.954421043395996,42259,0.0,0.0
2023-02-08 00:00:00+02:00,16.271271596606034,16.84906097657581,16.19671830023808,16.755868911743164,50324,0.0,0.0
2023-02-09 00:00:00+02:00,16.774509195315545,17.09136117787078,16.625402589112017,16.979530334472656,127030,0.0,0.0
2023-02-10 00:00:00+02:00,16.88633796070394,16.90497495106772,16.233995305721685,16.62540054321289,21460,0.0,0.0
2023-02-13 00:00:00+02:00,16.58812436849846,16.867700576782227,16.439017768410135,16.867700576782227,16673,0.0,0.0
2023-02-14 00:00:00+02:00,16.886338526233732,17.14727417497288,16.867699757754995,17.12863540649414,21201,0.0,0.0
2023-02-15 00:00:00+02:00,17.0913594899026,17.16591278564137,16.83042206607152,17.147274017333984,24551,0.0,0.0
2023-02-16 00:00:00+02:00,17.165914480972546,17.184553251120725,16.83042372826913,16.979530334472656,47833,0.0,0.0
2023-02-17 00:00:00+02:00,16.849062519478018,16.849062519478018,16.439018463160295,16.60676383972168,16188,0.0,0.0
2023-02-20 00:00:00+02:00,16.53220994927353,16.58812448031082,15.712123643259954,15.917144775390625,75859,0.0,0.0
2023-02-21 00:00:00+02:00,15.954421577127711,16.02897487422916,15.656206611231097,15.712122917175293,24072,0.0,0.0
