Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-24 00:00:00+02:00,0.05779999867081642,0.06199999898672104,0.05700000002980232,0.05889999866485596,1018198,0.0,0.0
2023-03-27 00:00:00+03:00,0.05900000035762787,0.06599999964237213,0.05900000035762787,0.06599999964237213,2069522,0.0,0.0
2023-03-28 00:00:00+03:00,0.06599999964237213,0.06599999964237213,0.05649999901652336,0.05660000070929527,2438717,0.0,0.0
2023-03-29 00:00:00+03:00,0.058400001376867294,0.059300001710653305,0.0544000007212162,0.05649999901652336,571229,0.0,0.0
2023-03-30 00:00:00+03:00,0.05700000002980232,0.05959999933838844,0.04600000008940697,0.04989999905228615,5142720,0.0,0.0
2023-03-31 00:00:00+03:00,0.05000000074505806,0.05290000140666962,0.05000000074505806,0.052000001072883606,1846574,0.0,0.0
2023-04-03 00:00:00+03:00,0.05249999836087227,0.055399999022483826,0.050999999046325684,0.052000001072883606,846080,0.0,0.0
2023-04-04 00:00:00+03:00,0.05249999836087227,0.05299999937415123,0.051100000739097595,0.05290000140666962,1425219,0.0,0.0
2023-04-05 00:00:00+03:00,0.05350000038743019,0.05350000038743019,0.050200000405311584,0.050700001418590546,813894,0.0,0.0
2023-04-06 00:00:00+03:00,0.050599999725818634,0.05180000141263008,0.048500001430511475,0.05050000175833702,1105760,0.0,0.0
2023-04-11 00:00:00+03:00,0.051600001752376556,0.05460000038146973,0.050999999046325684,0.05209999904036522,1483315,0.0,0.0
2023-04-12 00:00:00+03:00,0.05270000174641609,0.05480000004172325,0.05270000174641609,0.05350000038743019,907216,0.0,0.0
2023-04-13 00:00:00+03:00,0.05389999970793724,0.05700000002980232,0.05389999970793724,0.055799998342990875,1031648,0.0,0.0
2023-04-14 00:00:00+03:00,0.0560000017285347,0.05900000035762787,0.055799998342990875,0.0560000017285347,1412273,0.0,0.0
2023-04-17 00:00:00+03:00,0.05689999833703041,0.059700001031160355,0.05660000070929527,0.05790000036358833,1930884,0.0,0.0
2023-04-18 00:00:00+03:00,0.05790000036358833,0.05999999865889549,0.05790000036358833,0.05979999899864197,631970,0.0,0.0
2023-04-19 00:00:00+03:00,0.05999999865889549,0.05999999865889549,0.056299999356269836,0.057100001722574234,1444564,0.0,0.0
2023-04-20 00:00:00+03:00,0.05790000036358833,0.05790000036358833,0.053599998354911804,0.05530000105500221,323377,0.0,0.0
2023-04-21 00:00:00+03:00,0.05559999868273735,0.05559999868273735,0.05209999904036522,0.054999999701976776,314165,0.0,0.0
2023-04-24 00:00:00+03:00,0.05590000003576279,0.05700000002980232,0.05400000140070915,0.05400000140070915,1343884,0.0,0.0
2023-04-25 00:00:00+03:00,0.05510000139474869,0.0560000017285347,0.05310000106692314,0.05350000038743019,763163,0.0,0.0
2023-04-26 00:00:00+03:00,0.053199999034404755,0.053199999034404755,0.04899999871850014,0.052799999713897705,2532594,0.0,0.0
2023-04-27 00:00:00+03:00,0.05079999938607216,0.05270000174641609,0.050599999725818634,0.05130000039935112,1191533,0.0,0.0
2023-04-28 00:00:00+03:00,0.051899999380111694,0.05460000038146973,0.05009999871253967,0.05389999970793724,765590,0.0,0.0
2023-05-02 00:00:00+03:00,0.05510000139474869,0.05689999833703041,0.052299998700618744,0.054499998688697815,764067,0.0,0.0
2023-05-03 00:00:00+03:00,0.05490000173449516,0.0568000003695488,0.054099999368190765,0.0568000003695488,898475,0.0,0.0
2023-05-04 00:00:00+03:00,0.05700000002980232,0.058400001376867294,0.05570000037550926,0.05790000036358833,939362,0.0,0.0
2023-05-05 00:00:00+03:00,0.05790000036358833,0.05790000036358833,0.05510000139474869,0.0560000017285347,811073,0.0,0.0
2023-05-08 00:00:00+03:00,0.05779999867081642,0.05920000001788139,0.0560000017285347,0.05829999968409538,365996,0.0,0.0
2023-05-09 00:00:00+03:00,0.05829999968409538,0.05900000035762787,0.05620000138878822,0.05620000138878822,1220427,0.0,0.0
2023-05-10 00:00:00+03:00,0.05770000070333481,0.05790000036358833,0.05490000173449516,0.054999999701976776,999527,0.0,0.0
2023-05-11 00:00:00+03:00,0.05490000173449516,0.055799998342990875,0.053199999034404755,0.05380000174045563,691533,0.0,0.0
2023-05-12 00:00:00+03:00,0.053700000047683716,0.053700000047683716,0.052000001072883606,0.05350000038743019,1985312,0.0,0.0
2023-05-15 00:00:00+03:00,0.05350000038743019,0.054999999701976776,0.05310000106692314,0.05310000106692314,1562916,0.0,0.0
2023-05-16 00:00:00+03:00,0.053300000727176666,0.054499998688697815,0.05009999871253967,0.051899999380111694,1565241,0.0,0.0
2023-05-17 00:00:00+03:00,0.051100000739097595,0.051500000059604645,0.046799998730421066,0.04879999905824661,2446155,0.0,0.0
2023-05-19 00:00:00+03:00,0.048500001430511475,0.050999999046325684,0.04809999838471413,0.04899999871850014,392503,0.0,0.0
2023-05-22 00:00:00+03:00,0.04910000041127205,0.04910000041127205,0.047200001776218414,0.04749999940395355,1185272,0.0,0.0
2023-05-23 00:00:00+03:00,0.04809999838471413,0.04820000007748604,0.04650000110268593,0.046799998730421066,1634207,0.0,0.0
2023-05-24 00:00:00+03:00,0.04670000076293945,0.0478999987244606,0.04610000178217888,0.04619999974966049,663315,0.0,0.0
2023-05-25 00:00:00+03:00,0.04690000042319298,0.04749999940395355,0.04600000008940697,0.04600000008940697,277040,0.0,0.0
2023-05-26 00:00:00+03:00,0.04619999974966049,0.047200001776218414,0.04560000076889992,0.04670000076293945,270446,0.0,0.0
2023-05-29 00:00:00+03:00,0.04740000143647194,0.04960000142455101,0.04670000076293945,0.04960000142455101,478132,0.0,0.0
2023-05-30 00:00:00+03:00,0.049800001084804535,0.049800001084804535,0.04749999940395355,0.04899999871850014,289462,0.0,0.0
2023-05-31 00:00:00+03:00,0.048700001090765,0.05249999836087227,0.04859999939799309,0.05040000006556511,700887,0.0,0.0
2023-06-01 00:00:00+03:00,0.050999999046325684,0.05299999937415123,0.05050000175833702,0.05299999937415123,1398404,0.0,0.0
2023-06-02 00:00:00+03:00,0.05350000038743019,0.0575999990105629,0.05299999937415123,0.05530000105500221,816068,0.0,0.0
2023-06-05 00:00:00+03:00,0.05530000105500221,0.05559999868273735,0.052000001072883606,0.05429999902844429,1120239,0.0,0.0
2023-06-06 00:00:00+03:00,0.05209999904036522,0.054099999368190765,0.05209999904036522,0.05389999970793724,45997,0.0,0.0
2023-06-07 00:00:00+03:00,0.053700000047683716,0.053700000047683716,0.051500000059604645,0.053300000727176666,3197019,0.0,0.0
2023-06-08 00:00:00+03:00,0.05350000038743019,0.054999999701976776,0.05270000174641609,0.054999999701976776,514925,0.0,0.0
2023-06-09 00:00:00+03:00,0.054999999701976776,0.05550000071525574,0.052299998700618744,0.05299999937415123,517183,0.0,0.0
2023-06-12 00:00:00+03:00,0.05299999937415123,0.05480000004172325,0.051500000059604645,0.05350000038743019,68174,0.0,0.0
2023-06-13 00:00:00+03:00,0.053599998354911804,0.0560000017285347,0.05249999836087227,0.053700000047683716,993710,0.0,0.0
2023-06-14 00:00:00+03:00,0.053199999034404755,0.05490000173449516,0.05180000141263008,0.053300000727176666,381701,0.0,0.0
2023-06-15 00:00:00+03:00,0.05400000140070915,0.05400000140070915,0.05079999938607216,0.051500000059604645,476255,0.0,0.0
2023-06-16 00:00:00+03:00,0.053199999034404755,0.053199999034404755,0.04960000142455101,0.051100000739097595,77301,0.0,0.0
2023-06-19 00:00:00+03:00,0.051100000739097595,0.052299998700618744,0.05040000006556511,0.05090000107884407,136917,0.0,0.0
2023-06-20 00:00:00+03:00,0.05090000107884407,0.05139999836683273,0.04919999837875366,0.05000000074505806,143754,0.0,0.0
2023-06-21 00:00:00+03:00,0.04989999905228615,0.04989999905228615,0.04800000041723251,0.049800001084804535,329978,0.0,0.0
2023-06-22 00:00:00+03:00,0.049800001084804535,0.05009999871253967,0.04800000041723251,0.049800001084804535,305346,0.0,0.0
2023-06-26 00:00:00+03:00,0.05299999937415123,0.05299999937415123,0.05000000074505806,0.050599999725818634,335759,0.0,0.0
2023-06-27 00:00:00+03:00,0.05270000174641609,0.05270000174641609,0.0494999997317791,0.0494999997317791,268430,0.0,0.0
2023-06-28 00:00:00+03:00,0.05139999836683273,0.051899999380111694,0.04800000041723251,0.04830000177025795,280940,0.0,0.0
2023-06-29 00:00:00+03:00,0.050200000405311584,0.050200000405311584,0.047200001776218414,0.048900000751018524,417222,0.0,0.0
2023-06-30 00:00:00+03:00,0.048900000751018524,0.04989999905228615,0.04639999940991402,0.04780000075697899,969765,0.0,0.0
2023-07-03 00:00:00+03:00,0.0478999987244606,0.04879999905824661,0.0471000000834465,0.04749999940395355,419130,0.0,0.0
2023-07-04 00:00:00+03:00,0.048500001430511475,0.049300000071525574,0.04800000041723251,0.04879999905824661,429026,0.0,0.0
2023-07-05 00:00:00+03:00,0.04899999871850014,0.049800001084804535,0.04859999939799309,0.04859999939799309,231771,0.0,0.0
2023-07-06 00:00:00+03:00,0.04859999939799309,0.04969999939203262,0.04859999939799309,0.04859999939799309,163505,0.0,0.0
2023-07-07 00:00:00+03:00,0.04859999939799309,0.04969999939203262,0.048500001430511475,0.04899999871850014,71133,0.0,0.0
2023-07-10 00:00:00+03:00,0.04899999871850014,0.04969999939203262,0.04800000041723251,0.04899999871850014,54466,0.0,0.0
2023-07-11 00:00:00+03:00,0.0494999997317791,0.04960000142455101,0.04839999973773956,0.049300000071525574,176259,0.0,0.0
2023-07-12 00:00:00+03:00,0.049300000071525574,0.050999999046325684,0.04859999939799309,0.05079999938607216,446062,0.0,0.0
2023-07-13 00:00:00+03:00,0.05090000107884407,0.052000001072883606,0.050200000405311584,0.052000001072883606,646978,0.0,0.0
2023-07-14 00:00:00+03:00,0.05260000005364418,0.05299999937415123,0.051500000059604645,0.05180000141263008,1386595,0.0,0.0
2023-07-17 00:00:00+03:00,0.05169999971985817,0.05169999971985817,0.05050000175833702,0.05139999836683273,310408,0.0,0.0
2023-07-18 00:00:00+03:00,0.05130000039935112,0.052799999713897705,0.05079999938607216,0.052299998700618744,450575,0.0,0.0
2023-07-19 00:00:00+03:00,0.05270000174641609,0.052799999713897705,0.051100000739097595,0.05139999836683273,794210,0.0,0.0
2023-07-20 00:00:00+03:00,0.05139999836683273,0.05220000073313713,0.05040000006556511,0.05050000175833702,1485660,0.0,0.0
2023-07-21 00:00:00+03:00,0.050999999046325684,0.051899999380111694,0.05009999871253967,0.05169999971985817,741985,0.0,0.0
2023-07-24 00:00:00+03:00,0.051500000059604645,0.05290000140666962,0.051500000059604645,0.052299998700618744,1154373,0.0,0.0
2023-07-25 00:00:00+03:00,0.052299998700618744,0.052799999713897705,0.05180000141263008,0.05209999904036522,415809,0.0,0.0
2023-07-26 00:00:00+03:00,0.05249999836087227,0.05270000174641609,0.051500000059604645,0.05209999904036522,199785,0.0,0.0
2023-07-27 00:00:00+03:00,0.051899999380111694,0.05270000174641609,0.051100000739097595,0.052000001072883606,1303797,0.0,0.0
2023-07-28 00:00:00+03:00,0.05380000174045563,0.05950000137090683,0.05380000174045563,0.057999998331069946,7382452,0.0,0.0
2023-07-31 00:00:00+03:00,0.05979999899864197,0.05990000069141388,0.058400001376867294,0.05939999967813492,2541786,0.0,0.0
2023-08-01 00:00:00+03:00,0.05950000137090683,0.05950000137090683,0.0560000017285347,0.057999998331069946,1152575,0.0,0.0
2023-08-02 00:00:00+03:00,0.057999998331069946,0.05889999866485596,0.05719999969005585,0.057999998331069946,937188,0.0,0.0
2023-08-03 00:00:00+03:00,0.058800000697374344,0.058800000697374344,0.05700000002980232,0.05860000103712082,462656,0.0,0.0
2023-08-04 00:00:00+03:00,0.057999998331069946,0.059300001710653305,0.05790000036358833,0.057999998331069946,494105,0.0,0.0
2023-08-07 00:00:00+03:00,0.05779999867081642,0.05779999867081642,0.0551999993622303,0.055799998342990875,2195086,0.0,0.0
2023-08-08 00:00:00+03:00,0.054999999701976776,0.054999999701976776,0.052799999713897705,0.054999999701976776,1663781,0.0,0.0
2023-08-09 00:00:00+03:00,0.05510000139474869,0.05689999833703041,0.05510000139474869,0.05649999901652336,2985104,0.0,0.0
2023-08-10 00:00:00+03:00,0.05640000104904175,0.057999998331069946,0.05609999969601631,0.05770000070333481,1793831,0.0,0.0
2023-08-11 00:00:00+03:00,0.05770000070333481,0.05770000070333481,0.0560000017285347,0.05700000002980232,642480,0.0,0.0
2023-08-14 00:00:00+03:00,0.05620000138878822,0.05739999935030937,0.05570000037550926,0.0560000017285347,321820,0.0,0.0
2023-08-15 00:00:00+03:00,0.0560000017285347,0.0575999990105629,0.0560000017285347,0.05730000138282776,921609,0.0,0.0
2023-08-16 00:00:00+03:00,0.05700000002980232,0.0575999990105629,0.05570000037550926,0.05689999833703041,832220,0.0,0.0
2023-08-17 00:00:00+03:00,0.05640000104904175,0.05739999935030937,0.0560000017285347,0.05719999969005585,785096,0.0,0.0
2023-08-18 00:00:00+03:00,0.05719999969005585,0.057500001043081284,0.055799998342990875,0.056299999356269836,705052,0.0,0.0
2023-08-21 00:00:00+03:00,0.05660000070929527,0.057500001043081284,0.05649999901652336,0.05660000070929527,569476,0.0,0.0
2023-08-22 00:00:00+03:00,0.05719999969005585,0.05719999969005585,0.056699998676776886,0.05689999833703041,738370,0.0,0.0
2023-08-23 00:00:00+03:00,0.05719999969005585,0.05900000035762787,0.057100001722574234,0.05900000035762787,1659059,0.0,0.0
2023-08-24 00:00:00+03:00,0.05900000035762787,0.0608999989926815,0.058400001376867294,0.05909999832510948,1993582,0.0,0.0
2023-08-25 00:00:00+03:00,0.05909999832510948,0.05939999967813492,0.0568000003695488,0.05689999833703041,1648799,0.0,0.0
2023-08-28 00:00:00+03:00,0.05719999969005585,0.05849999934434891,0.05649999901652336,0.05739999935030937,1319559,0.0,0.0
2023-08-29 00:00:00+03:00,0.057500001043081284,0.05829999968409538,0.05660000070929527,0.05770000070333481,560597,0.0,0.0
2023-08-30 00:00:00+03:00,0.05770000070333481,0.05939999967813492,0.0568000003695488,0.05900000035762787,1543887,0.0,0.0
2023-08-31 00:00:00+03:00,0.05829999968409538,0.05849999934434891,0.054999999701976776,0.05730000138282776,994728,0.0,0.0
2023-09-01 00:00:00+03:00,0.05689999833703041,0.05869999900460243,0.0568000003695488,0.05689999833703041,1644347,0.0,0.0
2023-09-04 00:00:00+03:00,0.05700000002980232,0.057999998331069946,0.05620000138878822,0.05779999867081642,1407173,0.0,0.0
2023-09-05 00:00:00+03:00,0.05770000070333481,0.05770000070333481,0.05559999868273735,0.05649999901652336,1144311,0.0,0.0
2023-09-06 00:00:00+03:00,0.05640000104904175,0.05700000002980232,0.055399999022483826,0.05609999969601631,650240,0.0,0.0
2023-09-07 00:00:00+03:00,0.05609999969601631,0.05730000138282776,0.05609999969601631,0.05689999833703041,1047900,0.0,0.0
2023-09-08 00:00:00+03:00,0.05689999833703041,0.05790000036358833,0.05620000138878822,0.057500001043081284,489686,0.0,0.0
2023-09-11 00:00:00+03:00,0.056699998676776886,0.05829999968409538,0.056699998676776886,0.0575999990105629,2015639,0.0,0.0
2023-09-12 00:00:00+03:00,0.057999998331069946,0.058800000697374344,0.05730000138282776,0.05820000171661377,1036180,0.0,0.0
2023-09-13 00:00:00+03:00,0.05810000002384186,0.05860000103712082,0.0575999990105629,0.05829999968409538,472389,0.0,0.0
2023-09-14 00:00:00+03:00,0.05829999968409538,0.05869999900460243,0.05649999901652336,0.05719999969005585,637700,0.0,0.0
2023-09-15 00:00:00+03:00,0.05739999935030937,0.058800000697374344,0.05730000138282776,0.05810000002384186,1078380,0.0,0.0
2023-09-18 00:00:00+03:00,0.05790000036358833,0.05869999900460243,0.05770000070333481,0.057999998331069946,702249,0.0,0.0
2023-09-19 00:00:00+03:00,0.05829999968409538,0.05869999900460243,0.05770000070333481,0.05829999968409538,1018112,0.0,0.0
2023-09-20 00:00:00+03:00,0.05790000036358833,0.058800000697374344,0.0575999990105629,0.05860000103712082,509750,0.0,0.0
2023-09-21 00:00:00+03:00,0.05860000103712082,0.05860000103712082,0.05739999935030937,0.057999998331069946,718358,0.0,0.0
2023-09-22 00:00:00+03:00,0.05810000002384186,0.05869999900460243,0.05779999867081642,0.05810000002384186,831780,0.0,0.0
2023-09-25 00:00:00+03:00,0.05820000171661377,0.05869999900460243,0.05700000002980232,0.0575999990105629,495398,0.0,0.0
2023-09-26 00:00:00+03:00,0.0575999990105629,0.05849999934434891,0.0568000003695488,0.05700000002980232,931246,0.0,0.0
2023-09-27 00:00:00+03:00,0.05790000036358833,0.05790000036358833,0.0551999993622303,0.0560000017285347,664862,0.0,0.0
2023-09-28 00:00:00+03:00,0.05590000003576279,0.05739999935030937,0.05490000173449516,0.05739999935030937,1468975,0.0,0.0
2023-09-29 00:00:00+03:00,0.05779999867081642,0.05779999867081642,0.055799998342990875,0.0568000003695488,804695,0.0,0.0
2023-10-02 00:00:00+03:00,0.05649999901652336,0.056699998676776886,0.05400000140070915,0.05429999902844429,1423468,0.0,0.0
2023-10-03 00:00:00+03:00,0.05400000140070915,0.05490000173449516,0.053700000047683716,0.05429999902844429,901556,0.0,0.0
2023-10-04 00:00:00+03:00,0.054499998688697815,0.05739999935030937,0.05400000140070915,0.0551999993622303,511095,0.0,0.0
2023-10-05 00:00:00+03:00,0.054999999701976776,0.05689999833703041,0.054999999701976776,0.055399999022483826,274360,0.0,0.0
2023-10-06 00:00:00+03:00,0.054999999701976776,0.05640000104904175,0.05429999902844429,0.055799998342990875,641107,0.0,0.0
2023-10-09 00:00:00+03:00,0.055799998342990875,0.05689999833703041,0.05380000174045563,0.0560000017285347,260792,0.0,0.0
2023-10-10 00:00:00+03:00,0.0560000017285347,0.05689999833703041,0.05480000004172325,0.055799998342990875,242352,0.0,0.0
2023-10-11 00:00:00+03:00,0.0560000017285347,0.05849999934434891,0.0560000017285347,0.05779999867081642,147627,0.0,0.0
2023-10-12 00:00:00+03:00,0.05790000036358833,0.05790000036358833,0.05389999970793724,0.055799998342990875,256479,0.0,0.0
2023-10-13 00:00:00+03:00,0.05570000037550926,0.05820000171661377,0.05570000037550926,0.05770000070333481,812958,0.0,0.0
2023-10-16 00:00:00+03:00,0.05730000138282776,0.057999998331069946,0.0568000003695488,0.0568000003695488,280963,0.0,0.0
2023-10-17 00:00:00+03:00,0.05739999935030937,0.057500001043081284,0.055399999022483826,0.0560000017285347,566337,0.0,0.0
2023-10-18 00:00:00+03:00,0.0560000017285347,0.05900000035762787,0.054999999701976776,0.05590000003576279,859658,0.0,0.0
2023-10-19 00:00:00+03:00,0.05590000003576279,0.057999998331069946,0.05530000105500221,0.0560000017285347,302485,0.0,0.0
2023-10-20 00:00:00+03:00,0.05700000002980232,0.05869999900460243,0.0568000003695488,0.05869999900460243,447524,0.0,0.0
2023-10-23 00:00:00+03:00,0.05869999900460243,0.05869999900460243,0.05700000002980232,0.05719999969005585,376074,0.0,0.0
2023-10-24 00:00:00+03:00,0.05739999935030937,0.05820000171661377,0.05620000138878822,0.05790000036358833,220781,0.0,0.0
2023-10-25 00:00:00+03:00,0.05860000103712082,0.06849999725818634,0.05860000103712082,0.06310000270605087,3452016,0.0,0.0
2023-10-26 00:00:00+03:00,0.06400000303983688,0.06499999761581421,0.05999999865889549,0.06260000169277191,855632,0.0,0.0
2023-10-27 00:00:00+03:00,0.061900001019239426,0.06239999830722809,0.06030000001192093,0.06210000067949295,696435,0.0,0.0
2023-10-30 00:00:00+02:00,0.06210000067949295,0.06289999932050705,0.061400000005960464,0.06260000169277191,1120421,0.0,0.0
2023-10-31 00:00:00+02:00,0.061900001019239426,0.06260000169277191,0.05999999865889549,0.05999999865889549,620319,0.0,0.0
2023-11-01 00:00:00+02:00,0.05999999865889549,0.06260000169277191,0.05849999934434891,0.05849999934434891,416081,0.0,0.0
