Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-25 00:00:00+02:00,5.251718411771632,5.251718411771632,5.1532487869262695,5.1532487869262695,1597,0.0,0.0
2019-11-26 00:00:00+02:00,5.1696600914001465,5.218894900968859,5.087601684168807,5.1696600914001465,1270,0.0,0.0
2019-11-27 00:00:00+02:00,5.1532484654337445,5.169660068550778,5.087601661682129,5.087601661682129,1637,0.0,0.0
2019-11-28 00:00:00+02:00,5.087602489566109,5.153249304000153,5.005544460627987,5.120425701141357,2687,0.0,0.0
2019-11-29 00:00:00+02:00,5.120425010756885,5.136837005615234,4.972720578583184,5.136837005615234,2020,0.0,0.0
2019-12-02 00:00:00+02:00,5.104013386421522,5.136836984721217,5.054778575897217,5.054778575897217,706,0.0,0.0
2019-12-03 00:00:00+02:00,5.1040130250051075,5.1040130250051075,5.005543410929155,5.0219550132751465,1554,0.0,0.0
2019-12-04 00:00:00+02:00,5.021955191657242,5.087601603373,5.005543588728302,5.038366794586182,1356,0.0,0.0
2019-12-05 00:00:00+02:00,5.054778217967131,5.120424627351099,5.0219550132751465,5.0219550132751465,6173,0.0,0.0
2019-12-09 00:00:00+02:00,5.021955497455975,5.284541551591971,5.021955497455975,5.235306739807129,4645,0.0,0.0
2019-12-10 00:00:00+02:00,5.186071751755145,5.300952975348464,5.054778533507864,5.218894958496094,1959,0.0,0.0
2019-12-11 00:00:00+02:00,5.300953756088772,5.300953756088772,5.038367672203235,5.120425701141357,2253,0.0,0.0
2019-12-12 00:00:00+02:00,5.071190080979236,5.251718107348002,5.071190080979236,5.1696600914001465,3459,0.0,0.0
2019-12-13 00:00:00+02:00,5.21889572715065,5.251718938725899,5.120425701141357,5.120425701141357,17638,0.0,0.0
2019-12-16 00:00:00+02:00,5.120425701141357,5.235307332938275,5.0547792779908605,5.120425701141357,3696,0.0,0.0
2019-12-17 00:00:00+02:00,5.136837698212529,5.2024841213630255,5.104014095353733,5.120425701141357,3469,0.0,0.0
2019-12-18 00:00:00+02:00,5.136837005615234,5.202483419914657,5.120425010756885,5.136837005615234,3721,0.0,0.0
2019-12-19 00:00:00+02:00,5.18607234954834,5.218895560072785,5.087602326691469,5.18607234954834,2370,0.0,0.0
2019-12-20 00:00:00+02:00,5.153248488210576,5.1696600914001465,5.0383668746000945,5.1696600914001465,8834,0.0,0.0
2019-12-23 00:00:00+02:00,5.0711903749382925,5.1532487869262695,5.021955562515611,5.1532487869262695,1286,0.0,0.0
2019-12-27 00:00:00+02:00,5.136836862316711,5.136836862316711,5.038366852331029,5.087601661682129,1536,0.0,0.0
2019-12-30 00:00:00+02:00,5.087601603373,5.087601603373,5.005543588728302,5.038366794586182,9201,0.0,0.0
2020-01-02 00:00:00+02:00,5.054778705312537,5.399422779089938,5.054778705312537,5.235306739807129,3155,0.0,0.0
2020-01-03 00:00:00+02:00,5.2353068626489465,5.251718466962311,5.071190428231789,5.202483654022217,4270,0.0,0.0
2020-01-07 00:00:00+02:00,5.202483297779288,5.235306504158431,5.1696600914001465,5.1696600914001465,3724,0.0,0.0
2020-01-08 00:00:00+02:00,5.153249139023894,5.18607234954834,5.120425537215914,5.18607234954834,3091,0.0,0.0
2020-01-09 00:00:00+02:00,5.235306739807129,5.235306739807129,5.186071928022286,5.235306739807129,1711,0.0,0.0
2020-01-10 00:00:00+02:00,5.251718044281006,5.33377605924344,5.169660029318572,5.251718044281006,3947,0.0,0.0
2020-01-13 00:00:00+02:00,5.268129710537573,5.268129710537573,5.120424890547949,5.1696600914001465,4736,0.0,0.0
2020-01-14 00:00:00+02:00,5.1696600914001465,5.235306504158431,5.120424890547949,5.1696600914001465,3106,0.0,0.0
2020-01-15 00:00:00+02:00,5.2353071653350085,5.251718770597231,5.169660744286117,5.18607234954834,2220,0.0,0.0
2020-01-16 00:00:00+02:00,5.251718770597231,5.251718770597231,5.18607234954834,5.18607234954834,2215,0.0,0.0
2020-01-17 00:00:00+02:00,5.186071928022286,5.251718343735409,5.169660324094005,5.235306739807129,3331,0.0,0.0
2020-01-20 00:00:00+02:00,5.2024833551256195,5.235306561866568,5.169660148384672,5.218894958496094,3785,0.0,0.0
2020-01-21 00:00:00+02:00,5.218895203489845,5.218895203489845,5.1532487869262695,5.1532487869262695,920,0.0,0.0
2020-01-22 00:00:00+02:00,5.136836885021005,5.218894900968859,5.136836885021005,5.1696600914001465,1545,0.0,0.0
2020-01-23 00:00:00+02:00,5.21889572715065,5.21889572715065,5.120425701141357,5.120425701141357,669,0.0,0.0
2020-01-24 00:00:00+02:00,5.169660445395488,5.218895258335581,5.169660445395488,5.202483654022217,1404,0.0,0.0
2020-01-27 00:00:00+02:00,5.202483581159879,5.202483581159879,4.9727207327071605,5.071190357208252,5612,0.0,0.0
2020-01-28 00:00:00+02:00,5.054778217967131,5.054778217967131,5.0219550132751465,5.0219550132751465,4563,0.0,0.0
2020-01-29 00:00:00+02:00,5.087601422659115,5.087601422659115,5.0219550132751465,5.0219550132751465,2539,0.0,0.0
2020-01-30 00:00:00+02:00,5.038366615621139,5.087601422659115,5.0219550132751465,5.0219550132751465,1839,0.0,0.0
2020-01-31 00:00:00+02:00,5.038366615621139,5.071189820313123,5.0219550132751465,5.0219550132751465,640,0.0,0.0
2020-02-03 00:00:00+02:00,5.005543953734161,5.005543953734161,4.923485933105766,4.939897537231445,2441,0.0,0.0
2020-02-04 00:00:00+02:00,5.005543940874191,5.087601961291767,5.005543940874191,5.071190357208252,790,0.0,0.0
2020-02-05 00:00:00+02:00,5.104013264799162,5.202483274784845,5.087601661682129,5.087601661682129,1349,0.0,0.0
2020-02-06 00:00:00+02:00,5.120425701141357,5.284542150301148,5.071190883778485,5.120425701141357,1589,0.0,0.0
2020-02-07 00:00:00+02:00,5.153248488210576,5.1696600914001465,5.071190080979236,5.1696600914001465,4307,0.0,0.0
2020-02-10 00:00:00+02:00,5.169660212764946,5.186071816339801,5.0219553893077515,5.136837005615234,7354,0.0,0.0
2020-02-11 00:00:00+02:00,5.202483954810562,5.2353071653350085,5.18607234954834,5.18607234954834,2667,0.0,0.0
2020-02-12 00:00:00+02:00,5.202483274784845,5.235306481018911,5.087601661682129,5.087601661682129,6454,0.0,0.0
2020-02-13 00:00:00+02:00,5.087602489566109,5.153249304000153,5.038367672203235,5.120425701141357,1595,0.0,0.0
2020-02-14 00:00:00+02:00,5.136836620980556,5.136836620980556,5.0219550132751465,5.0219550132751465,2233,0.0,0.0
2020-02-17 00:00:00+02:00,5.021955424543145,5.136837041656668,5.021955424543145,5.104013442993164,1128,0.0,0.0
2020-02-18 00:00:00+02:00,5.104013206301939,5.104013206301939,5.005543588728302,5.038366794586182,2676,0.0,0.0
2020-02-19 00:00:00+02:00,4.989131808583163,5.038366615621139,4.97272020623717,5.0219550132751465,1699,0.0,0.0
2020-02-20 00:00:00+02:00,5.021955132964501,5.087601543913035,4.972720324753101,4.989131927490234,1597,0.0,0.0
2020-02-21 00:00:00+02:00,4.989132226737857,5.038367037902356,4.972720623016357,4.972720623016357,1725,0.0,0.0
2020-02-24 00:00:00+02:00,4.956309029322476,4.97272063307718,4.759369784266032,4.841427803039551,7796,0.0,0.0
2020-02-25 00:00:00+02:00,4.841427689057603,4.857839292425928,4.67731126409087,4.742958068847656,5764,0.0,0.0
2020-02-26 00:00:00+02:00,4.67731126409087,4.759369672215981,4.431137213566001,4.742958068847656,10704,0.0,0.0
2020-02-27 00:00:00+02:00,4.759370137078098,4.79219334702069,4.5296072761964306,4.660900115966797,8524,0.0,0.0
2020-02-28 00:00:00+02:00,4.529606996505941,4.611665016295569,4.3654909569266875,4.546018600463867,11749,0.0,0.0
2020-03-02 00:00:00+02:00,4.463960229837539,4.660899461854569,4.463960229837539,4.513195037841797,2865,0.0,0.0
2020-03-03 00:00:00+02:00,4.693722724914551,5.071189982206122,4.546018299085296,4.693722724914551,6617,0.0,0.0
2020-03-04 00:00:00+02:00,4.825016445243619,4.841428049834915,4.710134821821019,4.775781631469727,2812,0.0,0.0
2020-03-05 00:00:00+02:00,4.759369493037558,4.7921926985384955,4.710134293502678,4.726546287536621,943,0.0,0.0
2020-03-06 00:00:00+02:00,4.726546927135507,4.726546927135507,4.5460188811677265,4.660900115966797,2939,0.0,0.0
2020-03-09 00:00:00+02:00,4.578841948211519,4.578841948211519,4.1029050276136925,4.381902694702148,5305,0.0,0.0
2020-03-10 00:00:00+02:00,4.38190221649711,4.513195037841797,4.332667408492853,4.513195037841797,4719,0.0,0.0
2020-03-11 00:00:00+02:00,4.578841796939154,4.7429582273918545,4.513195381271475,4.677311420440674,8495,0.0,0.0
2020-03-12 00:00:00+02:00,4.119315804386533,4.578841028193717,4.119315804386533,4.135727405548096,6758,0.0,0.0
2020-03-13 00:00:00+02:00,4.119316978434201,4.480372698176601,4.094699374033869,4.2013750076293945,15469,0.0,0.0
2020-03-16 00:00:00+02:00,4.201374290215488,4.283432305398704,3.9387886416291953,4.2670207023620605,8776,0.0,0.0
2020-03-17 00:00:00+02:00,4.234197345150662,4.513194978098361,4.217785742699824,4.46396017074585,5508,0.0,0.0
2020-03-18 00:00:00+02:00,4.513195381271475,4.710134628274513,4.496783777354556,4.677311420440674,6006,0.0,0.0
2020-03-19 00:00:00+02:00,4.710134400816527,4.710134400816527,4.349079132080078,4.349079132080078,5952,0.0,0.0
2020-03-20 00:00:00+02:00,4.431137254567155,4.660899703849682,4.431137254567155,4.578841686248779,8229,0.0,0.0
2020-03-23 00:00:00+02:00,4.5131951633239185,4.5131951633239185,4.283432328299059,4.349079132080078,3185,0.0,0.0
2020-03-24 00:00:00+02:00,4.316256029925891,4.578841686248779,4.316256029925891,4.578841686248779,3101,0.0,0.0
2020-03-25 00:00:00+02:00,4.742958112734077,4.759369716254257,4.431137254567155,4.578841686248779,3953,0.0,0.0
2020-03-26 00:00:00+02:00,4.595253819358743,4.677311846416597,4.578842213947172,4.628077030181885,2251,0.0,0.0
2020-03-27 00:00:00+02:00,4.936615303261172,4.936615303261172,4.78234581961309,4.833768844604492,3736,0.24,0.0
2020-03-30 00:00:00+03:00,4.885192160712275,4.91947417941613,4.69664105784107,4.799487113952637,4580,0.0,0.0
2020-03-31 00:00:00+03:00,4.713781670413127,4.988038205632482,4.713781670413127,4.970897197723389,6187,0.0,0.0
2020-04-01 00:00:00+03:00,4.9708975308287435,4.988038539886475,4.79948703157754,4.988038539886475,1683,0.0,0.0
2020-04-02 00:00:00+03:00,5.056602193160056,5.125166224198344,5.039461185400484,5.090884208679199,4473,0.0,0.0
2020-04-03 00:00:00+03:00,5.125166416168213,5.2108714581762685,5.07374339096338,5.125166416168213,2773,0.0,0.0
2020-04-06 00:00:00+03:00,5.176589535656672,5.2622945792257125,5.176589535656672,5.228012561798096,2570,0.0,0.0
2020-04-07 00:00:00+03:00,5.27943487562553,5.330857894828837,5.27943487562553,5.313716888427734,4747,0.0,0.0
2020-04-08 00:00:00+03:00,5.33085823059082,5.365140654226119,5.262294200667932,5.33085823059082,2189,0.0,0.0
2020-04-09 00:00:00+03:00,5.382281548114894,5.519409605066611,5.382281548114894,5.467986583709717,4669,0.0,0.0
2020-04-14 00:00:00+03:00,5.6393972949286955,5.6393972949286955,5.365141149899244,5.450846195220947,5327,0.0,0.0
2020-04-15 00:00:00+03:00,5.450845956484989,5.450845956484989,5.347999497929518,5.365140914916992,3601,0.0,0.0
2020-04-16 00:00:00+03:00,5.399422959017743,5.433704975819377,5.296576499938965,5.296576499938965,1888,0.0,0.0
2020-04-17 00:00:00+03:00,5.245153474736514,5.347999525141415,5.228012466335697,5.296576499938965,4481,0.0,0.0
2020-04-20 00:00:00+03:00,5.27943529403449,5.296576301794063,4.696640621535184,5.090884208679199,3819,0.0,0.0
2020-04-21 00:00:00+03:00,5.142307281494141,5.193730305268218,4.988038210171908,5.142307281494141,3279,0.0,0.0
2020-04-22 00:00:00+03:00,5.12516636807557,5.142307376316336,5.039461326871739,5.0737433433532715,1280,0.0,0.0
2020-04-23 00:00:00+03:00,5.090884587516754,5.159448623657227,5.056602569446518,5.159448623657227,1210,0.0,0.0
2020-04-24 00:00:00+03:00,5.108025407766602,5.125166416168213,5.090884399364991,5.125166416168213,174,0.0,0.0
2020-04-27 00:00:00+03:00,5.1423073300494515,5.193730354309082,5.1423073300494515,5.193730354309082,313,0.0,0.0
2020-04-28 00:00:00+03:00,5.193729843620017,5.313716888427734,5.193729843620017,5.313716888427734,2817,0.0,0.0
2020-04-29 00:00:00+03:00,5.34799945187112,5.519409942204756,5.108025337547449,5.485127925872803,10648,0.0,0.0
2020-04-30 00:00:00+03:00,5.4851276030656235,5.742242710423699,5.4851276030656235,5.639396667480469,13381,0.0,0.0
2020-05-04 00:00:00+03:00,5.639396852966669,5.639396852966669,5.399422744872776,5.5022687911987305,3300,0.0,0.0
2020-05-05 00:00:00+03:00,5.502269175923062,5.5536922026815905,5.399423122406006,5.399423122406006,1816,0.0,0.0
2020-05-06 00:00:00+03:00,5.416563752593769,5.5708328220827,5.416563752593769,5.5022687911987305,1726,0.0,0.0
2020-05-07 00:00:00+03:00,5.519409707032712,5.5708327293396,5.502268699597083,5.5708327293396,4548,0.0,0.0
2020-05-08 00:00:00+03:00,5.5708327793856895,5.7079608401026265,5.5708327793856895,5.622255802154541,3202,0.0,0.0
2020-05-11 00:00:00+03:00,5.656537766517746,5.656537766517746,5.502268699597083,5.5708327293396,1459,0.0,0.0
2020-05-12 00:00:00+03:00,5.570832626423505,5.570832626423505,5.467986583709717,5.467986583709717,956,0.0,0.0
2020-05-13 00:00:00+03:00,5.536550998052986,5.536550998052986,5.313717481302319,5.365140914916992,1591,0.0,0.0
2020-05-14 00:00:00+03:00,5.296576695938171,5.296576695938171,5.1423076146221085,5.159448623657227,3552,0.0,0.0
2020-05-15 00:00:00+03:00,5.296576352816373,5.313717360741066,5.142307281494141,5.142307281494141,3119,0.0,0.0
2020-05-18 00:00:00+03:00,5.2280126245370235,5.399423122406006,5.2280126245370235,5.399423122406006,2303,0.0,0.0
2020-05-19 00:00:00+03:00,5.45084590954085,5.519409942204756,5.34799945187112,5.485127925872803,1141,0.0,0.0
2020-05-20 00:00:00+03:00,5.485127925872803,5.519409942204756,5.45084590954085,5.485127925872803,1407,0.0,0.0
2020-05-22 00:00:00+03:00,5.485127925872803,5.519409942204756,5.45084590954085,5.485127925872803,529,0.0,0.0
2020-05-25 00:00:00+03:00,5.536550950370732,5.553691958536709,5.485127925872803,5.485127925872803,605,0.0,0.0
2020-05-26 00:00:00+03:00,5.53655066380343,5.725101743869923,5.4851276419671136,5.519409656524658,12215,0.0,0.0
2020-05-27 00:00:00+03:00,5.519409896705245,5.639396952877961,5.502268888680571,5.605114936828613,4276,0.0,0.0
2020-05-28 00:00:00+03:00,5.707960890451109,5.725101898191923,5.605114844006228,5.673678874969482,1652,0.0,0.0
2020-05-29 00:00:00+03:00,5.639396667480469,5.639396667480469,5.553691631694443,5.639396667480469,2472,0.0,0.0
2020-06-01 00:00:00+03:00,5.725101330232855,5.759383342313533,5.673678312111838,5.742242336273193,1859,0.0,0.0
2020-06-02 00:00:00+03:00,5.742242619392278,5.759383626277748,5.690819598735868,5.707960605621338,1541,0.0,0.0
2020-06-03 00:00:00+03:00,5.759384453002317,5.79366688036813,5.519410322158916,5.55369234085083,4193,0.0,0.0
2020-06-04 00:00:00+03:00,5.5708327793856895,5.690819832513009,5.553691771796073,5.622255802154541,2407,0.0,0.0
2020-06-05 00:00:00+03:00,5.6393968097441585,5.656537817333775,5.5708327793856895,5.622255802154541,4435,0.0,0.0
2020-06-08 00:00:00+03:00,5.656538105352284,5.656538105352284,5.5879740715026855,5.5879740715026855,3367,0.0,0.0
2020-06-09 00:00:00+03:00,5.656537860687662,5.656537860687662,5.399422744872776,5.5022687911987305,9356,0.0,0.0
2020-06-10 00:00:00+03:00,5.536551046115487,5.605115079965085,5.502269029190687,5.5879740715026855,1857,0.0,0.0
2020-06-11 00:00:00+03:00,5.53655066380343,5.62225570019729,5.416563612852026,5.519409656524658,3170,0.0,0.0
2020-06-12 00:00:00+03:00,5.608432735253685,5.608432735253685,5.305755286359394,5.519409656524658,5127,0.24,0.0
2020-06-15 00:00:00+03:00,5.465995972774495,5.501605033874512,5.376973320024453,5.501605033874512,5774,0.0,0.0
2020-06-16 00:00:00+03:00,5.60843266109213,5.750868905985507,5.537214114151948,5.679650783538818,7178,0.0,0.0
2020-06-17 00:00:00+03:00,5.715259937088257,5.750868998886841,5.679650875289673,5.697455406188965,1445,0.0,0.0
2020-06-18 00:00:00+03:00,5.768673828656208,5.768673828656208,5.66184663772583,5.66184663772583,756,0.0,0.0
2020-06-22 00:00:00+03:00,5.661846546610889,5.679651078146094,5.644042015075684,5.644042015075684,518,0.0,0.0
2020-06-23 00:00:00+03:00,5.608433065100731,5.661846660783445,5.572824001312256,5.572824001312256,1824,0.0,0.0
2020-06-24 00:00:00+03:00,5.661846660783445,5.715260256466158,5.572824001312256,5.572824001312256,5792,0.0,0.0
2020-06-25 00:00:00+03:00,5.608432941930669,5.608432941930669,5.465996265411377,5.465996265411377,1538,0.0,0.0
2020-06-26 00:00:00+03:00,5.5016052363773005,5.590628316897591,5.4481916427612305,5.4481916427612305,2551,0.0,0.0
2020-06-29 00:00:00+03:00,5.5016053284178215,5.519409859921043,5.394778139398489,5.465996265411377,739,0.0,0.0
2020-06-30 00:00:00+03:00,5.483800888061523,5.5194099516598305,5.376973697266603,5.483800888061523,2358,0.0,0.0
2020-07-01 00:00:00+03:00,5.483800594830448,5.5728236735594745,5.448191533136237,5.519409656524658,1279,0.0,0.0
2020-07-02 00:00:00+03:00,5.4659963854533045,5.590628533206494,5.430387321664829,5.572824001312256,3025,0.0,0.0
2020-07-03 00:00:00+03:00,5.483800594830448,5.5728236735594745,5.448191533136237,5.519409656524658,2262,0.0,0.0
2020-07-06 00:00:00+03:00,5.519409656524658,5.537214187371764,5.448191533136237,5.519409656524658,1949,0.0,0.0
2020-07-07 00:00:00+03:00,5.465996173966587,5.5016052363773005,5.4481916427612305,5.4481916427612305,563,0.0,0.0
2020-07-08 00:00:00+03:00,5.376973336253443,5.4659959892721774,5.34136427504595,5.4125823974609375,2746,0.0,0.0
2020-07-09 00:00:00+03:00,5.430387223717097,5.430387223717097,5.359169097424704,5.376973628997803,2066,0.0,0.0
2020-07-10 00:00:00+03:00,5.34136438369751,5.359168914663428,5.252341728867918,5.34136438369751,1672,0.0,0.0
2020-07-13 00:00:00+03:00,5.430387223717097,5.430387223717097,5.341364565851606,5.376973628997803,705,0.0,0.0
2020-07-14 00:00:00+03:00,5.376973445629346,5.376973445629346,5.3235598527315915,5.34136438369751,1657,0.0,0.0
2020-07-15 00:00:00+03:00,5.359168914663428,5.430387038527101,5.34136438369751,5.34136438369751,2111,0.0,0.0
2020-07-16 00:00:00+03:00,5.341364475077139,5.359169006347656,5.323559943806623,5.359169006347656,654,0.0,0.0
2020-07-17 00:00:00+03:00,5.3413644555290904,5.465996173966587,5.323559924323734,5.4481916427612305,1384,0.0,0.0
2020-07-20 00:00:00+03:00,5.448191569493019,5.448191569493019,5.34136438369751,5.34136438369751,1802,0.0,0.0
2020-07-21 00:00:00+03:00,5.394778139398489,5.465996265411377,5.394778139398489,5.465996265411377,2380,0.0,0.0
2020-07-22 00:00:00+03:00,5.448192180878657,5.555019378662109,5.41258311495084,5.555019378662109,2963,0.0,0.0
2020-07-23 00:00:00+03:00,5.555019378662109,5.608433402047385,5.501605779770383,5.555019378662109,2600,0.0,0.0
2020-07-24 00:00:00+03:00,5.608432952005273,5.644042015075684,5.519409869835733,5.644042015075684,1948,0.0,0.0
2020-07-27 00:00:00+03:00,5.644041813491089,5.733064467987549,5.626237282591797,5.697455406188965,1715,0.0,0.0
2020-07-28 00:00:00+03:00,5.7152600486598715,5.733064579906738,5.626237392425537,5.626237392425537,1771,0.0,0.0
2020-07-29 00:00:00+03:00,5.661845962903011,5.715259552001953,5.5906278441044215,5.715259552001953,3603,0.0,0.0
2020-07-30 00:00:00+03:00,5.733064832725516,5.875501088981657,5.62623764053341,5.768673896789551,15369,0.0,0.0
2020-07-31 00:00:00+03:00,5.786478315502943,6.000132695703085,5.750869252136252,5.8398919105529785,17581,0.0,0.0
2020-08-03 00:00:00+03:00,5.875500752014401,5.982327938079834,5.857696221003494,5.982327938079834,12468,0.0,0.0
2020-08-04 00:00:00+03:00,5.928914162317373,5.982327753703877,5.8576960404687,5.946718692779541,7688,0.0,0.0
2020-08-05 00:00:00+03:00,5.946719007738949,5.946719007738949,5.786478225092513,5.822087287902832,10366,0.0,0.0
2020-08-06 00:00:00+03:00,5.822087287902832,5.946719007738949,5.804282756497673,5.822087287902832,38335,0.0,0.0
2020-08-07 00:00:00+03:00,5.822087287902832,5.822087287902832,5.786478225092513,5.822087287902832,1863,0.0,0.0
2020-08-10 00:00:00+03:00,5.8220870866470165,5.911109740595512,5.8220870866470165,5.875500679016113,1143,0.0,0.0
2020-08-11 00:00:00+03:00,5.857696239531815,5.946718894867928,5.857696239531815,5.89330530166626,5911,0.0,0.0
