Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-03 00:00:00+03:00,10.068750029756828,10.068750029756828,9.768750308579174,9.824999809265137,6850,0.0,0.0
2022-06-06 00:00:00+03:00,9.843749820158392,9.843749820158392,9.524999682930689,9.78749942779541,28825,0.0,0.0
2022-06-07 00:00:00+03:00,9.787499124227573,9.806249552456892,9.674999237060547,9.674999237060547,10734,0.0,0.0
2022-06-08 00:00:00+03:00,9.731249809265137,9.749999343774697,9.599999491419647,9.731249809265137,6732,0.0,0.0
2022-06-09 00:00:00+03:00,9.67500001781071,9.693750447553144,9.468750655062129,9.487500190734863,14843,0.0,0.0
2022-06-10 00:00:00+03:00,9.487499655231716,9.562499581828831,9.449999691933156,9.524999618530273,19603,0.0,0.0
2022-06-13 00:00:00+03:00,9.525000039536751,9.543750469049625,9.300000249800375,9.328125,18438,0.0,0.0
2022-06-14 00:00:00+03:00,9.693750627382792,9.693750627382792,9.215625388917362,9.543750762939453,13107,0.0,0.0
2022-06-15 00:00:00+03:00,9.637500231181681,9.637500231181681,9.290625321139032,9.543750762939453,18048,0.0,0.0
2022-06-16 00:00:00+03:00,9.543750100354757,9.543750100354757,9.131249607704131,9.1875,29776,0.0,0.0
2022-06-17 00:00:00+03:00,9.074999943346082,9.46875,9.074999943346082,9.46875,11064,0.0,0.0
2022-06-20 00:00:00+03:00,9.562500121565202,9.562500121565202,9.290625148787798,9.487500190734863,7142,0.0,0.0
2022-06-21 00:00:00+03:00,9.487499651913646,9.487499651913646,9.374999762057318,9.393750190734863,6818,0.0,0.0
2022-06-22 00:00:00+03:00,9.374999762057318,9.431250154020306,9.262499872200987,9.393750190734863,7015,0.0,0.0
2022-06-23 00:00:00+03:00,9.39375030764,9.39375030764,9.20624959480969,9.215624809265137,11204,0.0,0.0
2022-06-27 00:00:00+03:00,9.215625163309568,9.356249809265137,9.112500482546798,9.356249809265137,21391,0.0,0.0
2022-06-28 00:00:00+03:00,9.271875620492217,9.468750662595925,9.243749975856186,9.253125190734863,12136,0.0,0.0
2022-06-29 00:00:00+03:00,9.243749618530273,9.41249990354445,9.234375298083672,9.243749618530273,5052,0.0,0.0
2022-06-30 00:00:00+03:00,9.234375598986883,9.25312513456071,9.11250048851307,9.121874809265137,17973,0.0,0.0
2022-07-01 00:00:00+03:00,9.196875334088261,9.243749618530273,9.121874512027777,9.243749618530273,5207,0.0,0.0
2022-07-04 00:00:00+03:00,9.271875504181567,9.271875504181567,9.018750070050821,9.09375,12160,0.0,0.0
2022-07-05 00:00:00+03:00,9.27187526207908,9.281249582525684,9.018749834557816,9.243749618530273,14864,0.0,0.0
2022-07-06 00:00:00+03:00,9.187500178813934,9.337500035762787,9.103125035762787,9.140625,8590,0.0,0.0
2022-07-07 00:00:00+03:00,9.140625175219688,9.328125,9.140625175219688,9.328125,5608,0.0,0.0
2022-07-08 00:00:00+03:00,9.281249161650356,9.356249086240165,9.14062452656187,9.206249237060547,10870,0.0,0.0
2022-07-11 00:00:00+03:00,9.093749761704068,9.253124832187172,9.093749761704068,9.112500190734863,5423,0.0,0.0
2022-07-12 00:00:00+03:00,9.112500729147067,9.17812544649296,9.046875117731455,9.075000762939453,7189,0.0,0.0
2022-07-13 00:00:00+03:00,9.07500034509749,9.168749809265137,9.018749951341158,9.168749809265137,8289,0.0,0.0
2022-07-14 00:00:00+03:00,9.168749689687921,9.168749689687921,9.009374619204817,9.112500190734863,9256,0.0,0.0
2022-07-15 00:00:00+03:00,9.01874983304497,9.028125047559666,8.962500334096124,9.009374618530273,14231,0.0,0.0
2022-07-18 00:00:00+03:00,9.01874983304497,9.093749761023208,9.000000298085242,9.009374618530273,7053,0.0,0.0
2022-07-19 00:00:00+03:00,9.009374265199357,9.103124618530273,8.96249998260353,9.103124618530273,7816,0.0,0.0
2022-07-20 00:00:00+03:00,9.112500491990042,9.225000387685018,8.990625381469727,8.990625381469727,9862,0.0,0.0
2022-07-21 00:00:00+03:00,9.18750053790749,9.290625220073037,9.103125391558539,9.15000057220459,7320,0.0,0.0
2022-07-22 00:00:00+03:00,9.1875,9.1875,9.140624822098385,9.1875,7761,0.0,0.0
2022-07-25 00:00:00+03:00,9.168749749660492,9.412499964237213,9.168749749660492,9.375,6423,0.0,0.0
2022-07-26 00:00:00+03:00,9.374999645913014,9.46875,9.365624431690389,9.46875,4665,0.0,0.0
2022-07-27 00:00:00+03:00,9.46875012061726,9.562499581828831,9.46875012061726,9.524999618530273,4862,0.0,0.0
2022-07-28 00:00:00+03:00,9.524999973183627,9.937500478896439,9.524999973183627,9.768750190734863,10462,0.0,0.0
2022-07-29 00:00:00+03:00,9.768749655888595,9.806249618530273,9.656249767963557,9.806249618530273,4706,0.0,0.0
2022-08-01 00:00:00+03:00,9.806249618530273,9.881249543813631,9.712499264891258,9.806249618530273,7893,0.0,0.0
2022-08-02 00:00:00+03:00,9.78749930686346,9.881249661620187,9.693749846176374,9.731249809265137,4831,0.0,0.0
2022-08-03 00:00:00+03:00,9.806250155429694,9.843750120124524,9.674999831962948,9.768750190734863,5081,0.0,0.0
2022-08-04 00:00:00+03:00,9.76874983537334,9.862500190734863,9.76874983537334,9.862500190734863,2815,0.0,0.0
2022-08-05 00:00:00+03:00,9.88125043482368,10.012500762939453,9.843750468800563,10.012500762939453,6373,0.0,0.0
2022-08-08 00:00:00+03:00,10.200000412607828,10.200000412607828,9.881250260015443,9.956250190734863,5693,0.0,0.0
2022-08-09 00:00:00+03:00,9.956250070188648,10.068749964905676,9.956250070188648,10.03125,2472,0.0,0.0
2022-08-10 00:00:00+03:00,10.012500226720055,10.050000190734863,9.95624983366301,10.050000190734863,2928,0.0,0.0
2022-08-11 00:00:00+03:00,10.068750021642416,10.181249916993373,9.9750005558848,10.162500381469727,9553,0.0,0.0
2022-08-12 00:00:00+03:00,10.181249199534962,10.181249199534962,10.106249274586132,10.143749237060547,4767,0.0,0.0
2022-08-15 00:00:00+03:00,10.16250020377618,10.16250020377618,9.862500488085855,9.975000381469727,17808,0.0,0.0
2022-08-16 00:00:00+03:00,9.937500534770654,10.106249929811352,9.937500534770654,10.03125,5428,0.0,0.0
2022-08-17 00:00:00+03:00,10.031249881126824,10.031249881126824,9.918749987742952,9.975000381469727,4880,0.0,0.0
2022-08-18 00:00:00+03:00,9.95624989271164,10.031249821186066,9.84375,9.84375,11130,0.0,0.0
2022-08-19 00:00:00+03:00,9.37499976533604,9.562499581828831,9.18749994884325,9.524999618530273,27731,0.0,0.0
2022-08-22 00:00:00+03:00,9.52499950211495,9.937499987427124,9.52499950211495,9.59999942779541,11011,0.0,0.0
2022-08-23 00:00:00+03:00,9.59999966432178,9.63749962808594,9.374999881736816,9.449999809265137,11654,0.0,0.0
2022-08-24 00:00:00+03:00,9.449999928474426,9.449999928474426,9.375,9.375,4449,0.0,0.0
2022-08-25 00:00:00+03:00,9.46875059051256,9.693750381469727,9.46875059051256,9.693750381469727,2829,0.0,0.0
2022-08-26 00:00:00+03:00,9.693750572750776,9.693750572750776,9.393750845554836,9.412500381469727,6573,0.0,0.0
2022-08-29 00:00:00+03:00,9.412500144668563,9.412500144668563,9.22500031988825,9.328125,11199,0.0,0.0
2022-08-30 00:00:00+03:00,9.30937564995934,9.58125062482279,9.140625357261438,9.15000057220459,14146,0.0,0.0
2022-08-31 00:00:00+03:00,9.449999866662205,9.449999866662205,8.962500334767157,9.112500190734863,8601,0.0,0.0
2022-09-01 00:00:00+03:00,9.140625,9.168749749660492,8.90625,8.90625,22179,0.0,0.0
2022-09-02 00:00:00+03:00,8.915625155592307,9.12187451049763,8.915625155592307,9.009374618530273,7924,0.0,0.0
2022-09-05 00:00:00+03:00,8.91562527405628,8.95312523854367,8.906250059417014,8.934374809265137,8614,0.0,0.0
2022-09-06 00:00:00+03:00,8.943749845525666,9.009374558552325,8.915625096238477,8.981249809265137,3205,0.0,0.0
2022-09-07 00:00:00+03:00,8.990625143051147,9.000000357627869,8.90625,8.90625,11354,0.0,0.0
2022-09-08 00:00:00+03:00,8.934375166455645,9.028125528457036,8.934375166455645,8.943750381469727,8973,0.0,0.0
2022-09-09 00:00:00+03:00,8.943749905066731,9.07500022606348,8.943749905066731,9.009374618530273,6540,0.0,0.0
2022-09-12 00:00:00+03:00,9.018750065595063,9.412500144668563,9.018750065595063,9.328125,8610,0.0,0.0
2022-09-13 00:00:00+03:00,9.328125114202969,9.562500121565202,9.328125114202969,9.487500190734863,6455,0.0,0.0
2022-09-14 00:00:00+03:00,9.393750791116226,9.393750791116226,9.253125249255797,9.28125,6335,0.0,0.0
2022-09-15 00:00:00+03:00,9.30937564995934,9.393750796308291,9.140625357261438,9.15000057220459,3631,0.0,0.0
2022-09-16 00:00:00+03:00,9.1500006832505,9.4312508764704,9.1500006832505,9.309375762939453,6256,0.0,0.0
2022-09-19 00:00:00+03:00,9.309375104916338,9.374999817536805,9.168749571211492,9.1875,5567,0.0,0.0
2022-09-20 00:00:00+03:00,9.22499978175152,9.328124455847533,9.13124942779541,9.13124942779541,3924,0.0,0.0
2022-09-21 00:00:00+03:00,9.131250087164045,9.131250087164045,9.000000655031517,9.018750190734863,5687,0.0,0.0
2022-09-22 00:00:00+03:00,9.02812492697651,9.075000104854242,8.953125,8.953125,4185,0.0,0.0
2022-09-23 00:00:00+03:00,9.046874397872744,9.08437436109649,8.69999951453569,8.821874618530273,38120,0.0,0.0
2022-09-26 00:00:00+03:00,8.812499282831844,8.9062496366348,8.718749823098522,8.765625,4168,0.0,0.0
2022-09-27 00:00:00+03:00,8.76562547595132,8.9812500497085,8.76562547595132,8.831250190734863,3229,0.0,0.0
2022-09-28 00:00:00+03:00,8.82187503768344,8.82187503768344,8.699999927898213,8.72812557220459,7459,0.0,0.0
2022-09-29 00:00:00+03:00,8.699999689667967,8.756250082670737,8.624999761710718,8.643750190734863,7278,0.0,0.0
2022-09-30 00:00:00+03:00,8.634374796042792,8.634374796042792,8.53125012077097,8.587499618530273,10574,0.0,0.0
2022-10-03 00:00:00+03:00,8.596875371182703,8.625000121823527,8.409375543461048,8.550000190734863,11964,0.0,0.0
2022-10-04 00:00:00+03:00,8.615624783118465,8.803125502215547,8.615624783118465,8.72812557220459,6423,0.0,0.0
2022-10-05 00:00:00+03:00,8.896874844777747,8.99062520303106,8.662499843214142,8.934374809265137,7914,0.0,0.0
2022-10-06 00:00:00+03:00,8.981249631998578,9.056249557997216,8.934374454732017,9.028124809265137,4729,0.0,0.0
2022-10-07 00:00:00+03:00,9.028124987456891,9.037500201909173,8.896874667333911,8.981249809265137,1840,0.0,0.0
2022-10-10 00:00:00+03:00,9.028124863295696,9.028124863295696,8.803125083953224,8.821874618530273,2748,0.0,0.0
2022-10-11 00:00:00+03:00,8.821874796115916,8.821874796115916,8.531250298798987,8.643750190734863,4187,0.0,0.0
2022-10-12 00:00:00+03:00,8.643750250339508,8.90625,8.521875143051147,8.90625,3732,0.0,0.0
2022-10-13 00:00:00+03:00,8.896874845662687,8.896874845662687,8.54999995060241,8.803125381469727,1758,0.0,0.0
2022-10-14 00:00:00+03:00,8.906250242502834,8.906250242502834,8.643750485694897,8.756250381469727,11912,0.0,0.0
2022-10-17 00:00:00+03:00,8.775000034240968,8.849999965759032,8.625000171204839,8.8125,8838,0.0,0.0
2022-10-18 00:00:00+03:00,8.793750464155337,8.868750395673404,8.74687528343912,8.8125,3510,0.0,0.0
2022-10-19 00:00:00+03:00,8.859375234482416,9.018750313442954,8.81250005348172,8.943750381469727,10582,0.0,0.0
2022-10-20 00:00:00+03:00,8.981249928474426,9.037500321865082,8.765625357627869,8.90625,3362,0.0,0.0
2022-10-21 00:00:00+03:00,8.90625,8.90625,8.634375035762787,8.90625,5252,0.0,0.0
2022-10-24 00:00:00+03:00,8.906250059417014,8.95312523854367,8.709375022340799,8.934374809265137,3413,0.0,0.0
2022-10-25 00:00:00+03:00,8.934374867143893,9.065625190734863,8.690625543431638,9.065625190734863,9396,0.0,0.0
2022-10-26 00:00:00+03:00,9.056249918267365,9.056249918267365,8.737499773058008,8.803125381469727,7544,0.0,0.0
2022-10-27 00:00:00+03:00,8.906250060302886,8.906250060302886,8.803125381469727,8.803125381469727,4263,0.0,0.0
2022-10-28 00:00:00+03:00,8.803125201889166,8.803125201889166,8.728125274436898,8.746874809265137,2785,0.0,0.0
2022-10-31 00:00:00+02:00,8.896874667333911,9.056249736744078,8.812499525402686,8.981249809265137,7761,0.0,0.0
2022-11-01 00:00:00+02:00,9.00000047597422,9.093749940765184,8.953125296543895,9.065625190734863,4396,0.0,0.0
2022-11-02 00:00:00+02:00,9.337500224227002,9.365624974455152,8.859375,8.859375,17015,0.0,0.0
2022-11-03 00:00:00+02:00,8.859375,9.056250039736431,8.859375,8.859375,28411,0.0,0.0
2022-11-04 00:00:00+02:00,9.412499722691042,9.543750041187941,9.196875157377901,9.290624618530273,49263,0.0,0.0
2022-11-07 00:00:00+02:00,9.318749373353379,9.524999618530273,9.318749373353379,9.524999618530273,24706,0.0,0.0
2022-11-08 00:00:00+02:00,9.468750016869238,9.9375,9.468750016869238,9.9375,69503,0.0,0.0
2022-11-09 00:00:00+02:00,9.862500257204381,10.38749974737219,9.843749828377845,10.25624942779541,49217,0.0,0.0
2022-11-10 00:00:00+02:00,10.275000035762787,10.406250357627869,10.218749642372131,10.3125,20525,0.0,0.0
2022-11-11 00:00:00+02:00,10.387499691764939,10.49999958191294,10.312499764999606,10.462499618530273,8824,0.0,0.0
2022-11-14 00:00:00+02:00,10.64999926454319,10.874999935298261,10.64999926454319,10.743749618530273,23271,0.0,0.0
2022-11-15 00:00:00+02:00,10.743749856636233,10.743749856636233,10.518750074964291,10.72499942779541,10134,0.0,0.0
2022-11-16 00:00:00+02:00,10.724999667059445,10.762499631508021,10.53749984481656,10.574999809265137,10411,0.0,0.0
2022-11-17 00:00:00+02:00,10.668750468727536,10.668750468727536,10.500000176908266,10.55625057220459,5186,0.0,0.0
2022-11-18 00:00:00+02:00,10.574999749660492,10.800000429153442,10.574999749660492,10.78125,6359,0.0,0.0
2022-11-21 00:00:00+02:00,10.762499510612287,10.762499510612287,10.593750119524099,10.649999618530273,3963,0.0,0.0
2022-11-22 00:00:00+02:00,10.612499653761828,10.612499653761828,10.462499797662952,10.518750190734863,5060,0.0,0.0
2022-11-23 00:00:00+02:00,10.48125022474134,10.499999759715344,10.125000119538594,10.181249618530273,7509,0.0,0.0
2022-11-24 00:00:00+02:00,10.181249316511211,10.293749205227012,9.974999967567063,10.06874942779541,10500,0.0,0.0
2022-11-25 00:00:00+02:00,10.068749725707434,10.068749725707434,9.993749797677818,10.050000190734863,4118,0.0,0.0
2022-11-28 00:00:00+02:00,10.087500154749671,10.256249545781474,9.993749797677818,10.050000190734863,3685,0.0,0.0
2022-11-29 00:00:00+02:00,10.050000309612404,10.106249809265137,10.012500345154024,10.106249809265137,4187,0.0,0.0
2022-11-30 00:00:00+02:00,10.125000178813934,10.387499928474426,10.125000178813934,10.3125,6393,0.0,0.0
2022-12-01 00:00:00+02:00,10.38750034721865,10.556250640123661,10.312500415720802,10.350000381469727,17552,0.0,0.0
2022-12-02 00:00:00+02:00,10.481250408149902,10.499999943452,10.106249867341454,10.237500190734863,13291,0.0,0.0
2022-12-05 00:00:00+02:00,10.237499655815805,10.406249935065729,10.237499655815805,10.274999618530273,5354,0.0,0.0
2022-12-07 00:00:00+02:00,10.31249969868976,10.3499996618313,10.031249528093381,10.199999809265137,35779,0.0,0.0
2022-12-08 00:00:00+02:00,10.3124998178747,10.3124998178747,9.993749680452883,10.125,19202,0.0,0.0
2022-12-09 00:00:00+02:00,10.199999744998665,10.199999744998665,9.993749501984876,10.06874942779541,15790,0.0,0.0
2022-12-12 00:00:00+02:00,10.068750142386397,10.143750073519763,9.937500709937856,10.08750057220459,14366,0.0,0.0
2022-12-13 00:00:00+02:00,10.181249617751858,10.312499938838519,9.993749797677818,10.050000190734863,14812,0.0,0.0
2022-12-14 00:00:00+02:00,10.050000602061617,10.31250036090887,10.050000602061617,10.21875,10761,0.0,0.0
2022-12-15 00:00:00+02:00,10.200000047573944,10.312499939626969,10.125000119538594,10.181249618530273,17403,0.0,0.0
2022-12-16 00:00:00+02:00,10.106249929811352,10.143749894717027,10.03125,10.03125,4951,0.0,0.0
2022-12-19 00:00:00+02:00,10.068749725707434,10.106249689722242,10.031249761692626,10.050000190734863,4822,0.0,0.0
2022-12-20 00:00:00+02:00,10.031250121454283,10.050000551168988,9.937500655089858,9.956250190734863,5557,0.0,0.0
2022-12-21 00:00:00+02:00,10.068749491234922,10.218749343801084,9.975000030415893,10.199999809265137,4649,0.0,0.0
2022-12-22 00:00:00+02:00,10.218749162009379,10.29374908695821,10.143749237060547,10.143749237060547,9124,0.0,0.0
2022-12-23 00:00:00+02:00,10.125000002288285,10.368750212615312,10.125000002288285,10.25624942779541,7594,0.0,0.0
2022-12-27 00:00:00+02:00,10.25624942779541,10.349999783788776,10.218749464211996,10.25624942779541,5349,0.0,0.0
2022-12-28 00:00:00+02:00,10.293749452713168,10.406250238203395,10.199999990230861,10.387499809265137,10469,0.0,0.0
2022-12-29 00:00:00+02:00,10.40625,10.537499423284808,10.312499645594016,10.40625,10642,0.0,0.0
2022-12-30 00:00:00+02:00,10.481250762939453,10.593750660769198,10.387500401046477,10.481250762939453,22444,0.0,0.0
2023-01-02 00:00:00+02:00,10.48125058573357,10.48125058573357,10.350000260116387,10.425000190734863,11298,0.0,0.0
2023-01-03 00:00:00+02:00,10.44375020201025,10.462499736878847,10.331250310589684,10.387499809265137,7142,0.0,0.0
2023-01-04 00:00:00+02:00,10.331250845630118,10.406250777127966,10.331250845630118,10.350000381469727,6801,0.0,0.0
2023-01-05 00:00:00+02:00,10.368750756268135,10.387500292008086,10.21875,10.21875,12086,0.0,0.0
2023-01-09 00:00:00+02:00,10.406250238203395,10.406250238203395,10.293749452713168,10.387499809265137,9103,0.0,0.0
2023-01-10 00:00:00+02:00,10.36875027439654,10.481250165817105,10.349999845458282,10.387499809265137,10385,0.0,0.0
2023-01-11 00:00:00+02:00,10.406250417018494,10.537499845562971,10.36875045256726,10.443750381469727,14586,0.0,0.0
2023-01-12 00:00:00+02:00,10.44375026341475,10.668750047578776,10.387499870338909,10.649999618530273,15123,0.0,0.0
2023-01-13 00:00:00+02:00,10.668749692968461,10.762499152885907,10.668749692968461,10.743749618530273,9389,0.0,0.0
2023-01-16 00:00:00+02:00,10.781250058187897,11.081249773704743,10.781250058187897,11.043749809265137,11046,0.0,0.0
2023-01-17 00:00:00+02:00,11.062500178813934,11.306250393390656,11.062500178813934,11.25,16234,0.0,0.0
2023-01-18 00:00:00+02:00,11.268750488168916,11.39999991665169,11.268750488168916,11.381250381469727,10507,0.0,0.0
2023-01-19 00:00:00+02:00,11.324999691624388,11.399999618530273,11.287499728171447,11.399999618530273,6765,0.0,0.0
2023-01-20 00:00:00+02:00,11.41875004729157,11.437499581983216,11.287499728171447,11.399999618530273,7970,0.0,0.0
2023-01-23 00:00:00+02:00,11.399999618530273,11.437499581983216,11.36249965507733,11.399999618530273,5902,0.0,0.0
2023-01-24 00:00:00+02:00,11.418750762939453,11.437500298806189,11.36250036719983,11.418750762939453,4565,0.0,0.0
2023-01-25 00:00:00+02:00,11.418750464623098,11.718750183211,11.362500070353024,11.4375,28426,0.0,0.0
2023-01-26 00:00:00+02:00,11.531250353926303,11.812500537011275,11.531250353926303,11.77500057220459,14101,0.0,0.0
2023-01-27 00:00:00+02:00,11.775000452618055,12.112500132450572,11.775000452618055,11.850000381469727,10761,0.0,0.0
2023-01-30 00:00:00+02:00,11.887500047307059,12.074999864726642,11.850000083823142,11.868749618530273,7171,0.0,0.0
2023-01-31 00:00:00+02:00,11.849999963101888,11.924999889305663,11.8125,11.8125,5522,0.0,0.0
2023-02-01 00:00:00+02:00,11.8125006551788,12.112500376633347,11.8125006551788,11.831250190734863,17417,0.0,0.0
2023-02-02 00:00:00+02:00,11.868749386062854,12.05624919980997,11.868749386062854,12.018749237060547,11024,0.0,0.0
2023-02-03 00:00:00+02:00,12.018749417262798,12.131249307197827,11.924999956018432,12.074999809265137,5044,0.0,0.0
2023-02-06 00:00:00+02:00,12.0749996282195,12.093749162559392,11.943749311561701,12.018749237060547,10857,0.0,0.0
2023-02-07 00:00:00+02:00,11.906249638634858,11.906249638634858,11.456250074687867,11.66249942779541,48747,0.0,0.0
2023-02-08 00:00:00+02:00,11.681250218387513,11.75625014803449,11.4375,11.4375,17480,0.0,0.0
2023-02-09 00:00:00+02:00,11.624999824117438,11.624999824117438,11.4375,11.4375,26356,0.0,0.0
2023-02-10 00:00:00+02:00,11.437499881085294,11.456250310336934,11.30625045260252,11.381250381469727,10630,0.0,0.0
