Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-06 00:00:00+03:00,27.83820286833658,28.36201551546838,27.66677334078543,27.819154739379883,1153537,0.0,0.0
2022-07-07 00:00:00+03:00,28.05724944383306,28.695347198488946,27.952488373073965,28.504871368408203,1145778,0.0,0.0
2022-07-08 00:00:00+03:00,28.409632000871458,28.409632000871458,27.809630513643384,28.219154357910156,1491227,0.0,0.0
2022-07-11 00:00:00+03:00,27.82867804983971,27.952489068174014,27.476296756336396,27.5905818939209,700048,0.0,0.0
2022-07-12 00:00:00+03:00,27.590582668492065,28.03820461676474,27.438201269748472,27.952489852905273,1194885,0.0,0.0
2022-07-13 00:00:00+03:00,27.828678171747562,27.971537319148272,27.057247131819512,27.323915481567383,1133487,0.0,0.0
2022-07-14 00:00:00+03:00,27.333438619789998,27.419153378714658,26.971531456212677,27.257247924804688,708509,0.0,0.0
2022-07-15 00:00:00+03:00,27.34296142250563,28.228679405028757,27.333439174902356,28.152488708496094,1027934,0.0,0.0
2022-07-18 00:00:00+03:00,28.295346680812198,28.714396429534997,28.228680046896432,28.40963363647461,585316,0.0,0.0
2022-07-19 00:00:00+03:00,28.323917674475084,28.819158100491865,28.047727086158062,28.77153778076172,726894,0.0,0.0
2022-07-20 00:00:00+03:00,28.857253606377252,29.0763034521736,28.67630183430267,28.942968368530273,647996,0.0,0.0
2022-07-21 00:00:00+03:00,28.057248836631885,28.87630015618901,27.69534349574003,28.619155883789062,1742492,0.0,0.0
2022-07-22 00:00:00+03:00,28.61915747473146,28.723920365576575,27.485821070166878,27.666772842407227,2337577,0.0,0.0
2022-07-25 00:00:00+03:00,27.66677374872526,28.276301168619963,27.219153610820197,28.13344383239746,1067034,0.0,0.0
2022-07-26 00:00:00+03:00,28.000107433157336,28.3334424130878,27.74296315007988,27.885822296142578,953937,0.0,0.0
2022-07-27 00:00:00+03:00,27.98105874849487,28.676300887051497,27.98105874849487,28.504871368408203,1290592,0.0,0.0
2022-07-28 00:00:00+03:00,28.762016486879276,29.23820880079099,28.72392022983217,28.971540451049805,1379195,0.0,0.0
2022-07-29 00:00:00+03:00,29.238209069845166,29.466781164642597,29.028683287217035,29.419160842895508,1793090,0.0,0.0
2022-08-01 00:00:00+03:00,29.514400663687002,29.866783790362998,29.447734027525772,29.72392463684082,946077,0.0,0.0
2022-08-02 00:00:00+03:00,29.666781817535615,29.704878075897863,29.19058948718503,29.647733688354492,740839,0.0,0.0
2022-08-03 00:00:00+03:00,29.647733092471746,29.952497703655578,29.51439982394288,29.895353317260742,827796,0.0,0.0
2022-08-04 00:00:00+03:00,29.97154259064058,30.314401626586914,29.838209328452322,30.314401626586914,926226,0.0,0.0
2022-08-05 00:00:00+03:00,30.3429753386993,30.790597283951865,30.114403242126087,30.13344955444336,983162,0.0,0.0
2022-08-08 00:00:00+03:00,30.257259595069154,30.83821479036716,30.114402266405733,30.60011863708496,674698,0.0,0.0
2022-08-09 00:00:00+03:00,30.62868915009993,30.704881663359846,30.181069033874913,30.30487823486328,581484,0.0,0.0
2022-08-10 00:00:00+03:00,30.352497606487244,31.82869117414559,30.247734720560434,31.64773941040039,1047665,0.0,0.0
2022-08-11 00:00:00+03:00,31.64773933773231,32.028694625126185,31.64773933773231,31.809646606445312,789898,0.0,0.0
2022-08-12 00:00:00+03:00,32.38107695466605,32.72393599782843,32.19059930479151,32.48583984375,1145265,0.0,0.0
2022-08-15 00:00:00+03:00,32.64774619092579,32.68584245067041,32.190601973168214,32.44774627685547,588862,0.0,0.0
2022-08-16 00:00:00+03:00,32.514410298038776,32.63822131571453,31.971551356076084,32.32393264770508,849281,0.0,0.0
2022-08-17 00:00:00+03:00,32.33346050361908,32.48584190658305,31.92393480195481,32.19060134887695,879615,0.0,0.0
2022-08-18 00:00:00+03:00,32.19059772377587,32.70488626326056,32.19059772377587,32.66679000854492,802851,0.0,0.0
2022-08-19 00:00:00+03:00,32.57155426951318,32.93346143724637,32.495361757123476,32.80965042114258,1334826,0.0,0.0
2022-08-22 00:00:00+03:00,32.80965039271379,33.047746544136885,31.98107680301794,32.4382209777832,916654,0.0,0.0
2022-08-23 00:00:00+03:00,32.209646460356005,32.87631639825402,32.2001242130264,32.55250549316406,1512005,0.0,0.0
2022-08-24 00:00:00+03:00,32.45726877510466,32.76203155517578,32.37155401614348,32.76203155517578,1458841,0.0,0.0
2022-08-25 00:00:00+03:00,32.85726856155091,32.86679080896486,32.42869476674499,32.76203155517578,1434309,0.0,0.0
2022-08-26 00:00:00+03:00,32.857267282304974,33.14298192336543,32.55250451409931,32.619171142578125,806127,0.0,0.0
2022-08-29 00:00:00+03:00,32.50488809072197,32.50488809072197,31.428692453101664,32.219173431396484,824121,0.0,0.0
2022-08-30 00:00:00+03:00,32.21917401320719,32.86679222394538,32.12393336967284,32.20964813232422,922246,0.0,0.0
2022-08-31 00:00:00+03:00,32.3239322855234,32.57155431810037,32.13345827038292,32.27631378173828,1739597,0.0,0.0
2022-09-01 00:00:00+03:00,32.09536201672685,32.323932288137506,31.200118160034755,31.400121688842773,1325232,0.0,0.0
2022-09-02 00:00:00+03:00,31.562027179705638,31.79060109758296,31.33345689488749,31.533456802368164,881794,0.0,0.0
2022-09-05 00:00:00+03:00,31.32393038000844,31.438215520105366,30.723927036646156,31.27631187438965,1539120,0.0,0.0
2022-09-06 00:00:00+03:00,31.276312150160315,31.600123077505973,31.104882621973843,31.485837936401367,552743,0.0,0.0
2022-09-07 00:00:00+03:00,31.228692139260843,32.00964722645107,31.066784866860502,31.904884338378906,1588797,0.0,0.0
2022-09-08 00:00:00+03:00,32.095363976213974,32.88584135993625,32.00012332976244,32.142982482910156,1340244,0.0,0.0
2022-09-09 00:00:00+03:00,32.314413356631746,33.00965375585975,32.1810800791167,32.495365142822266,1065940,0.0,0.0
2022-09-12 00:00:00+03:00,32.49536114505121,33.19060145874665,32.438220394894174,32.92393493652344,1586617,0.0,0.0
2022-09-13 00:00:00+03:00,33.23822461115885,33.79060580023758,32.942984071768784,33.22869873046875,1581686,0.0,0.0
2022-09-14 00:00:00+03:00,33.16203278582562,33.29536605378103,32.30488515888507,32.581077575683594,1543433,0.0,0.0
2022-09-15 00:00:00+03:00,32.7048876752254,33.07631709209153,32.619172914944066,32.91441345214844,871755,0.0,0.0
2022-09-16 00:00:00+03:00,32.80012278010192,33.619174079036,32.57155252131864,33.41917419433594,2612167,0.0,0.0
2022-09-19 00:00:00+03:00,33.39060586175932,33.400128109349666,32.56202863209899,33.12393569946289,719295,0.0,0.0
2022-09-20 00:00:00+03:00,33.29536367911771,33.65727083279866,32.3144087350723,32.66679000854492,896485,0.0,0.0
2022-09-21 00:00:00+03:00,32.657270090549005,33.12393652839292,32.40964805029548,32.581077575683594,761867,0.0,0.0
2022-09-22 00:00:00+03:00,32.23821955840828,32.52393786525414,31.447742173163178,31.638219833374023,1031297,0.0,0.0
2022-09-23 00:00:00+03:00,31.885837016668656,31.9239332738509,30.70488210849151,30.990596771240234,1110149,0.0,0.0
2022-09-26 00:00:00+03:00,30.69535564517425,30.981070302501095,30.39059285961775,30.60011863708496,1011839,0.0,0.0
2022-09-27 00:00:00+03:00,30.752500333131774,31.066785369372962,30.628689314947543,30.781070709228516,923586,0.0,0.0
2022-09-28 00:00:00+03:00,30.60011882119839,31.04773712158203,29.800115596034413,31.04773712158203,1312261,0.0,0.0
2022-09-29 00:00:00+03:00,30.933453121935703,30.933453121935703,29.762020433634927,30.07630729675293,1069460,0.0,0.0
2022-09-30 00:00:00+03:00,30.247735341718823,31.07631074923013,30.152496517695877,31.0286922454834,1444533,0.0,0.0
2022-10-03 00:00:00+03:00,30.809641343006557,32.11441090257523,30.762022838094055,31.866788864135742,1063882,0.0,0.0
2022-10-04 00:00:00+03:00,32.276314718520844,33.11441421508789,32.276314718520844,33.11441421508789,1329201,0.0,0.0
2022-10-05 00:00:00+03:00,32.9239361811483,33.09536570421775,32.20964771271194,32.69536590576172,759393,0.0,0.0
2022-10-06 00:00:00+03:00,32.81917608809853,32.9906056257777,32.22869858779217,32.495365142822266,796169,0.0,0.0
2022-10-07 00:00:00+03:00,32.49536459033928,32.49536459033928,31.562028030543082,31.733457565307617,566464,0.0,0.0
2022-10-10 00:00:00+03:00,31.476310953794894,32.17155129019383,31.476310953794894,31.819169998168945,849300,0.0,0.0
2022-10-11 00:00:00+03:00,31.67631252871234,31.98107896555623,31.466790371772365,31.87631607055664,652558,0.0,0.0
2022-10-12 00:00:00+03:00,31.923932103507486,32.16202825257923,31.762024832948057,31.85726547241211,824545,0.0,0.0
2022-10-13 00:00:00+03:00,31.23821722211487,31.838220596313477,31.019169178563473,31.838220596313477,960446,0.0,0.0
2022-10-14 00:00:00+03:00,33.17155853761384,34.16203579559591,32.87631799324801,33.64775085449219,2208878,0.0,0.0
2022-10-17 00:00:00+03:00,33.70488897501373,34.72394016290094,33.46679283516983,34.53346252441406,1141592,0.0,0.0
2022-10-18 00:00:00+03:00,34.6572759720123,34.86680175239076,33.762035731133565,33.809654235839844,1546589,0.0,0.0
2022-10-19 00:00:00+03:00,33.466796735824204,33.58108187901309,32.70488972613294,32.990604400634766,1394314,0.0,0.0
2022-10-20 00:00:00+03:00,32.99060229275007,33.800131390683994,32.74298389281881,33.01917266845703,1089439,0.0,0.0
2022-10-21 00:00:00+03:00,32.857268233269274,33.133460635280166,32.09536129070379,33.08584213256836,1051423,0.0,0.0
2022-10-24 00:00:00+03:00,33.104887853707105,33.75250968714619,32.8572694505964,33.33346176147461,1057262,0.0,0.0
2022-10-25 00:00:00+03:00,33.66679272944999,33.66679272944999,32.91441168847248,33.5239372253418,1080302,0.0,0.0
2022-10-26 00:00:00+03:00,33.57155906742472,34.247751300111,33.42869991604181,34.114418029785156,1028620,0.0,0.0
2022-10-27 00:00:00+03:00,34.12394217511011,34.14298667013726,33.27631682404376,33.71441650390625,902890,0.0,0.0
2022-10-28 00:00:00+03:00,33.447745733629986,33.447745733629986,32.6001240310843,32.92393493652344,935416,0.0,0.0
2022-10-31 00:00:00+02:00,32.857271486864605,32.857271486864605,32.14298297628059,32.29536437988281,1409376,0.0,0.0
2022-11-01 00:00:00+02:00,32.38108060980139,33.085846903972616,32.36203247935791,32.75251007080078,877507,0.0,0.0
2022-11-02 00:00:00+02:00,32.71441134364876,33.03822227065778,32.53345956766633,32.73345947265625,747213,0.0,0.0
2022-11-03 00:00:00+02:00,32.40964559242356,32.80012311884822,32.057264320542465,32.56202697753906,751118,0.0,0.0
2022-11-04 00:00:00+02:00,32.7048864897788,33.72393769559794,32.7048864897788,33.51441192626953,937871,0.0,0.0
2022-11-07 00:00:00+02:00,33.48584331755451,34.20013178732577,33.390606308141955,33.809654235839844,876467,0.0,0.0
2022-11-08 00:00:00+02:00,33.81917626342358,34.16203530797151,33.62870224583829,33.866798400878906,852684,0.0,0.0
2022-11-09 00:00:00+02:00,33.89537246460984,34.00965761420667,33.62870590453078,33.76203918457031,636575,0.0,0.0
2022-11-10 00:00:00+02:00,33.62870252461941,33.88584681016208,33.27631759643555,33.27631759643555,1535161,0.0,0.0
2022-11-11 00:00:00+02:00,33.43822460567675,33.666794880074356,32.019169922643826,32.59060287475586,1605913,0.0,0.0
2022-11-14 00:00:00+02:00,32.71441305577222,32.86679446274793,32.27631696484945,32.390602111816406,868705,0.0,0.0
2022-11-15 00:00:00+02:00,32.40012544323969,32.75250673793762,32.32393292921904,32.5334587097168,1238382,0.0,0.0
2022-11-16 00:00:00+02:00,32.53346019482001,33.095367295665916,32.390601041039496,32.990604400634766,405495,0.0,0.0
2022-11-17 00:00:00+02:00,32.44774699039251,32.962035609076395,32.314413711413586,32.54298400878906,1096534,0.0,0.0
2022-11-18 00:00:00+02:00,32.78107833862305,33.08584477303043,32.53345992492481,32.78107833862305,807466,0.0,0.0
2022-11-21 00:00:00+02:00,32.781078743577936,32.781078743577936,32.32393453590837,32.72393798828125,598397,0.0,0.0
2022-11-22 00:00:00+02:00,32.76203353631249,33.13346296991851,32.76203353631249,33.00012969970703,583576,0.0,0.0
2022-11-23 00:00:00+02:00,33.095364379887165,33.23822352108146,32.93346074405526,33.08584213256836,611023,0.0,0.0
2022-11-24 00:00:00+02:00,33.047746716350744,33.29536511657518,32.86679131516849,32.91441345214844,674064,0.0,0.0
2022-11-25 00:00:00+02:00,32.92393812217062,33.12393803318958,32.733460459412896,33.03822326660156,611387,0.0,0.0
2022-11-28 00:00:00+02:00,32.98108064694055,32.98108064694055,32.40964769096276,32.5334587097168,773778,0.0,0.0
2022-11-29 00:00:00+02:00,32.590603254102795,33.18108070840514,32.57155512550478,33.00965118408203,1013528,0.0,0.0
2022-11-30 00:00:00+02:00,33.171560219455685,33.40013050863303,32.952508545493465,33.304893493652344,3348650,0.0,0.0
2022-12-01 00:00:00+02:00,33.28584313895377,33.88584646578899,33.00965072768974,33.600128173828125,1117851,0.0,0.0
2022-12-02 00:00:00+02:00,33.704892190291176,33.94298835284825,33.40012939286284,33.63822555541992,586625,0.0,0.0
2022-12-05 00:00:00+02:00,33.57155746318983,34.428705064409755,33.381079814801076,33.9239387512207,877074,0.0,0.0
2022-12-07 00:00:00+02:00,33.742987265646214,34.36203871982242,33.62870212888071,34.13346481323242,1081007,0.0,0.0
2022-12-08 00:00:00+02:00,34.181083097651204,34.56203839516502,34.162034969469616,34.190608978271484,1269547,0.0,0.0
2022-12-09 00:00:00+02:00,34.29536891591988,35.371564564705054,34.29536891591988,35.19061279296875,1457035,0.0,0.0
2022-12-12 00:00:00+02:00,35.20013259317777,35.24775109473851,34.40965529470485,34.63822555541992,1474536,0.0,0.0
2022-12-13 00:00:00+02:00,34.76203989492884,35.162039706015804,34.333466073722,34.48584747314453,1322154,0.0,0.0
2022-12-14 00:00:00+02:00,34.53346281899701,34.76203671374284,34.352511059073215,34.74298858642578,1533515,0.0,0.0
2022-12-15 00:00:00+02:00,34.52394328533915,34.52394328533915,33.390606868838944,33.4286994934082,1780734,0.0,0.0
2022-12-16 00:00:00+02:00,33.50489326901937,33.67632280173652,32.60012709813646,33.200130462646484,2417187,0.0,0.0
2022-12-19 00:00:00+02:00,33.333464362877706,33.714419694534314,33.104890437271884,33.457275390625,779910,0.0,0.0
2022-12-20 00:00:00+02:00,33.25727268193266,33.866801954564885,33.05727276264646,33.65727615356445,758825,0.0,0.0
2022-12-21 00:00:00+02:00,33.67631988029594,34.24774918440846,33.5715569934949,34.14298629760742,941757,0.0,0.0
2022-12-22 00:00:00+02:00,34.16203518915905,34.46679797590638,34.01917967646692,34.13346481323242,633361,0.0,0.0
2022-12-23 00:00:00+02:00,34.123944178216554,34.34299221447664,33.77155923752674,33.9525146484375,754163,0.0,0.0
2022-12-27 00:00:00+02:00,34.27632616656691,34.46680019575732,33.92394121983435,33.942989349365234,487941,0.0,0.0
2022-12-28 00:00:00+02:00,34.01917866359776,34.17156005243451,33.7525085083393,33.82870101928711,477962,0.0,0.0
2022-12-29 00:00:00+02:00,33.714418338516424,33.74298871567079,33.476322174072266,33.476322174072266,621807,0.0,0.0
2022-12-30 00:00:00+02:00,33.52393655931985,33.67631794050981,33.26679229736328,33.26679229736328,520036,0.0,0.0
2023-01-02 00:00:00+02:00,33.47632038023955,34.16203482661441,33.47632038023955,34.085845947265625,590430,0.0,0.0
2023-01-03 00:00:00+02:00,34.14298701161542,34.2763239095517,33.30489116579841,33.39060592651367,1144644,0.0,0.0
2023-01-04 00:00:00+02:00,33.21917745481462,33.40012922957206,32.723937003149985,32.79060363769531,1580863,0.0,0.0
2023-01-05 00:00:00+02:00,32.80964836650431,33.39060352138832,32.3620264668936,33.20964813232422,1014718,0.0,0.0
2023-01-09 00:00:00+02:00,33.61917755452308,33.857273717987205,33.066796344477055,33.371559143066406,1234747,0.0,0.0
2023-01-10 00:00:00+02:00,33.22869800500288,33.36203126728127,32.98107960835144,33.133460998535156,789539,0.0,0.0
2023-01-11 00:00:00+02:00,32.97155468576558,33.21917672266991,32.666791896544126,32.69536590576172,1047217,0.0,0.0
2023-01-12 00:00:00+02:00,32.80012504333482,33.14298408822604,32.78107691494542,32.962032318115234,915737,0.0,0.0
2023-01-13 00:00:00+02:00,32.46679183019571,32.56202883894006,31.200118542153685,31.819169998168945,2090999,0.0,0.0
2023-01-16 00:00:00+02:00,31.89536371353299,31.96203034877805,31.323930740356445,31.323930740356445,1076855,0.0,0.0
2023-01-17 00:00:00+02:00,31.323929033368106,31.50488443322285,31.10488101049142,31.295358657836914,1219016,0.0,0.0
2023-01-18 00:00:00+02:00,31.25726180303009,31.981076122466668,31.114402661992667,31.809646606445312,1287953,0.0,0.0
2023-01-19 00:00:00+02:00,31.59059544561834,31.82869159567477,31.533454694762515,31.56202507019043,864658,0.0,0.0
2023-01-20 00:00:00+02:00,31.733456846949853,31.857267871045778,31.41917179570227,31.638219833374023,927552,0.0,0.0
2023-01-23 00:00:00+02:00,31.742978538850167,32.409644812015785,31.714404532101135,32.095359802246094,960075,0.0,0.0
2023-01-24 00:00:00+02:00,32.209648630344894,32.362030029296875,32.028696854420396,32.362030029296875,769717,0.0,0.0
2023-01-25 00:00:00+02:00,32.333458708097545,32.333458708097545,31.390596331888226,31.923933029174805,842111,0.0,0.0
2023-01-26 00:00:00+02:00,31.73345409574299,31.952502114423858,31.5334542047377,31.809646606445312,723280,0.0,0.0
2023-01-27 00:00:00+02:00,31.838219741718778,31.876316000372782,31.323931149067253,31.638219833374023,1042189,0.0,0.0
2023-01-30 00:00:00+02:00,31.46678820617551,31.723932485370344,31.29535868671229,31.66678810119629,875479,0.0,0.0
2023-01-31 00:00:00+02:00,31.533454837849106,31.762025108427437,31.076310663633496,31.66678810119629,1899910,0.0,0.0
2023-02-01 00:00:00+02:00,31.742983374494393,32.43822376032017,31.73345749310733,32.23822021484375,1277461,0.0,0.0
2023-02-02 00:00:00+02:00,32.476313600886094,32.81917264022478,31.638217763679258,32.4382209777832,2815419,0.0,0.0
2023-02-03 00:00:00+02:00,32.59059999774858,33.49536240086947,32.45726674394376,33.16202926635742,1479069,0.0,0.0
2023-02-06 00:00:00+02:00,33.181079211406775,33.2382235946227,32.60964991148307,32.92393493652344,1080475,0.0,0.0
2023-02-07 00:00:00+02:00,33.05727011981699,34.10489540800527,32.98108123749115,33.695369720458984,1749661,0.0,0.0
2023-02-08 00:00:00+02:00,33.828702932387685,33.89536956670775,33.20012921375629,33.4286994934082,875182,0.0,0.0
2023-02-09 00:00:00+02:00,33.60012901967668,33.7048919116251,33.20965146163383,33.4286994934082,1094781,0.0,0.0
2023-02-10 00:00:00+02:00,33.32394057271096,33.57155898369003,32.638222460677945,32.73345947265625,901847,0.0,0.0
2023-02-13 00:00:00+02:00,32.85726716132712,33.59060370495278,32.7144080247935,33.41917419433594,985577,0.0,0.0
2023-02-14 00:00:00+02:00,33.40012576831125,33.79060328720823,33.19060000541965,33.20964813232422,754728,0.0,0.0
2023-02-15 00:00:00+02:00,33.133460194855836,33.17155644974244,32.62869390025544,32.77155303955078,860322,0.0,0.0
2023-02-16 00:00:00+02:00,32.885840732575254,33.009651754070724,32.3429817738647,32.62869644165039,777709,0.0,0.0
