Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-25 00:00:00+03:00,2.977408295254931,2.977408295254931,2.9521045659639227,2.956321954727173,52613,0.0,0.0
2018-04-26 00:00:00+03:00,2.9563216234292073,3.044884565474914,2.9352350841683323,3.0237982273101807,289707,0.0,0.0
2018-04-27 00:00:00+03:00,2.9816251901220174,3.07862290355162,2.9816251901220174,3.053318977355957,102033,0.0,0.0
2018-04-30 00:00:00+03:00,3.0364500002586206,3.082840266131746,2.9731907844543457,2.9731907844543457,87288,0.0,0.0
2018-05-02 00:00:00+03:00,2.977408295254931,2.977408295254931,2.947887177200672,2.956321954727173,70743,0.0,0.0
2018-05-03 00:00:00+03:00,2.9563216768650262,2.981625403777759,2.9563216768650262,2.960538864135742,41176,0.0,0.0
2018-05-04 00:00:00+03:00,2.9984946565233273,3.053319299474799,2.964756352831298,3.036450147628784,161481,0.0,0.0
2018-05-07 00:00:00+03:00,3.0027119766006836,3.120796245836064,3.0027119766006836,3.1123616695404053,96721,0.0,0.0
2018-05-08 00:00:00+03:00,3.091275072556,3.1756210350890393,3.0744059202686236,3.171403646469116,141598,0.0,0.0
2018-05-09 00:00:00+03:00,3.162968927386578,3.192490043103466,3.095492321286432,3.10392689704895,89503,0.0,0.0
2018-05-11 00:00:00+03:00,3.120795967268433,3.1376651183539805,3.0912748523206535,3.1165785789489746,58559,0.0,0.0
2018-05-14 00:00:00+03:00,3.1081439282838352,3.116578503622749,3.078623015145705,3.087057590484619,68279,0.0,0.0
2018-05-15 00:00:00+03:00,3.0870574694848005,3.1460994945429968,3.0870574694848005,3.1081438064575195,61759,0.0,0.0
2018-05-16 00:00:00+03:00,3.116578462075609,3.120795850236913,3.0575364354903005,3.095492124557495,34691,0.0,0.0
2018-05-17 00:00:00+03:00,3.095492321286432,3.1207960485739865,3.070188593998877,3.10392689704895,28938,0.0,0.0
2018-05-18 00:00:00+03:00,3.108143960155994,3.1418822618576163,3.1039267729913615,3.129230499267578,62518,0.0,0.0
2018-05-21 00:00:00+03:00,3.133447760854728,3.171403451718609,3.103926846712728,3.1587514877319336,51557,0.0,0.0
2018-05-22 00:00:00+03:00,3.1545342255437947,3.1545342255437947,3.1165785355813993,3.129230499267578,58431,0.0,0.0
2018-05-23 00:00:00+03:00,3.1207962635637068,3.1292308399072777,3.049102264095272,3.0575368404388428,48111,0.0,0.0
2018-05-24 00:00:00+03:00,3.065971104735789,3.065971104735789,3.019580839019549,3.0237982273101807,52869,0.0,0.0
2018-05-25 00:00:00+03:00,3.023798352595328,3.023798352595328,2.9647563217531854,2.9984946250915527,209228,0.0,0.0
2018-05-28 00:00:00+03:00,3.0027117707576307,3.0322328863167733,2.9858426193227343,3.0069291591644287,55884,0.0,0.0
2018-05-29 00:00:00+03:00,2.9942771145919522,3.0448845675369545,2.964756200922105,3.019580841064453,113398,0.0,0.0
2018-05-30 00:00:00+03:00,3.023798029752781,3.0448843665398555,3.0027114918695776,3.0153634548187256,86566,0.0,0.0
2018-05-31 00:00:00+03:00,3.0195806772232485,3.053318977355957,3.015363490254726,3.053318977355957,89585,0.0,0.0
2018-06-01 00:00:00+03:00,3.0533190492210527,3.095492126475685,3.0533190492210527,3.0912747383117676,52309,0.0,0.0
2018-06-04 00:00:00+03:00,3.0997097492218018,3.1039271379784927,3.070188832309623,3.0997097492218018,68175,0.0,0.0
2018-06-05 00:00:00+03:00,3.0870579851440576,3.1207962908129274,3.0870579851440576,3.0997097492218018,56210,0.0,0.0
2018-06-06 00:00:00+03:00,3.0954921975659557,3.1334476864322105,3.0870576221405504,3.129230499267578,43513,0.0,0.0
2018-06-07 00:00:00+03:00,3.1250127920354784,3.1587510902934186,3.1250127920354784,3.146099328994751,61889,0.0,0.0
2018-06-08 00:00:00+03:00,3.1376653418943636,3.1798382226128044,3.1207961896069873,3.171403646469116,44757,0.0,0.0
2018-06-11 00:00:00+03:00,3.1714036886521173,3.2009248060957667,3.1587517237202216,3.1629691123962402,153453,0.0,0.0
2018-06-12 00:00:00+03:00,3.1714032535351753,3.1924897918298716,3.1503167152404785,3.1503167152404785,18968,0.0,0.0
2018-06-13 00:00:00+03:00,3.1460998921743792,3.1460998921743792,3.1207961639513333,3.1250133514404297,36759,0.0,0.0
2018-06-14 00:00:00+03:00,3.1250131401753243,3.1840553698003973,3.0997094136629255,3.1756207942962646,39094,0.0,0.0
2018-06-15 00:00:00+03:00,3.1714035605247375,3.1924901008605957,3.1503170201888793,3.1924901008605957,61692,0.0,0.0
2018-06-18 00:00:00+03:00,3.162968678436523,3.1671860665339158,3.137664953140567,3.1503167152404785,28621,0.0,0.0
2018-06-19 00:00:00+03:00,3.15031695149112,3.1629689156359686,3.133447800028753,3.154534339904785,57860,0.0,0.0
2018-06-20 00:00:00+03:00,3.162968876092874,3.171403451718609,3.1418823364804633,3.1587514877319336,104645,0.0,0.0
2018-06-21 00:00:00+03:00,3.1587514652301234,3.1756208174575677,3.070188522338867,3.070188522338867,251629,0.0,0.0
2018-06-25 00:00:00+03:00,3.0870579851440576,3.141882631307889,3.0744060199701493,3.0997097492218018,130633,0.0,0.0
2018-06-26 00:00:00+03:00,3.0870576650973383,3.1250131544917483,3.0786230895545645,3.1165785789489746,32815,0.0,0.0
2018-06-27 00:00:00+03:00,3.112361030736811,3.146099328994751,3.099709068342023,3.146099328994751,37873,0.0,0.0
2018-06-28 00:00:00+03:00,3.1376651183539805,3.1376651183539805,3.0912748523206535,3.1165785789489746,34301,0.0,0.0
2018-06-29 00:00:00+03:00,3.1207957351733113,3.1334474969984822,3.04910174784358,3.0659708976745605,99011,0.0,0.0
2018-07-02 00:00:00+03:00,3.0659710126166697,3.1039267017073846,3.040667286921572,3.0912747383117676,69156,0.0,0.0
2018-07-03 00:00:00+03:00,3.0870576509547973,3.1924899453045303,3.0786230754506643,3.1756207942962646,164543,0.0,0.0
2018-07-04 00:00:00+03:00,3.1671864986419678,3.184055651140777,3.1629691099691852,3.1671864986419678,34986,0.0,0.0
2018-07-05 00:00:00+03:00,3.162968876092874,3.1840554157052847,3.1545343004671387,3.1587514877319336,48630,0.0,0.0
2018-07-06 00:00:00+03:00,3.1629688009692005,3.1798379518200117,3.129230499267578,3.129230499267578,34080,0.0,0.0
2018-07-09 00:00:00+03:00,3.129230499267578,3.1587514127084275,3.112361348416767,3.129230499267578,53399,0.0,0.0
2018-07-10 00:00:00+03:00,3.146099918038052,3.171403646469116,3.146099918038052,3.171403646469116,13024,0.0,0.0
2018-07-11 00:00:00+03:00,3.146099808058676,3.162968959756351,3.09549235296565,3.1418824195861816,43198,0.0,0.0
2018-07-12 00:00:00+03:00,3.112361461248869,3.154534339904785,3.0997094971040196,3.154534339904785,41166,0.0,0.0
2018-07-13 00:00:00+03:00,3.1629688009692005,3.1629688009692005,3.1207959238421727,3.129230499267578,49573,0.0,0.0
2018-07-16 00:00:00+03:00,3.116578381465833,3.116578381465833,3.095492044493114,3.1081438064575195,6337,0.0,0.0
2018-07-17 00:00:00+03:00,3.11236171439571,3.11236171439571,3.049102290718497,3.0997097492218018,53152,0.0,0.0
2018-07-18 00:00:00+03:00,3.116578576878046,3.120795965194702,3.0954922385831947,3.120795965194702,19866,0.0,0.0
2018-07-19 00:00:00+03:00,3.103926928814488,3.146099808058676,3.103926928814488,3.1418824195861816,33422,0.0,0.0
2018-07-20 00:00:00+03:00,3.1039265030983776,3.1376648018663835,3.0828399658203125,3.0828399658203125,44855,0.0,0.0
2018-07-23 00:00:00+03:00,3.0491018602638276,3.1039266997839676,3.0491018602638276,3.095492124557495,18497,0.0,0.0
2018-07-24 00:00:00+03:00,3.099709704548837,3.120796245836064,3.08705794065343,3.1123616695404053,34855,0.0,0.0
2018-07-25 00:00:00+03:00,3.1123613602729994,3.1165785474536967,3.049101943793407,3.0744056701660156,335217,0.0,0.0
2018-07-26 00:00:00+03:00,3.074405668137687,3.0954922073156865,3.0575365172337436,3.078623056411743,17670,0.0,0.0
2018-07-27 00:00:00+03:00,3.070188482985318,3.0786230584428544,3.053319130974104,3.0744056701660156,40447,0.0,0.0
2018-07-30 00:00:00+03:00,3.070188848065305,3.070188848065305,3.049102306365967,3.049102306365967,146653,0.0,0.0
2018-07-31 00:00:00+03:00,3.0491021120613713,3.0575366879843786,3.0027118439367544,3.036450147628784,112084,0.0,0.0
2018-08-01 00:00:00+03:00,3.0364499899897925,3.0364499899897925,2.998494500854816,3.0237982273101807,61139,0.0,0.0
2018-08-02 00:00:00+03:00,3.0069291197362245,3.0195808825984276,2.9689734289573257,3.011146306991577,60109,0.0,0.0
2018-08-03 00:00:00+03:00,2.9984945441293744,3.015363695343075,2.981625392915674,3.011146306991577,73238,0.0,0.0
2018-08-06 00:00:00+03:00,2.9984945441293744,3.011146306991577,2.9731908173088235,3.011146306991577,52479,0.0,0.0
2018-08-07 00:00:00+03:00,2.9942772366261816,2.9984946250915527,2.973190897587777,2.9984946250915527,54978,0.0,0.0
2018-08-08 00:00:00+03:00,2.935235202605785,2.935235202605785,2.8044991767630973,2.8508894443511963,618923,0.0,0.0
2018-08-09 00:00:00+03:00,2.825585572606605,2.8298029611522293,2.766543540640945,2.787630081176758,252866,0.0,0.0
2018-08-10 00:00:00+03:00,2.787629967492909,2.787629967492909,2.6990668226080827,2.762326240539551,290376,0.0,0.0
2018-08-13 00:00:00+03:00,2.71171886376705,2.7496745586395264,2.6611114046678597,2.7496745586395264,183656,0.0,0.0
2018-08-14 00:00:00+03:00,2.7412395561079625,2.7412395561079625,2.6653283792565046,2.6906321048736572,133850,0.0,0.0
2018-08-15 00:00:00+03:00,2.665328400495979,2.665328400495979,2.5388095703058773,2.5809824466705322,429695,0.0,0.0
2018-08-16 00:00:00+03:00,2.5936343573835035,2.6484591960906982,2.5683306320792902,2.6484591960906982,200845,0.0,0.0
2018-08-17 00:00:00+03:00,2.644241776059749,2.644241776059749,2.580982363015078,2.6020689010620117,138735,0.0,0.0
2018-08-20 00:00:00+03:00,2.602069027073772,2.602069027073772,2.56833072544172,2.5725479125976562,88539,0.0,0.0
2018-08-21 00:00:00+03:00,2.5767652595821353,2.602068985400928,2.568330684309204,2.5809824466705322,66247,0.0,0.0
2018-08-22 00:00:00+03:00,2.602068942121778,2.6062861291400323,2.5767652167238513,2.5936343669891357,79156,0.0,0.0
2018-08-23 00:00:00+03:00,2.59785155400739,2.627372667519704,2.5809824037421056,2.5936343669891357,127251,0.0,0.0
2018-08-24 00:00:00+03:00,2.593634408182865,2.6189381339826814,2.5809824447348886,2.5851998329162598,52084,0.0,0.0
2018-08-27 00:00:00+03:00,2.5894171051567314,2.6062862562446987,2.55989619130086,2.5641133785247803,85164,0.0,0.0
2018-08-28 00:00:00+03:00,2.576765298843384,2.585199874244829,2.568330723441938,2.576765298843384,93534,0.0,0.0
2018-08-29 00:00:00+03:00,2.5767653403076793,2.5809825275281937,2.568330764770508,2.568330764770508,58887,0.0,0.0
2018-08-30 00:00:00+03:00,2.564113656797806,2.5767656220349204,2.559896469116211,2.559896469116211,59129,0.0,0.0
2018-08-31 00:00:00+03:00,2.56833072544172,2.5809824880056693,2.547244186373617,2.5725479125976562,114082,0.0,0.0
2018-09-03 00:00:00+03:00,2.5725478304659504,2.6105035191382977,2.5598960683059238,2.589416980743408,126716,0.0,0.0
2018-09-04 00:00:00+03:00,2.5809825296127475,2.5894171051567314,2.55989619130086,2.5641133785247803,65915,0.0,0.0
2018-09-05 00:00:00+03:00,2.559895922943101,2.5641131097249272,2.4586808259296844,2.4713327884674072,276520,0.0,0.0
2018-09-06 00:00:00+03:00,2.479767486567334,2.479767486567334,2.386986959595177,2.4460291862487793,243038,0.0,0.0
2018-09-07 00:00:00+03:00,2.454464085098353,2.471333237482851,2.4038564268487006,2.4291603565216064,101777,0.0,0.0
2018-09-10 00:00:00+03:00,2.43337722491705,2.4586809501750553,2.4249426498310482,2.4418118000030518,68745,0.0,0.0
2018-09-11 00:00:00+03:00,2.4502464998462568,2.4502464998462568,2.4122908094786233,2.416508197784424,52804,0.0,0.0
2018-09-12 00:00:00+03:00,2.4165081998480984,2.4165081998480984,2.3659007467121307,2.4122908115386963,164130,0.0,0.0
2018-09-13 00:00:00+03:00,2.4080738202647862,2.4207255840301514,2.374335515428934,2.4207255840301514,116839,0.0,0.0
2018-09-14 00:00:00+03:00,2.4122908531339196,2.416508241516042,2.3954217017977215,2.4038562774658203,74213,0.0,0.0
2018-09-17 00:00:00+03:00,2.403855879588641,2.4080732672727176,2.378552156772521,2.3912041187286377,86192,0.0,0.0
2018-09-18 00:00:00+03:00,2.3912044418331506,2.3912044418331506,2.3574661401862014,2.3701179027557373,569769,0.0,0.0
2018-09-19 00:00:00+03:00,2.370118081126268,2.4460294666409896,2.370118081126268,2.4375948905944824,1592172,0.0,0.0
2018-09-20 00:00:00+03:00,2.437594779071777,2.446029354732393,2.395421699672551,2.408073663711548,107577,0.0,0.0
2018-09-21 00:00:00+03:00,2.386987001627219,2.433377265930176,2.386987001627219,2.433377265930176,151494,0.0,0.0
2018-09-24 00:00:00+03:00,2.4333769900888376,2.4333769900888376,2.370117582500481,2.3912041187286377,100953,0.0,0.0
2018-09-25 00:00:00+03:00,2.3912046375951754,2.3912046375951754,2.3574663331861543,2.38277006149292,109458,0.0,0.0
2018-09-26 00:00:00+03:00,2.382769906032496,2.382769906032496,2.3532487910525868,2.365900754928589,105254,0.0,0.0
2018-09-27 00:00:00+03:00,2.3616836071014404,2.3616836071014404,2.32794530145796,2.3616836071014404,151296,0.0,0.0
2018-09-28 00:00:00+03:00,2.36168332534649,2.374335289001465,2.3363795991326795,2.374335289001465,65280,0.0,0.0
2018-10-01 00:00:00+03:00,2.3616836071014404,2.3616836071014404,2.340597266622347,2.3616836071014404,77246,0.0,0.0
2018-10-02 00:00:00+03:00,2.3616830532860384,2.3616830532860384,2.2984236444907813,2.327944755554199,214340,0.0,0.0
2018-10-03 00:00:00+03:00,2.332162507426539,2.332162507426539,2.264685700331958,2.3026413917541504,243670,0.0,0.0
2018-10-04 00:00:00+03:00,2.294206504037865,2.294206504037865,2.2435990564206474,2.2646853923797607,152785,0.0,0.0
2018-10-05 00:00:00+03:00,2.2689028602806527,2.2689028602806527,2.2140780228796104,2.2520337104797363,172572,0.0,0.0
2018-10-08 00:00:00+03:00,2.2478164481311977,2.2478164481311977,2.197208995899564,2.222512722015381,197044,0.0,0.0
2018-10-09 00:00:00+03:00,2.209861035082704,2.2182958126068115,2.180340118132986,2.2182958126068115,166154,0.0,0.0
2018-10-10 00:00:00+03:00,2.1972089242529935,2.1972089242529935,2.1676878108657616,2.1845569610595703,116337,0.0,0.0
2018-10-11 00:00:00+03:00,2.150818864340644,2.1592534402362484,2.1086459848626222,2.146601676940918,311800,0.0,0.0
2018-10-12 00:00:00+03:00,2.1592534301265713,2.222512849595498,2.15503624274659,2.1929917335510254,148190,0.0,0.0
2018-10-15 00:00:00+03:00,2.2098608016967773,2.2182955783300784,2.2014262261596196,2.2098608016967773,63687,0.0,0.0
2018-10-16 00:00:00+03:00,2.2098609536657783,2.2393820706240275,2.205643766155261,2.230947494506836,51653,0.0,0.0
2018-10-17 00:00:00+03:00,2.2435992905944038,2.294206743493731,2.2435992905944038,2.2689030170440674,141626,0.0,0.0
2018-10-18 00:00:00+03:00,2.2815549795116135,2.2942069443924216,2.273120403289795,2.273120403289795,79976,0.0,0.0
2018-10-19 00:00:00+03:00,2.2773376932083114,2.281554880588293,2.138167091034363,2.1929917335510254,744887,0.0,0.0
2018-10-22 00:00:00+03:00,2.1929917335510254,2.1929917335510254,2.1761225818387984,2.1929917335510254,24453,0.0,0.0
2018-10-23 00:00:00+03:00,2.18033982207244,2.18033982207244,2.1086458316219128,2.129732370376587,113926,0.0,0.0
2018-10-24 00:00:00+03:00,2.1255149821871973,2.1423841327524813,2.1086458316219128,2.129732370376587,77066,0.0,0.0
2018-10-25 00:00:00+03:00,2.121297786493308,2.180339813232422,2.1128632112448633,2.180339813232422,110455,0.0,0.0
2018-10-26 00:00:00+03:00,2.1761225384142504,2.205643653869629,2.1634707754306213,2.205643653869629,95520,0.0,0.0
2018-10-29 00:00:00+02:00,2.2478162480079584,2.2478162480079584,2.1719050764188848,2.214077949523926,76929,0.0,0.0
2018-10-30 00:00:00+02:00,2.2182953373824907,2.230947098765942,2.1929914124233445,2.214077949523926,28140,0.0,0.0
2018-10-31 00:00:00+02:00,2.2140783265725688,2.294206899665781,2.2140783265725688,2.2857723236083984,61803,0.0,0.0
2018-11-01 00:00:00+02:00,2.294207037090231,2.3532490730285645,2.294207037090231,2.3532490730285645,90583,0.0,0.0
2018-11-02 00:00:00+02:00,2.357466435366801,2.3616836230526372,2.2815550460600877,2.3110761642456055,70948,0.0,0.0
2018-11-05 00:00:00+02:00,2.3110760517805464,2.323728016414698,2.273120358974247,2.2857723236083984,103917,0.0,0.0
2018-11-06 00:00:00+02:00,2.28998911618837,2.28998911618837,2.2478162431740216,2.2646853923797607,29189,0.0,0.0
2018-11-07 00:00:00+02:00,2.28998963868744,2.3026416040265603,2.2520341448624124,2.2604687213897705,103792,0.0,0.0
2018-11-08 00:00:00+02:00,2.2773373957409055,2.2942065452496725,2.2562508583068848,2.2562508583068848,101768,0.0,0.0
2018-11-09 00:00:00+02:00,2.2731201629039495,2.294206701776643,2.2520338251273944,2.2773375511169434,144008,0.0,0.0
2018-11-12 00:00:00+02:00,2.2773375925272887,2.28577216801051,2.252033866077625,2.2689030170440674,66521,0.0,0.0
2018-11-13 00:00:00+02:00,2.2689028602806527,2.2689028602806527,2.243599135579278,2.2520337104797363,134714,0.0,0.0
2018-11-14 00:00:00+02:00,2.252033631023517,2.268902780229256,2.2056433701596734,2.2646853923797607,94470,0.0,0.0
2018-11-15 00:00:00+02:00,2.260468639505147,2.273120403289795,2.230947522180702,2.273120403289795,93869,0.0,0.0
2018-11-16 00:00:00+02:00,2.2689030170440674,2.2773375925272887,2.2435992905944038,2.2689030170440674,148778,0.0,0.0
2018-11-19 00:00:00+02:00,2.268902780229256,2.28998911618837,2.256250817776891,2.2646853923797607,382181,0.0,0.0
2018-11-20 00:00:00+02:00,2.2520339907756943,2.2731203301032545,2.235164838875185,2.2435994148254395,200773,0.0,0.0
2018-11-21 00:00:00+02:00,2.264685531119365,2.3996389341289412,2.264685531119365,2.3869869709014893,263038,0.0,0.0
2018-11-22 00:00:00+02:00,2.374335572265828,2.395421912744921,2.3152933362935726,2.3616836071014404,90559,0.0,0.0
2018-11-23 00:00:00+02:00,2.3659004822178633,2.3659004822178633,2.2857719231624287,2.3195102214813232,84052,0.0,0.0
2018-11-26 00:00:00+02:00,2.315293209854528,2.319510598377732,2.209860909928268,2.2435994148254395,245225,0.0,0.0
2018-11-27 00:00:00+02:00,2.298424215214798,2.298424215214798,2.2267304152803384,2.2604687213897705,101881,0.0,0.0
2018-11-28 00:00:00+02:00,2.2689029757870935,2.2773375511169434,2.230947286254701,2.2773375511169434,111081,0.0,0.0
2018-11-29 00:00:00+02:00,2.2857722817782467,2.3110760094873304,2.2773377058752184,2.2942068576812744,71340,0.0,0.0
2018-11-30 00:00:00+02:00,2.3110758824385393,2.3616833350746194,2.3068584941707955,2.32372784614563,102024,0.0,0.0
2018-12-03 00:00:00+02:00,2.3363797224600193,2.365900838482493,2.3363797224600193,2.349031686782837,53990,0.0,0.0
2018-12-04 00:00:00+02:00,2.3616830943799414,2.391204205957034,2.298423684483954,2.3195102214813232,100628,0.0,0.0
2018-12-05 00:00:00+02:00,2.3237281556074816,2.365901038420577,2.319510766778088,2.3532490730285645,31643,0.0,0.0
2018-12-07 00:00:00+02:00,2.357466152020711,2.3743353029288694,2.2984239227460166,2.315293073654175,205480,0.0,0.0
2018-12-10 00:00:00+02:00,2.3026410399942985,2.3026410399942985,2.192991370901181,2.2267298698425293,184386,0.0,0.0
2018-12-11 00:00:00+02:00,2.2267302380716303,2.2351648139277436,2.15503624274659,2.1929917335510254,250540,0.0,0.0
2018-12-12 00:00:00+02:00,2.192991575557021,2.192991575557021,2.1550360874870873,2.180339813232422,129639,0.0,0.0
2018-12-13 00:00:00+02:00,2.1803399703149307,2.2309474254516117,2.138167091034363,2.1929917335510254,629788,0.0,0.0
2018-12-14 00:00:00+02:00,2.1761225519893204,2.1761225519893204,2.1128633344842593,2.1508188247680664,221872,0.0,0.0
2018-12-17 00:00:00+02:00,2.155036098195171,2.167687860582635,2.0749075323887287,2.1255149841308594,374807,0.0,0.0
2018-12-18 00:00:00+02:00,2.121297838333338,2.1255150255125512,2.083342148239711,2.1170804500579834,224610,0.0,0.0
2018-12-19 00:00:00+02:00,2.1086459576991823,2.1128633461407325,2.08334223033833,2.1002113819122314,225378,0.0,0.0
2018-12-20 00:00:00+02:00,2.112863445191156,2.112863445191156,1.9947791775419397,2.0327348709106445,239142,0.0,0.0
2018-12-21 00:00:00+02:00,2.032734828975165,2.0453865924396206,1.9863445603811338,2.0411694049835205,244307,0.0,0.0
