Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-01 00:00:00+02:00,5.745060270186907,5.817211666035998,5.727022421224635,5.767607688903809,251525,0.0,0.0
2022-11-02 00:00:00+02:00,5.7721173652917335,5.781136074911359,5.668399409300412,5.731532096862793,851040,0.0,0.0
2022-11-03 00:00:00+02:00,5.7270225804259915,5.731532150305979,5.636833333107522,5.713494300842285,214007,0.0,0.0
2022-11-04 00:00:00+02:00,5.727022721065189,5.799174120691795,5.699966161233344,5.790155410766602,233084,0.0,0.0
2022-11-07 00:00:00+02:00,5.799174013420001,5.8803445515265915,5.78113616384701,5.826231002807617,236951,0.0,0.0
2022-11-08 00:00:00+02:00,5.862306950592341,5.871326090789496,5.776627269000753,5.866816520690918,207162,0.0,0.0
2022-11-09 00:00:00+02:00,5.866816021361486,5.957005265375573,5.81721161461156,5.947986125946045,266584,0.0,0.0
2022-11-10 00:00:00+02:00,5.961514807000386,6.1013080270494715,5.731531913305939,6.047194480895996,522464,0.0,0.0
2022-11-11 00:00:00+02:00,6.047194408230306,6.069741826370707,5.808192808077011,5.871325492858887,826797,0.0,0.0
2022-11-14 00:00:00+02:00,5.8532871617120925,5.8532871617120925,5.672908678321977,5.708984375,527327,0.0,0.0
2022-11-15 00:00:00+02:00,5.727022368819302,5.82172118251875,5.699965810651596,5.785645484924316,326753,0.0,0.0
2022-11-16 00:00:00+02:00,5.785645522871552,5.803683371787076,5.668399289892522,5.73604154586792,199932,0.0,0.0
2022-11-17 00:00:00+02:00,5.736042005426818,5.758589425891733,5.654871463775635,5.654871463775635,195413,0.0,0.0
2022-11-18 00:00:00+02:00,5.663890255326299,5.727022512674234,5.654871115673023,5.699965953826904,165282,0.0,0.0
2022-11-21 00:00:00+02:00,5.7134939445988095,5.740550502079214,5.672908678321977,5.708984375,151545,0.0,0.0
2022-11-22 00:00:00+02:00,5.7089846248304195,5.767607742011665,5.67290892657369,5.749569892883301,194226,0.0,0.0
2022-11-23 00:00:00+02:00,5.740550449637124,5.763097867368965,5.686436905114436,5.727022171020508,133576,0.0,0.0
2022-11-24 00:00:00+02:00,5.727022734063569,5.853287683696708,5.727022734063569,5.82172155380249,272581,0.0,0.0
2022-11-25 00:00:00+02:00,5.835249712565984,5.84877842228792,5.763098314274018,5.826231002807617,221445,0.0,0.0
2022-11-28 00:00:00+02:00,5.812702910666432,5.835249900817871,5.776627210356605,5.835249900817871,276638,0.0,0.0
2022-11-29 00:00:00+02:00,5.839759579897193,5.839759579897193,5.7630986077935065,5.7991743087768555,208150,0.0,0.0
2022-11-30 00:00:00+02:00,5.844268852380608,5.871325841768225,5.758589174422963,5.826231002807617,490281,0.0,0.0
2022-12-01 00:00:00+02:00,5.839758935439833,5.884853771720635,5.772117111074861,5.871325492858887,350809,0.0,0.0
2022-12-02 00:00:00+02:00,5.893872670165212,5.952495787189852,5.844268692708785,5.880344390869141,252985,0.0,0.0
2022-12-05 00:00:00+02:00,5.902891931068565,5.929948490216862,5.853287522536264,5.875834941864014,158585,0.0,0.0
2022-12-07 00:00:00+02:00,5.880344017862943,5.898381865798931,5.803683056620939,5.844268321990967,269052,0.0,0.0
2022-12-08 00:00:00+02:00,5.857797199604019,5.87583504938504,5.803683650260955,5.839759349822998,187233,0.0,0.0
2022-12-09 00:00:00+02:00,5.853286807810248,5.893872071633211,5.8127019740434855,5.884853363037109,173101,0.0,0.0
2022-12-12 00:00:00+02:00,5.880343896719713,5.898381744284096,5.8262303540265625,5.848777770996094,193620,0.0,0.0
2022-12-13 00:00:00+02:00,5.866816292540707,5.966024250513728,5.7901553240712085,5.9074015617370605,389787,0.0,0.0
2022-12-14 00:00:00+02:00,5.944179501357155,5.971762454731435,5.870624374461556,5.962568283081055,243952,0.125,0.0
2022-12-15 00:00:00+02:00,5.939581369829229,5.957970148994335,5.875220423539819,5.889012336730957,281268,0.0,0.0
2022-12-16 00:00:00+02:00,5.902804362412222,5.91659583846745,5.672944382183853,5.764888286590576,786484,0.0,0.0
2022-12-19 00:00:00+02:00,5.7648881093324285,5.7648881093324285,5.636166647120929,5.718915939331055,316283,0.0,0.0
2022-12-20 00:00:00+02:00,5.691333445551978,5.695930750606279,5.548820057830628,5.668347358703613,330960,0.0,0.0
2022-12-21 00:00:00+02:00,5.663749888341468,5.76029109954834,5.649958412004238,5.76029109954834,336700,0.0,0.0
2022-12-22 00:00:00+02:00,5.764888077030892,5.792471466561783,5.695930260838317,5.7373046875,212382,0.0,0.0
2022-12-23 00:00:00+02:00,5.746499623211109,5.792471795566049,5.714319365616528,5.76029109954834,179503,0.0,0.0
2022-12-27 00:00:00+02:00,5.760290450021992,5.801665312791411,5.705124112470458,5.732707500457764,219375,0.0,0.0
2022-12-28 00:00:00+02:00,5.741901906311252,5.746499210901517,5.70512434643533,5.723513126373291,209530,0.0,0.0
2022-12-29 00:00:00+02:00,5.714318861370302,5.778679370880127,5.691332777221183,5.778679370880127,312241,0.0,0.0
2022-12-30 00:00:00+02:00,5.764887723334446,5.824651364965414,5.751096248626709,5.751096248626709,278168,0.0,0.0
2023-01-02 00:00:00+02:00,5.755693455943845,5.944178547989071,5.755693455943845,5.87522029876709,199585,0.0,0.0
2023-01-03 00:00:00+02:00,5.875220595049302,5.916595458984375,5.84304034017673,5.916595458984375,241431,0.0,0.0
2023-01-04 00:00:00+02:00,5.911998060800944,5.990150482901825,5.898206585848755,5.971761703491211,208652,0.0,0.0
2023-01-05 00:00:00+02:00,5.9717623314031405,5.994748417689093,5.934984768714868,5.9487762451171875,155508,0.0,0.0
2023-01-09 00:00:00+02:00,5.985553678592472,6.022331237792969,5.916595426274225,6.022331237792969,362355,0.0,0.0
2023-01-10 00:00:00+02:00,6.008539775099328,6.0131370799501,5.948776127308651,5.953373432159424,170250,0.0,0.0
2023-01-11 00:00:00+02:00,5.953373475640396,6.072900772094727,5.948776170756047,6.072900772094727,258863,0.0,0.0
2023-01-12 00:00:00+02:00,6.077497560292439,6.164844153553562,6.0545114762480114,6.160246849060059,300832,0.0,0.0
2023-01-13 00:00:00+02:00,6.123469796655733,6.1832334447472626,6.07749806318595,6.1418585777282715,174312,0.0,0.0
2023-01-16 00:00:00+02:00,6.1464552575107865,6.298162795536425,6.1464552575107865,6.252191066741943,264451,0.0,0.0
2023-01-17 00:00:00+02:00,6.252191215687136,6.284371470452208,6.178635658702119,6.229205131530762,179567,0.0,0.0
2023-01-18 00:00:00+02:00,6.220010311456744,6.279773952866329,6.146455195390509,6.2016215324401855,287562,0.0,0.0
2023-01-19 00:00:00+02:00,6.192428263541273,6.215414350263699,6.160247566760622,6.169442176818848,146038,0.0,0.0
2023-01-20 00:00:00+02:00,6.197024438342601,6.265982690811726,6.197024438342601,6.229205131530762,145080,0.0,0.0
2023-01-23 00:00:00+02:00,6.229205478386069,6.302760601043701,6.224608173614188,6.302760601043701,209014,0.0,0.0
2023-01-24 00:00:00+02:00,6.302760548034331,6.344135413787044,6.261385682281617,6.270580291748047,131484,0.0,0.0
2023-01-25 00:00:00+02:00,6.298163243301116,6.316552023810865,6.2246081212621185,6.270580291748047,173165,0.0,0.0
2023-01-26 00:00:00+02:00,6.270580645599265,6.284372122154058,6.206219690971675,6.256788730621338,125941,0.0,0.0
2023-01-27 00:00:00+02:00,6.261385819432784,6.31655216217041,6.252191648188072,6.31655216217041,129821,0.0,0.0
2023-01-30 00:00:00+02:00,6.316551991328216,6.316551991328216,6.252191479086621,6.288969039916992,151229,0.0,0.0
2023-01-31 00:00:00+02:00,6.288968796292196,6.36712121963501,6.206219068417902,6.36712121963501,427477,0.0,0.0
2023-02-01 00:00:00+02:00,6.367121507993977,6.403899069065253,6.348732727458339,6.390107154846191,227733,0.0,0.0
2023-02-02 00:00:00+02:00,6.403899635653567,6.431482589685885,6.2246086807509045,6.422288417816162,554099,0.0,0.0
2023-02-03 00:00:00+02:00,6.408496351146904,6.463663134755993,6.344135834308199,6.445274353027344,374144,0.0,0.0
2023-02-06 00:00:00+02:00,6.436078876436764,6.436078876436764,6.330343505338382,6.371717929840088,189376,0.0,0.0
2023-02-07 00:00:00+02:00,6.36712092141699,6.36712092141699,6.2843711974184595,6.325746059417725,141594,0.0,0.0
2023-02-08 00:00:00+02:00,6.367121454953317,6.431481967080345,6.334940760466695,6.357926845550537,185863,0.0,0.0
2023-02-09 00:00:00+02:00,6.357926642151603,6.394704201739942,6.334940557803118,6.3487324714660645,121547,0.0,0.0
2023-02-10 00:00:00+02:00,6.3487323468945265,6.380912601297125,6.307357483563708,6.334940433502197,179580,0.0,0.0
2023-02-13 00:00:00+02:00,6.353329372020281,6.357926676599505,6.215413742028316,6.242996692657471,283752,0.0,0.0
2023-02-14 00:00:00+02:00,6.270580645599265,6.325746990241571,6.247594559059188,6.256788730621338,221732,0.0,0.0
2023-02-15 00:00:00+02:00,6.26598289518718,6.26598289518718,6.210816554466392,6.238399505615234,170115,0.0,0.0
2023-02-16 00:00:00+02:00,6.247594608621212,6.247594608621212,6.141858785067309,6.169442176818848,229018,0.0,0.0
2023-02-17 00:00:00+02:00,6.206219281800757,6.339538048835849,6.086691990411197,6.220010757446289,412288,0.0,0.0
2023-02-20 00:00:00+02:00,6.224608661982166,6.321149877650481,6.224608661982166,6.2338032722473145,201573,0.0,0.0
2023-02-21 00:00:00+02:00,6.229205313153846,6.242996788680549,6.160247058674126,6.187830448150635,270938,0.0,0.0
2023-02-22 00:00:00+02:00,6.1602475492291004,6.1602475492291004,6.091289727681209,6.118873119354248,201269,0.0,0.0
2023-02-23 00:00:00+02:00,6.095886462750983,6.187830362359417,6.095886462750983,6.174038887023926,123996,0.0,0.0
2023-02-24 00:00:00+02:00,6.206218836800094,6.24759369919312,6.1786354490637185,6.2016215324401855,210970,0.0,0.0
2023-02-27 00:00:00+02:00,6.178635765771665,6.29356575012207,6.178635765771665,6.29356575012207,184449,0.0,0.0
2023-02-28 00:00:00+02:00,6.2935661848812146,6.408496177170977,6.270580537161764,6.399302005767822,634955,0.0,0.0
2023-03-01 00:00:00+02:00,6.408496253905832,6.408496253905832,6.275177478790283,6.275177478790283,191568,0.0,0.0
2023-03-02 00:00:00+02:00,6.298163790410759,6.344135964890204,6.2338032722473145,6.2338032722473145,155702,0.0,0.0
2023-03-03 00:00:00+02:00,6.242996986560116,6.311954804802438,6.242996986560116,6.284371852874756,102565,0.0,0.0
2023-03-06 00:00:00+02:00,6.284371905179241,6.35792702882941,6.265983124266699,6.31655216217041,153580,0.0,0.0
2023-03-07 00:00:00+02:00,6.316551574738833,6.348732267160357,6.252191066741943,6.252191066741943,109988,0.0,0.0
2023-03-08 00:00:00+02:00,6.252191185237772,6.252191185237772,6.15105267849614,6.160246849060059,188924,0.0,0.0
2023-03-09 00:00:00+02:00,6.160247160615811,6.160247160615811,6.0269283925232084,6.04531717300415,430965,0.0,0.0
2023-03-10 00:00:00+02:00,6.003942999550547,6.008539866047778,5.957970827193207,5.985554218292236,291680,0.0,0.0
2023-03-13 00:00:00+02:00,5.9763590708685665,5.985553679882216,5.810860054430671,5.93498420715332,493501,0.0,0.0
2023-03-14 00:00:00+02:00,5.934984521937562,6.049914510165394,5.930387217186902,6.026928424835205,209037,0.0,0.0
2023-03-15 00:00:00+02:00,6.026927833263152,6.026927833263152,5.856831519992508,5.87522029876709,227166,0.0,0.0
2023-03-16 00:00:00+02:00,5.875220447210669,5.907401139696567,5.797068025838329,5.852234363555908,171706,0.0,0.0
2023-03-17 00:00:00+02:00,5.856831919736264,5.893609479795589,5.787874104230804,5.792471408843994,446766,0.0,0.0
2023-03-20 00:00:00+02:00,5.792471013493008,5.884414907365914,5.718915459971614,5.87522029876709,249671,0.0,0.0
2023-03-21 00:00:00+02:00,5.9074017124091025,5.925790493431056,5.847638064481971,5.884415626525879,142821,0.0,0.0
2023-03-22 00:00:00+02:00,5.866026680894767,5.866026680894767,5.7648881689005504,5.7694854736328125,308926,0.0,0.0
2023-03-23 00:00:00+02:00,5.7882482083166975,5.811701491206315,5.731960597782114,5.760104179382324,276562,0.125,0.0
2023-03-24 00:00:00+02:00,5.760104022884686,5.760104022884686,5.685053877544297,5.7038164138793945,254493,0.0,0.0
2023-03-27 00:00:00+03:00,5.722578897704284,5.741341433867217,5.680363079504148,5.685053825378418,194855,0.0,0.0
2023-03-28 00:00:00+03:00,5.689744997508842,5.7272700726459576,5.638148131028854,5.6662917137146,286169,0.0,0.0
2023-03-29 00:00:00+03:00,5.67567303400854,5.7366509437561035,5.642838258758889,5.7366509437561035,212395,0.0,0.0
2023-03-30 00:00:00+03:00,5.750723147500617,5.886751651763916,5.750723147500617,5.886751651763916,228141,0.0,0.0
2023-03-31 00:00:00+03:00,5.905514240264893,5.9242767773157405,5.830464092061503,5.905514240264893,250848,0.0,0.0
2023-04-03 00:00:00+03:00,5.914895289030788,5.994636183383111,5.914895289030788,5.94773006439209,214789,0.0,0.0
2023-04-04 00:00:00+03:00,5.94772984276487,6.03216103273626,5.94772984276487,5.999326705932617,321747,0.0,0.0
2023-04-05 00:00:00+03:00,6.004017293841717,6.004017293841717,5.877369841216547,5.9430389404296875,196300,0.0,0.0
2023-04-06 00:00:00+03:00,5.943039096840306,6.004017451857181,5.924276560476202,5.999326705932617,127355,0.0,0.0
2023-04-11 00:00:00+03:00,5.99932703576072,6.032161364369513,5.980564498365098,6.02747106552124,174688,0.0,0.0
2023-04-12 00:00:00+03:00,6.027470385865731,6.172879922451923,6.0227796402122085,6.163498878479004,326780,0.0,0.0
2023-04-13 00:00:00+03:00,6.177571093985179,6.196333630558627,6.107211693668291,6.1447367668151855,236297,0.0,0.0
2023-04-14 00:00:00+03:00,6.186951975191228,6.27138361120876,6.140045858663601,6.257311820983887,338324,0.0,0.0
2023-04-17 00:00:00+03:00,6.2713833466364965,6.332361698150635,6.219786486432592,6.332361698150635,195843,0.0,0.0
2023-04-18 00:00:00+03:00,6.332362376429949,6.374578197179617,6.276074764541784,6.365196704864502,301065,0.0,0.0
2023-04-19 00:00:00+03:00,6.369887043637934,6.369887043637934,6.2526210812037535,6.299527645111084,166272,0.0,0.0
2023-04-20 00:00:00+03:00,6.332362504396501,6.383959371169796,6.276074891370857,6.360506534576416,342434,0.0,0.0
2023-04-21 00:00:00+03:00,6.37457799911499,6.37457799911499,6.290146360239032,6.37457799911499,289333,0.0,0.0
2023-04-24 00:00:00+03:00,6.3745783259992805,6.412103401349711,6.332362504396501,6.360506534576416,156448,0.0,0.0
2023-04-25 00:00:00+03:00,6.341743614971765,6.346433913607459,6.252621230881223,6.313599586486816,234673,0.0,0.0
2023-04-26 00:00:00+03:00,6.285455677373851,6.308908960334369,6.201024484983818,6.224477767944336,300389,0.0,0.0
2023-04-27 00:00:00+03:00,6.290146364835699,6.4167938232421875,6.191642935186485,6.4167938232421875,407045,0.0,0.0
2023-04-28 00:00:00+03:00,6.393340314378461,6.491843740543776,6.3651962866165945,6.426174640655518,569309,0.0,0.0
2023-05-02 00:00:00+03:00,6.365196755918932,6.459009890485845,6.337053173416201,6.3839592933654785,289337,0.0,0.0
2023-05-03 00:00:00+03:00,6.379268895580012,6.398031432735604,6.322980836779061,6.388649940490723,144380,0.0,0.0
2023-05-04 00:00:00+03:00,6.327671523774506,6.355815552911998,6.215096301892872,6.285455703735352,175940,0.0,0.0
2023-05-05 00:00:00+03:00,6.238549251034519,6.276074322986541,5.741341376669018,5.835154056549072,1270553,0.0,0.0
2023-05-08 00:00:00+03:00,5.853916662872411,5.877369944957802,5.746032191547422,5.7694854736328125,502919,0.0,0.0
2023-05-09 00:00:00+03:00,5.760104226838949,5.792939002088599,5.7131981080074254,5.7366509437561035,454449,0.0,0.0
2023-05-10 00:00:00+03:00,5.736650844878795,5.7788666642334485,5.7178883082027445,5.741341590881348,284751,0.0,0.0
2023-05-11 00:00:00+03:00,5.741341866769128,5.797629479502058,5.708507537841797,5.708507537841797,240341,0.0,0.0
2023-05-12 00:00:00+03:00,5.755413849194442,5.755413849194442,5.656910419464111,5.656910419464111,311930,0.0,0.0
2023-05-15 00:00:00+03:00,5.666291668831149,5.736651072322369,5.65221987759974,5.731960773468018,191521,0.0,0.0
2023-05-16 00:00:00+03:00,5.741341433867217,5.741341433867217,5.685053825378418,5.685053825378418,142751,0.0,0.0
2023-05-17 00:00:00+03:00,5.708507634998891,5.708507634998891,5.647529275000171,5.6616010665893555,160683,0.0,0.0
2023-05-19 00:00:00+03:00,5.680362980917943,5.713197754133819,5.661600445080646,5.689744472503662,154150,0.0,0.0
2023-05-22 00:00:00+03:00,5.694435231432066,5.774176120758057,5.694435231432066,5.774176120758057,310356,0.0,0.0
2023-05-23 00:00:00+03:00,5.778866156076002,5.867988532950995,5.755413322793855,5.849225997924805,301115,0.0,0.0
2023-05-24 00:00:00+03:00,5.830463728399789,5.830463728399789,5.764794629150697,5.774176120758057,169392,0.0,0.0
2023-05-25 00:00:00+03:00,5.788248103818914,5.788248103818914,5.722579002380371,5.722579002380371,131952,0.0,0.0
2023-05-26 00:00:00+03:00,5.731960645006868,5.7788667638383915,5.708507361924023,5.7366509437561035,142972,0.0,0.0
2023-05-29 00:00:00+03:00,5.750723310887954,5.788248385727829,5.731960773468018,5.731960773468018,80275,0.0,0.0
2023-05-30 00:00:00+03:00,5.741341181140468,5.774175953480865,5.661600294124562,5.67567253112793,292484,0.0,0.0
2023-05-31 00:00:00+03:00,5.66629166261297,5.708507483595046,5.610004050414929,5.647529125213623,520832,0.0,0.0
2023-06-01 00:00:00+03:00,5.656910668597412,5.675673206165969,5.6240758923518,5.6662917137146,133489,0.0,0.0
2023-06-02 00:00:00+03:00,5.69443538561026,5.830463886260986,5.6850538937488935,5.830463886260986,257276,0.0,0.0
2023-06-05 00:00:00+03:00,5.830464041103327,5.900823442595523,5.830464041103327,5.886751651763916,211945,0.0,0.0
2023-06-06 00:00:00+03:00,5.886751801949037,5.900823593139648,5.863298518408568,5.900823593139648,60204,0.0,0.0
2023-06-07 00:00:00+03:00,5.900823421935303,5.975873569219986,5.877370139075298,5.971182823181152,385250,0.0,0.0
2023-06-08 00:00:00+03:00,5.985255138518575,5.985255138518575,5.919586035130141,5.94773006439209,173101,0.0,0.0
2023-06-09 00:00:00+03:00,5.9477297448917925,6.032160933473823,5.9336575073496665,6.004017353057861,202026,0.0,0.0
2023-06-12 00:00:00+03:00,6.004017465229428,6.008708211164438,5.816391653836354,5.872679710388184,553744,0.0,0.0
2023-06-13 00:00:00+03:00,5.863298467436243,5.905514287975251,5.816391900763084,5.882061004638672,189631,0.0,0.0
2023-06-14 00:00:00+03:00,5.886751378608567,5.971182567014616,5.867988842592317,5.919585704803467,396646,0.0,0.0
2023-06-15 00:00:00+03:00,6.000938637396772,6.000938637396772,5.905229978182885,5.929157257080078,183653,0.125,0.0
2023-06-16 00:00:00+03:00,5.924371127798245,5.948298404343944,5.780807924898884,5.795164108276367,474237,0.0,0.0
2023-06-19 00:00:00+03:00,5.795164642798925,5.833448106253221,5.766452273395645,5.776022911071777,129797,0.0,0.0
2023-06-20 00:00:00+03:00,5.776022825962629,5.819091835807815,5.761666641472527,5.809521198272705,171694,0.0,0.0
2023-06-21 00:00:00+03:00,5.809521372201983,5.809521372201983,5.737739534852662,5.752096176147461,282331,0.0,0.0
2023-06-22 00:00:00+03:00,5.859611316600391,5.859611316600391,5.688563723017127,5.693450450897217,425953,0.125,0.0
2023-06-26 00:00:00+03:00,5.698338031768799,5.72766073138271,5.625031981836767,5.698338031768799,335077,0.0,0.0
2023-06-27 00:00:00+03:00,5.708112192394561,5.72766050266707,5.5957090587762695,5.634805679321289,279846,0.0,0.0
2023-06-28 00:00:00+03:00,5.649467224590885,5.737434387207031,5.63480564243113,5.737434387207031,230306,0.0,0.0
2023-06-29 00:00:00+03:00,5.693450747397086,5.722773446547005,5.678789630856372,5.703225135803223,161284,0.0,0.0
2023-06-30 00:00:00+03:00,5.722773249808389,5.742321559880136,5.688563823699951,5.688563823699951,180795,0.0,0.0
2023-07-03 00:00:00+03:00,5.688564138650884,5.76187018896145,5.683676944345246,5.747209072113037,143450,0.0,0.0
2023-07-04 00:00:00+03:00,5.747208927036438,5.864498791000001,5.747208927036438,5.830289363861084,165418,0.0,0.0
