Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-14 00:00:00+02:00,19.075145479999012,19.075145479999012,18.789019025458078,18.836706161499023,866,0.0,0.0
2022-01-17 00:00:00+02:00,18.836705766021197,19.17052116874223,18.789018630981445,18.789018630981445,1225,0.0,0.0
2022-01-18 00:00:00+02:00,19.170520782470703,19.170520782470703,18.789018252396907,19.170520782470703,3861,0.0,0.0
2022-01-19 00:00:00+02:00,19.170519896986843,19.170519896986843,18.741328433510898,19.075143814086914,589,0.0,0.0
2022-01-20 00:00:00+02:00,19.075143814086914,19.075143814086914,18.7890173845346,19.075143814086914,726,0.0,0.0
2022-01-21 00:00:00+02:00,18.884393052389033,18.932082006958527,18.550579466140615,18.5982666015625,4000,0.0,0.0
2022-01-24 00:00:00+02:00,18.550578854821495,18.550578854821495,17.64450875848359,17.692195892333984,6034,0.0,0.0
2022-01-25 00:00:00+02:00,17.549132530050702,17.978324007831787,17.167630004882813,17.88294792175293,6853,0.0,0.0
2022-01-26 00:00:00+02:00,18.21676319593553,18.884392155885457,18.21676319593553,18.50288963317871,4647,0.0,0.0
2022-01-27 00:00:00+02:00,18.55057805889067,18.55057805889067,18.026010513305664,18.026010513305664,1105,0.0,0.0
2022-01-28 00:00:00+02:00,18.312138887119843,18.455202102661133,17.835260289217217,18.455202102661133,1139,0.0,0.0
2022-01-31 00:00:00+02:00,18.407513151382382,18.455202102661133,18.1213867202998,18.455202102661133,1315,0.0,0.0
2022-02-01 00:00:00+02:00,18.78901774733924,18.78901774733924,18.550578445059035,18.693641662597656,334,0.0,0.0
2022-02-02 00:00:00+02:00,18.78901725768924,18.78901725768924,18.598265093177154,18.645952224731445,67,0.0,0.0
2022-02-03 00:00:00+02:00,18.645952485269902,18.88439178466797,18.645952485269902,18.88439178466797,306,0.0,0.0
2022-02-04 00:00:00+02:00,18.884393052389033,18.884393052389033,18.50289051157112,18.5982666015625,1070,0.0,0.0
2022-02-07 00:00:00+02:00,18.598266205451154,18.598266205451154,18.12138758479856,18.550579071044922,931,0.0,0.0
2022-02-08 00:00:00+02:00,18.645953640549973,18.645953640549973,18.16907501220703,18.16907501220703,339,0.0,0.0
2022-02-09 00:00:00+02:00,18.407513052934885,19.170519896986843,18.359825921058654,19.075143814086914,6174,0.0,0.0
2022-02-10 00:00:00+02:00,19.075144695165363,19.170520782470703,19.075144695165363,19.170520782470703,478,0.0,0.0
2022-02-11 00:00:00+02:00,19.170519767565946,19.456646195186607,18.645952224731445,18.645952224731445,2123,0.0,0.0
2022-02-14 00:00:00+02:00,18.645952183199633,18.645952183199633,18.073699329232934,18.21676254272461,994,0.0,0.0
2022-02-15 00:00:00+02:00,18.121387481689453,18.216763569106803,18.121387481689453,18.121387481689453,1371,0.0,0.0
2022-02-16 00:00:00+02:00,18.2167627062825,19.170519896986843,18.2167627062825,19.075143814086914,682,0.0,0.0
2022-02-17 00:00:00+02:00,19.027457691697517,19.027457691697517,18.264450807164824,18.550579071044922,1646,0.0,0.0
2022-02-18 00:00:00+02:00,18.502889865280803,18.502889865280803,18.12138733778845,18.3121395111084,698,0.0,0.0
2022-02-21 00:00:00+02:00,18.12138733778845,18.3121395111084,17.69219585739234,18.3121395111084,3832,0.0,0.0
2022-02-22 00:00:00+02:00,17.73988484533193,18.073700239727344,17.692195892333984,17.692195892333984,2523,0.0,0.0
2022-02-23 00:00:00+02:00,17.739884824871282,17.97832413214335,17.26300621032715,17.26300621032715,1553,0.0,0.0
2022-02-24 00:00:00+02:00,17.167630076408386,17.35838224936083,15.21242758023601,15.260115623474121,11993,0.0,0.0
2022-02-25 00:00:00+02:00,16.023121601983203,16.690752426710688,15.546242961220038,16.309249877929688,6790,0.0,0.0
2022-02-28 00:00:00+02:00,15.689307053164956,16.11849671222219,14.44942157121092,15.78468132019043,4623,0.0,0.0
2022-03-01 00:00:00+02:00,15.784681847689846,16.070810115770833,14.78323745727539,14.78323745727539,4068,0.0,0.0
2022-03-02 00:00:00+02:00,14.497109599986288,14.735548905609662,13.495664334453371,14.306358337402344,12747,0.0,0.0
2022-03-03 00:00:00+02:00,14.401734234917988,14.592485495004409,13.495664157753417,13.972542762756348,8475,0.0,0.0
2022-03-04 00:00:00+02:00,14.11560673265161,14.11560673265161,12.971098275317424,13.114161491394043,5731,0.0,0.0
2022-03-07 00:00:00+02:00,12.875722371614897,13.304912935420642,12.208092504631098,12.398843765258789,10801,0.0,0.0
2022-03-08 00:00:00+02:00,12.494220039575776,12.732659346364827,11.588149946118365,12.20809268951416,6605,0.0,0.0
2022-03-09 00:00:00+02:00,12.208092258953563,12.971098195683236,12.112716175772201,12.68497085571289,8000,0.0,0.0
2022-03-10 00:00:00+02:00,12.684971296656416,12.97109864657286,12.589595210159676,12.732659339904785,5090,0.0,0.0
2022-03-11 00:00:00+02:00,13.209538363410758,13.209538363410758,12.780346870422363,12.780346870422363,3117,0.0,0.0
2022-03-14 00:00:00+02:00,12.780346425094093,13.781791691215547,12.780346425094093,13.257225036621094,6488,0.0,0.0
2022-03-15 00:00:00+02:00,13.257225476164438,13.781792148150899,12.875722938123626,13.304913520812988,5087,0.0,0.0
2022-03-16 00:00:00+02:00,13.495664841905189,13.829480246159243,13.495664841905189,13.73410415649414,2128,0.0,0.0
2022-03-17 00:00:00+02:00,13.829480097274779,14.258670676999582,13.73410400863647,13.924856185913086,2782,0.0,0.0
2022-03-18 00:00:00+02:00,14.306358153021439,14.497109413146973,13.972542765621435,14.497109413146973,1950,0.0,0.0
2022-03-21 00:00:00+02:00,14.592485427856445,14.592485427856445,14.306358084256564,14.592485427856445,1333,0.0,0.0
2022-03-22 00:00:00+02:00,14.783237266336883,15.021676577084252,14.497109911525282,14.97398853302002,2419,0.0,0.0
2022-03-23 00:00:00+02:00,14.973988134515782,15.450867652893066,14.497109525712263,15.450867652893066,1136,0.0,0.0
2022-03-24 00:00:00+02:00,15.450867796426564,15.450867796426564,15.069364360095449,15.260115623474121,404,0.0,0.0
2022-03-25 00:00:00+02:00,15.212427148102341,15.736993789672852,14.973987848258812,15.736993789672852,1741,0.0,0.0
2022-03-28 00:00:00+03:00,15.736994045293986,15.736994045293986,14.878612915743817,14.926300048828125,2963,0.0,0.0
2022-03-29 00:00:00+03:00,15.069364431410838,15.164739608764648,14.878613167129439,15.164739608764648,912,0.0,0.0
2022-03-30 00:00:00+03:00,15.164739953532605,16.30924938438878,15.069364774010454,15.83237075805664,2924,0.0,0.0
2022-03-31 00:00:00+03:00,15.260116279915882,16.786128271736995,14.973988917752697,16.5,4575,0.0,0.0
2022-04-01 00:00:00+03:00,16.75,17.200000762939453,16.75,16.75,240,0.8,0.0
2022-04-04 00:00:00+03:00,17.450000762939453,17.700000762939453,17.0,17.700000762939453,1148,0.0,0.0
2022-04-05 00:00:00+03:00,17.649999618530273,17.649999618530273,16.549999237060547,17.0,1765,0.0,0.0
2022-04-06 00:00:00+03:00,17.0,17.0,16.0,16.0,954,0.0,0.0
2022-04-07 00:00:00+03:00,16.100000381469727,16.100000381469727,16.0,16.0,3,0.0,0.0
2022-04-08 00:00:00+03:00,16.049999237060547,16.049999237060547,15.949999809265137,15.949999809265137,158,0.0,0.0
2022-04-11 00:00:00+03:00,15.899999618530273,15.899999618530273,14.850000381469727,15.100000381469727,3446,0.0,0.0
2022-04-12 00:00:00+03:00,15.050000190734863,16.149999618530273,15.050000190734863,16.0,3236,0.0,0.0
2022-04-13 00:00:00+03:00,16.0,16.0,15.199999809265137,16.0,1476,0.0,0.0
2022-04-14 00:00:00+03:00,15.449999809265137,15.600000381469727,15.449999809265137,15.550000190734863,1064,0.0,0.0
2022-04-19 00:00:00+03:00,15.949999809265137,15.949999809265137,15.0,15.100000381469727,2208,0.0,0.0
2022-04-20 00:00:00+03:00,15.149999618530273,15.5,15.149999618530273,15.399999618530273,543,0.0,0.0
2022-04-21 00:00:00+03:00,15.149999618530273,15.399999618530273,15.050000190734863,15.149999618530273,869,0.0,0.0
2022-04-22 00:00:00+03:00,15.050000190734863,15.149999618530273,14.949999809265137,15.149999618530273,2136,0.0,0.0
2022-04-25 00:00:00+03:00,14.949999809265137,14.949999809265137,14.5,14.75,615,0.0,0.0
2022-04-26 00:00:00+03:00,14.550000190734863,14.649999618530273,14.300000190734863,14.399999618530273,1668,0.0,0.0
2022-04-27 00:00:00+03:00,14.399999618530273,14.399999618530273,13.699999809265137,13.699999809265137,3655,0.0,0.0
2022-04-28 00:00:00+03:00,13.899999618530273,13.899999618530273,13.75,13.75,181,0.0,0.0
2022-04-29 00:00:00+03:00,13.699999809265137,13.75,12.949999809265137,13.0,2607,0.0,0.0
2022-05-02 00:00:00+03:00,13.050000190734863,13.5,12.899999618530273,13.149999618530273,2747,0.0,0.0
2022-05-03 00:00:00+03:00,13.149999618530273,13.399999618530273,12.899999618530273,12.899999618530273,2335,0.0,0.0
2022-05-04 00:00:00+03:00,13.0,13.050000190734863,12.600000381469727,12.600000381469727,1768,0.0,0.0
2022-05-05 00:00:00+03:00,12.699999809265137,13.0,12.699999809265137,13.0,1001,0.0,0.0
2022-05-06 00:00:00+03:00,12.949999809265137,12.949999809265137,12.100000381469727,12.949999809265137,4762,0.0,0.0
2022-05-09 00:00:00+03:00,12.949999809265137,12.949999809265137,11.649999618530273,12.25,2867,0.0,0.0
2022-05-10 00:00:00+03:00,12.199999809265137,12.449999809265137,12.0,12.0,170,0.0,0.0
2022-05-11 00:00:00+03:00,12.449999809265137,12.5,12.199999809265137,12.300000190734863,1495,0.0,0.0
2022-05-12 00:00:00+03:00,12.199999809265137,12.199999809265137,12.0,12.149999618530273,416,0.0,0.0
2022-05-13 00:00:00+03:00,12.5,12.5,11.600000381469727,12.100000381469727,8031,0.0,0.0
2022-05-16 00:00:00+03:00,12.300000190734863,12.300000190734863,12.0,12.050000190734863,1387,0.0,0.0
2022-05-17 00:00:00+03:00,12.050000190734863,12.850000381469727,12.050000190734863,12.25,2624,0.0,0.0
2022-05-18 00:00:00+03:00,12.800000190734863,12.800000190734863,12.050000190734863,12.050000190734863,497,0.0,0.0
2022-05-19 00:00:00+03:00,12.25,12.25,12.199999809265137,12.199999809265137,150,0.0,0.0
2022-05-20 00:00:00+03:00,12.199999809265137,12.449999809265137,12.199999809265137,12.25,3940,0.0,0.0
2022-05-23 00:00:00+03:00,12.300000190734863,12.300000190734863,12.199999809265137,12.199999809265137,810,0.0,0.0
2022-05-24 00:00:00+03:00,12.199999809265137,12.699999809265137,12.199999809265137,12.699999809265137,4430,0.0,0.0
2022-05-25 00:00:00+03:00,12.75,12.75,12.550000190734863,12.550000190734863,1588,0.0,0.0
2022-05-27 00:00:00+03:00,12.649999618530273,13.050000190734863,12.649999618530273,12.949999809265137,4302,0.0,0.0
2022-05-30 00:00:00+03:00,12.949999809265137,13.0,12.899999618530273,13.0,1413,0.0,0.0
2022-05-31 00:00:00+03:00,12.949999809265137,12.949999809265137,12.800000190734863,12.899999618530273,1012,0.0,0.0
2022-06-01 00:00:00+03:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,174,0.0,0.0
2022-06-02 00:00:00+03:00,12.800000190734863,12.850000381469727,12.800000190734863,12.850000381469727,710,0.0,0.0
2022-06-03 00:00:00+03:00,12.949999809265137,12.949999809265137,12.75,12.75,135,0.0,0.0
2022-06-06 00:00:00+03:00,12.75,12.800000190734863,12.75,12.800000190734863,86,0.0,0.0
2022-06-07 00:00:00+03:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,1869,0.0,0.0
2022-06-08 00:00:00+03:00,12.699999809265137,12.75,12.699999809265137,12.75,762,0.0,0.0
2022-06-09 00:00:00+03:00,12.75,12.800000190734863,12.699999809265137,12.699999809265137,1340,0.0,0.0
2022-06-10 00:00:00+03:00,12.699999809265137,12.850000381469727,12.5,12.850000381469727,101,0.0,0.0
2022-06-13 00:00:00+03:00,12.300000190734863,12.800000190734863,12.300000190734863,12.600000381469727,804,0.0,0.0
2022-06-14 00:00:00+03:00,12.350000381469727,12.399999618530273,12.199999809265137,12.25,1154,0.0,0.0
2022-06-15 00:00:00+03:00,12.300000190734863,12.399999618530273,12.25,12.25,1455,0.0,0.0
2022-06-16 00:00:00+03:00,12.050000190734863,12.399999618530273,11.800000190734863,12.0,3890,0.0,0.0
2022-06-17 00:00:00+03:00,12.100000381469727,12.149999618530273,12.100000381469727,12.100000381469727,77,0.0,0.0
2022-06-20 00:00:00+03:00,12.199999809265137,12.199999809265137,11.949999809265137,11.949999809265137,249,0.0,0.0
2022-06-21 00:00:00+03:00,11.949999809265137,12.0,11.949999809265137,12.0,23,0.0,0.0
2022-06-22 00:00:00+03:00,11.899999618530273,11.899999618530273,11.75,11.899999618530273,495,0.0,0.0
2022-06-23 00:00:00+03:00,11.899999618530273,11.899999618530273,11.399999618530273,11.449999809265137,2271,0.0,0.0
2022-06-27 00:00:00+03:00,11.399999618530273,11.5,11.399999618530273,11.5,491,0.0,0.0
2022-06-28 00:00:00+03:00,11.5,11.5,11.449999809265137,11.5,202,0.0,0.0
2022-06-29 00:00:00+03:00,11.5,11.5,11.449999809265137,11.5,286,0.0,0.0
2022-06-30 00:00:00+03:00,11.5,11.5,11.399999618530273,11.399999618530273,272,0.0,0.0
2022-07-01 00:00:00+03:00,11.449999809265137,11.449999809265137,11.399999618530273,11.399999618530273,678,0.0,0.0
2022-07-04 00:00:00+03:00,11.600000381469727,11.600000381469727,11.100000381469727,11.100000381469727,921,0.0,0.0
2022-07-05 00:00:00+03:00,11.050000190734863,11.100000381469727,10.949999809265137,10.949999809265137,1181,0.0,0.0
2022-07-06 00:00:00+03:00,11.0,11.0,10.800000190734863,11.0,1806,0.0,0.0
2022-07-07 00:00:00+03:00,11.0,11.0,10.600000381469727,10.600000381469727,200,0.0,0.0
2022-07-08 00:00:00+03:00,10.600000381469727,10.600000381469727,10.399999618530273,10.449999809265137,1485,0.0,0.0
2022-07-11 00:00:00+03:00,10.449999809265137,11.25,10.449999809265137,11.0,1251,0.0,0.0
2022-07-12 00:00:00+03:00,10.899999618530273,10.899999618530273,10.699999809265137,10.699999809265137,726,0.0,0.0
2022-07-13 00:00:00+03:00,10.800000190734863,10.800000190734863,10.600000381469727,10.600000381469727,272,0.0,0.0
2022-07-14 00:00:00+03:00,10.649999618530273,10.949999809265137,10.0,10.0,1477,0.0,0.0
2022-07-15 00:00:00+03:00,10.350000381469727,10.949999809265137,10.350000381469727,10.399999618530273,1304,0.0,0.0
2022-07-18 00:00:00+03:00,10.5,10.550000190734863,10.350000381469727,10.399999618530273,940,0.0,0.0
2022-07-19 00:00:00+03:00,10.399999618530273,10.399999618530273,10.050000190734863,10.199999809265137,244,0.0,0.0
2022-07-20 00:00:00+03:00,10.199999809265137,10.5,10.0,10.199999809265137,3330,0.0,0.0
2022-07-21 00:00:00+03:00,10.25,10.399999618530273,10.25,10.300000190734863,1111,0.0,0.0
2022-07-22 00:00:00+03:00,10.399999618530273,10.399999618530273,10.199999809265137,10.399999618530273,1992,0.0,0.0
2022-07-25 00:00:00+03:00,10.399999618530273,10.399999618530273,9.979999542236328,10.0,4632,0.0,0.0
2022-07-26 00:00:00+03:00,10.149999618530273,10.199999809265137,10.0,10.199999809265137,294,0.0,0.0
2022-07-27 00:00:00+03:00,10.199999809265137,10.199999809265137,10.0,10.199999809265137,986,0.0,0.0
2022-07-28 00:00:00+03:00,10.199999809265137,10.25,9.800000190734863,10.100000381469727,883,0.0,0.0
2022-07-29 00:00:00+03:00,10.100000381469727,10.25,9.920000076293945,10.0,3889,0.0,0.0
2022-08-01 00:00:00+03:00,10.100000381469727,10.350000381469727,9.979999542236328,9.979999542236328,1090,0.0,0.0
2022-08-02 00:00:00+03:00,9.979999542236328,9.979999542236328,9.819999694824219,9.819999694824219,1985,0.0,0.0
2022-08-03 00:00:00+03:00,9.859999656677246,10.300000190734863,9.640000343322754,9.899999618530273,1405,0.0,0.0
2022-08-04 00:00:00+03:00,9.920000076293945,10.199999809265137,9.899999618530273,10.199999809265137,400,0.0,0.0
2022-08-05 00:00:00+03:00,10.199999809265137,10.199999809265137,9.899999618530273,10.0,819,0.0,0.0
2022-08-08 00:00:00+03:00,10.0,10.199999809265137,9.760000228881836,9.9399995803833,2356,0.0,0.0
2022-08-09 00:00:00+03:00,9.960000038146973,10.199999809265137,9.960000038146973,10.199999809265137,1596,0.0,0.0
2022-08-10 00:00:00+03:00,10.199999809265137,10.199999809265137,10.0,10.149999618530273,291,0.0,0.0
2022-08-11 00:00:00+03:00,10.100000381469727,10.199999809265137,9.9399995803833,10.100000381469727,2821,0.0,0.0
2022-08-12 00:00:00+03:00,10.100000381469727,10.149999618530273,9.920000076293945,10.100000381469727,1472,0.0,0.0
2022-08-15 00:00:00+03:00,10.050000190734863,10.050000190734863,9.84000015258789,10.0,2396,0.0,0.0
2022-08-16 00:00:00+03:00,10.0,10.100000381469727,9.920000076293945,10.0,3742,0.0,0.0
2022-08-17 00:00:00+03:00,10.149999618530273,10.149999618530273,9.979999542236328,9.979999542236328,226,0.0,0.0
2022-08-18 00:00:00+03:00,10.0,10.050000190734863,9.979999542236328,10.0,725,0.0,0.0
2022-08-19 00:00:00+03:00,10.0,10.0,9.899999618530273,9.899999618530273,1032,0.0,0.0
2022-08-22 00:00:00+03:00,9.899999618530273,9.899999618530273,9.699999809265137,9.699999809265137,1174,0.0,0.0
2022-08-23 00:00:00+03:00,9.720000267028809,9.979999542236328,9.699999809265137,9.760000228881836,2139,0.0,0.0
2022-08-24 00:00:00+03:00,9.979999542236328,9.979999542236328,9.760000228881836,9.760000228881836,1375,0.0,0.0
2022-08-25 00:00:00+03:00,9.960000038146973,10.0,9.760000228881836,9.800000190734863,1083,0.0,0.0
2022-08-26 00:00:00+03:00,9.800000190734863,9.800000190734863,9.699999809265137,9.739999771118164,2450,0.0,0.0
2022-08-29 00:00:00+03:00,9.739999771118164,9.739999771118164,9.5600004196167,9.5600004196167,1656,0.0,0.0
2022-08-30 00:00:00+03:00,9.5600004196167,9.739999771118164,9.5600004196167,9.579999923706055,1379,0.0,0.0
2022-08-31 00:00:00+03:00,9.579999923706055,9.739999771118164,9.5,9.5,1640,0.0,0.0
2022-09-01 00:00:00+03:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,13,0.0,0.0
2022-09-02 00:00:00+03:00,9.619999885559082,9.619999885559082,9.420000076293945,9.420000076293945,2519,0.0,0.0
2022-09-05 00:00:00+03:00,9.420000076293945,9.420000076293945,9.100000381469727,9.140000343322754,1761,0.0,0.0
2022-09-06 00:00:00+03:00,9.140000343322754,9.140000343322754,8.800000190734863,8.859999656677246,1914,0.0,0.0
2022-09-07 00:00:00+03:00,8.84000015258789,9.4399995803833,8.84000015258789,9.4399995803833,1216,0.0,0.0
2022-09-08 00:00:00+03:00,9.800000190734863,9.800000190734863,9.020000457763672,9.4399995803833,879,0.0,0.0
2022-09-09 00:00:00+03:00,9.699999809265137,9.699999809265137,9.5,9.5,106,0.0,0.0
2022-09-12 00:00:00+03:00,9.5,9.5,9.0,9.0600004196167,6992,0.0,0.0
2022-09-13 00:00:00+03:00,9.0600004196167,9.420000076293945,9.0,9.0,1651,0.0,0.0
2022-09-14 00:00:00+03:00,9.020000457763672,9.380000114440918,9.0,9.239999771118164,788,0.0,0.0
2022-09-15 00:00:00+03:00,9.220000267028809,9.220000267028809,8.859999656677246,8.920000076293945,912,0.0,0.0
2022-09-16 00:00:00+03:00,9.0,9.15999984741211,8.899999618530273,8.899999618530273,432,0.0,0.0
2022-09-19 00:00:00+03:00,8.899999618530273,9.039999961853027,8.899999618530273,9.0,1545,0.0,0.0
2022-09-20 00:00:00+03:00,8.899999618530273,9.0,8.5600004196167,8.739999771118164,1515,0.0,0.0
2022-09-21 00:00:00+03:00,8.699999809265137,8.880000114440918,8.699999809265137,8.880000114440918,1019,0.0,0.0
2022-09-22 00:00:00+03:00,8.5,8.979999542236328,8.5,8.520000457763672,2193,0.0,0.0
2022-09-23 00:00:00+03:00,8.699999809265137,8.720000267028809,8.420000076293945,8.520000457763672,1919,0.0,0.0
