Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-30 00:00:00+03:00,9.759614501758506,9.759614501758506,9.615384106952021,9.711538314819336,183,0.0,0.0
2022-10-03 00:00:00+03:00,9.759614496597896,9.807691600506132,9.615384101867676,9.615384101867676,2356,0.0,0.0
2022-10-04 00:00:00+03:00,9.759614980772819,9.759614980772819,9.663461685180664,9.663461685180664,76,0.0,0.0
2022-10-05 00:00:00+03:00,9.663461649223633,9.80769205057246,9.663461649223633,9.759614944458008,146,0.0,0.0
2022-10-06 00:00:00+03:00,9.663461685180664,9.807692087066162,9.663461685180664,9.663461685180664,381,0.0,0.0
2022-10-07 00:00:00+03:00,9.807691605692163,9.807691605692163,9.615384106952021,9.711538314819336,301,0.0,0.0
2022-10-10 00:00:00+03:00,9.759614944458008,9.80769205057246,9.615384543109181,9.759614944458008,1539,0.0,0.0
2022-10-11 00:00:00+03:00,9.663461685180664,9.663461685180664,9.615384578887321,9.663461685180664,977,0.0,0.0
2022-10-12 00:00:00+03:00,9.663461649223633,9.759614944458008,9.663461649223633,9.759614944458008,18,0.0,0.0
2022-10-13 00:00:00+03:00,9.711538314819336,9.807691605692163,9.663461210885679,9.711538314819336,896,0.0,0.0
2022-10-14 00:00:00+03:00,9.663461650627248,10.24038417310088,9.663461650627248,9.951923370361328,220,0.0,0.0
2022-10-17 00:00:00+03:00,10.048076149979982,10.048076149979982,9.615384051080266,9.999999046325684,1057,0.0,0.0
2022-10-18 00:00:00+03:00,9.999999559488234,10.096153771731103,9.903846264239894,9.951923370361328,2036,0.0,0.0
2022-10-19 00:00:00+03:00,10.096153259277344,10.096153259277344,10.096153259277344,10.096153259277344,19,0.0,0.0
2022-10-20 00:00:00+03:00,9.903846228785225,10.048076629638672,9.711538721982453,10.048076629638672,528,0.0,0.0
2022-10-21 00:00:00+03:00,9.80769205057246,9.999999558035737,9.759614944458008,9.759614944458008,1361,0.0,0.0
2022-10-24 00:00:00+03:00,10.048076181468742,10.048076181468742,9.807691579438416,9.90384578704834,406,0.0,0.0
2022-10-25 00:00:00+03:00,9.999999558035737,10.048076664150189,9.759614944458008,9.759614944458008,1302,0.0,0.0
2022-10-26 00:00:00+03:00,9.999999559488234,9.999999559488234,9.951923370361328,9.951923370361328,201,0.0,0.0
2022-10-27 00:00:00+03:00,9.95192288543301,9.95192288543301,9.759614470317903,9.80769157409668,1043,0.0,0.0
2022-10-28 00:00:00+03:00,9.855769193359505,9.855769193359505,9.663461685180664,9.663461685180664,1109,0.0,0.0
2022-10-31 00:00:00+02:00,9.71153828353361,9.855768677875457,9.71153828353361,9.80769157409668,323,0.0,0.0
2022-11-01 00:00:00+02:00,9.711538309684146,10.24038370169128,9.615384101867676,9.615384101867676,810,0.0,0.0
2022-11-02 00:00:00+02:00,9.663461185018013,10.192307492883629,9.663461185018013,9.90384578704834,635,0.0,0.0
2022-11-03 00:00:00+02:00,9.903846228785225,10.048076629638672,9.759614910937252,10.048076629638672,366,0.0,0.0
2022-11-04 00:00:00+02:00,10.048076155596174,10.096153259277344,9.711538263816951,10.096153259277344,202,0.0,0.0
2022-11-07 00:00:00+02:00,9.615384051080266,10.048076149979982,9.615384051080266,9.999999046325684,1843,0.0,0.0
2022-11-08 00:00:00+02:00,9.855768652357272,9.999999046325684,9.855768652357272,9.999999046325684,139,0.0,0.0
2022-11-09 00:00:00+02:00,10.096153279774859,10.096153279774859,9.759614470317903,9.80769157409668,1622,0.0,0.0
2022-11-10 00:00:00+02:00,9.807692051997023,9.951923370361328,9.807692051997023,9.951923370361328,319,0.0,0.0
2022-11-11 00:00:00+02:00,9.999999559488234,9.999999559488234,9.951923370361328,9.951923370361328,363,0.0,0.0
2022-11-14 00:00:00+02:00,9.999999072217305,9.999999072217305,9.80769157409668,9.80769157409668,1749,0.0,0.0
2022-11-15 00:00:00+02:00,9.8557691228359,10.096153735587995,9.8557691228359,10.048076629638672,2529,0.0,0.0
2022-11-16 00:00:00+02:00,10.048076664887049,11.442307240341218,9.855769157409668,9.855769157409668,3962,0.0,0.0
2022-11-17 00:00:00+02:00,9.855769157409668,9.855769157409668,9.855769157409668,9.855769157409668,10,0.0,0.0
2022-11-18 00:00:00+02:00,9.999999046325684,9.999999046325684,9.90384575601157,9.999999046325684,1539,0.0,0.0
2022-11-21 00:00:00+02:00,9.999999072217305,10.096153279774859,9.71153828353361,9.80769157409668,5384,0.0,0.0
2022-11-22 00:00:00+02:00,9.903845813559478,9.903845813559478,9.711538314819336,9.711538314819336,2700,0.0,0.0
2022-11-23 00:00:00+02:00,9.855769156686911,9.855769156686911,9.711538755338085,9.759614944458008,2500,0.0,0.0
2022-11-24 00:00:00+02:00,9.759614501758506,9.807691605692163,9.711538314819336,9.711538314819336,799,0.0,0.0
2022-11-25 00:00:00+02:00,9.711538755338085,9.855769156686911,9.711538755338085,9.759614944458008,2070,0.0,0.0
2022-11-28 00:00:00+02:00,9.759614980772819,9.759614980772819,9.615384578887321,9.663461685180664,1685,0.0,0.0
2022-11-29 00:00:00+02:00,9.615384578887321,9.807692087066162,9.615384578887321,9.663461685180664,2193,0.0,0.0
2022-11-30 00:00:00+02:00,9.663461210885679,9.999999104432307,9.663461210885679,9.711538314819336,1512,0.0,0.0
2022-12-01 00:00:00+02:00,9.80769205129169,9.855769157409668,9.711538756050265,9.855769157409668,1439,0.0,0.0
2022-12-02 00:00:00+02:00,9.855768657865978,10.144230362958513,9.75961445050364,10.096153259277344,1743,0.0,0.0
2022-12-05 00:00:00+02:00,9.855769157409668,10.048076664887049,9.855769157409668,9.855769157409668,380,0.0,0.0
2022-12-07 00:00:00+02:00,9.855768677875457,9.855768677875457,9.80769157409668,9.80769157409668,212,0.0,0.0
2022-12-08 00:00:00+02:00,9.711538756050265,9.855769157409668,9.663461649932287,9.855769157409668,2536,0.0,0.0
2022-12-09 00:00:00+02:00,9.903846262801363,9.999999558035737,9.759614944458008,9.759614944458008,3134,0.0,0.0
2022-12-12 00:00:00+02:00,9.80769205057246,9.80769205057246,9.759614944458008,9.759614944458008,890,0.0,0.0
2022-12-13 00:00:00+02:00,9.759614944458008,9.903846262801363,9.759614944458008,9.759614944458008,553,0.0,0.0
2022-12-14 00:00:00+02:00,9.759614470317903,9.999999072217305,9.759614470317903,9.80769157409668,1254,0.0,0.0
2022-12-15 00:00:00+02:00,9.759614470317903,9.855768677875457,9.759614470317903,9.80769157409668,730,0.0,0.0
2022-12-16 00:00:00+02:00,9.85576870962582,9.85576870962582,9.663461210885679,9.711538314819336,599,0.0,0.0
2022-12-19 00:00:00+02:00,9.711538314819336,9.759614501758506,9.711538314819336,9.711538314819336,666,0.0,0.0
2022-12-20 00:00:00+02:00,9.711538791474007,9.711538791474007,9.615384578887321,9.663461685180664,2486,0.0,0.0
2022-12-21 00:00:00+02:00,9.711538791474007,9.759614980772819,9.663461685180664,9.663461685180664,1543,0.0,0.0
2022-12-22 00:00:00+02:00,9.711538309684146,9.711538309684146,9.615384101867676,9.615384101867676,4407,0.0,0.0
2022-12-23 00:00:00+02:00,9.663461205775912,9.759614496597896,9.615384101867676,9.615384101867676,476,0.0,0.0
2022-12-27 00:00:00+02:00,9.615384101867676,9.663461205775912,9.615384101867676,9.615384101867676,5315,0.0,0.0
2022-12-28 00:00:00+02:00,9.615384061727557,10.384614970064659,9.615384061727557,10.192307472229004,1627,0.0,0.0
2022-12-29 00:00:00+02:00,9.71153828353361,10.192307487332412,9.71153828353361,9.80769157409668,2341,0.0,0.0
2022-12-30 00:00:00+02:00,9.80769157409668,9.80769157409668,9.663461179754833,9.80769157409668,4680,0.0,0.0
2023-01-02 00:00:00+02:00,9.80769157409668,9.95192288543301,9.80769157409668,9.80769157409668,953,0.0,0.0
2023-01-03 00:00:00+02:00,9.80769205057246,10.09615377026464,9.759614944458008,9.759614944458008,852,0.0,0.0
2023-01-04 00:00:00+02:00,10.048076664887049,10.048076664887049,9.711538756050265,9.855769157409668,867,0.0,0.0
2023-01-05 00:00:00+02:00,9.903846228785225,10.048076629638672,9.759614910937252,10.048076629638672,2259,0.0,0.0
2023-01-09 00:00:00+02:00,10.048076155596174,10.096153259277344,9.951922865228317,10.096153259277344,428,0.0,0.0
2023-01-10 00:00:00+02:00,10.240383647602691,10.240383647602691,9.999999046325684,9.999999046325684,416,0.0,0.0
2023-01-11 00:00:00+02:00,10.048076629638672,10.048076629638672,9.807692016886577,10.048076629638672,76,0.0,0.0
2023-01-12 00:00:00+02:00,10.144230842590332,10.192307948544647,10.048076630681702,10.144230842590332,1122,0.0,0.0
2023-01-13 00:00:00+02:00,10.144230877852538,10.288461279222314,9.951923370361328,9.951923370361328,1521,0.0,0.0
2023-01-16 00:00:00+02:00,9.999999051915005,10.528845358418906,9.951922865228317,10.096153259277344,902,0.0,0.0
2023-01-17 00:00:00+02:00,10.480768749193539,10.480768749193539,9.999999523689347,10.048076629638672,1908,0.0,0.0
2023-01-18 00:00:00+02:00,10.048076149979982,10.43269206221988,9.999999046325684,9.999999046325684,901,0.0,0.0
2023-01-19 00:00:00+02:00,10.096153285273704,10.192307492883629,9.90384578704834,9.90384578704834,325,0.0,0.0
2023-01-20 00:00:00+02:00,9.9519233357676,10.192307948544647,9.85576912385897,10.144230842590332,303,0.0,0.0
2023-01-23 00:00:00+02:00,9.999999524727388,10.192307948544647,9.999999524727388,10.144230842590332,282,0.0,0.0
2023-01-24 00:00:00+02:00,9.90384578704834,10.096153285273704,9.90384578704834,9.90384578704834,467,0.0,0.0
2023-01-25 00:00:00+02:00,9.90384575601157,10.144230357288576,9.855768652357272,9.999999046325684,1274,0.0,0.0
2023-01-26 00:00:00+02:00,10.096153736636017,10.144230842590332,9.807692017904655,10.144230842590332,2312,0.0,0.0
2023-01-27 00:00:00+02:00,9.999999046325684,9.999999046325684,9.951922859665867,9.999999046325684,106,0.0,0.0
2023-01-30 00:00:00+02:00,10.048076629638672,10.048076629638672,9.951923334734548,10.048076629638672,443,0.0,0.0
2023-01-31 00:00:00+02:00,10.144230362958513,10.192307466639683,10.096153259277344,10.096153259277344,532,0.0,0.0
2023-02-01 00:00:00+02:00,10.192307913075192,10.240384101867676,10.096153701501182,10.240384101867676,694,0.0,0.0
2023-02-02 00:00:00+02:00,10.19230744709655,10.384614944458008,10.19230744709655,10.384614944458008,352,0.0,0.0
2023-02-03 00:00:00+02:00,10.24038410323251,10.336538314819336,9.85576909087425,10.336538314819336,543,0.0,0.0
2023-02-06 00:00:00+02:00,10.288460737280039,10.480768234641497,10.19230744709655,10.384614944458008,1486,0.0,0.0
2023-02-07 00:00:00+02:00,10.384614944458008,10.384614944458008,10.240383633691055,10.384614944458008,1647,0.0,0.0
2023-02-08 00:00:00+02:00,10.384614938630357,10.384614938630357,10.240383627944343,10.288460731506348,37,0.0,0.0
2023-02-09 00:00:00+02:00,10.384614964369879,10.384614964369879,10.096153259277344,10.096153259277344,879,0.0,0.0
2023-02-10 00:00:00+02:00,10.192307472229004,10.432692073772193,10.192307472229004,10.192307472229004,1135,0.0,0.0
2023-02-13 00:00:00+02:00,10.19230741704103,10.480768203735352,10.19230741704103,10.480768203735352,689,0.0,0.0
2023-02-14 00:00:00+02:00,10.480768260485245,10.480768260485245,10.192307472229004,10.192307472229004,1763,0.0,0.0
2023-02-15 00:00:00+02:00,10.384614970064659,10.384614970064659,10.192307472229004,10.192307472229004,113,0.0,0.0
2023-02-16 00:00:00+02:00,10.384614944458008,10.576922441819466,10.288460737280039,10.384614944458008,4287,0.0,0.0
2023-02-17 00:00:00+02:00,10.384615421971294,10.576922928175582,10.288461210371889,10.432692527770996,4333,0.0,0.0
2023-02-20 00:00:00+02:00,10.480768203735352,10.480768203735352,10.432692017282616,10.480768203735352,972,0.0,0.0
2023-02-21 00:00:00+02:00,10.432692023257253,10.576922416687012,10.432692023257253,10.576922416687012,1043,0.0,0.0
2023-02-22 00:00:00+02:00,10.57692285980508,10.721153259277344,10.528845754316155,10.721153259277344,1493,0.0,0.0
2023-02-23 00:00:00+02:00,10.721153259277344,10.721153259277344,10.721153259277344,10.721153259277344,362,0.0,0.0
2023-02-24 00:00:00+02:00,10.721153259277344,10.817307470255196,10.673077070782933,10.721153259277344,2369,0.0,0.0
2023-02-27 00:00:00+02:00,10.721152816145976,10.81730702314954,10.62499952613689,10.673076629638672,2702,0.0,0.0
2023-02-28 00:00:00+02:00,10.865384101867676,10.865384101867676,10.673076605293673,10.865384101867676,4271,0.0,0.0
2023-03-01 00:00:00+02:00,10.865384061146901,11.394230362489283,10.673076565293618,11.346153259277344,8229,0.0,0.0
2023-03-02 00:00:00+02:00,11.346153734865824,11.346153734865824,11.057692020497424,11.298076629638672,1285,0.0,0.0
2023-03-03 00:00:00+02:00,11.298076629638672,11.298076629638672,11.201922419184369,11.298076629638672,901,0.0,0.0
2023-03-06 00:00:00+02:00,11.346153242604728,11.682691130604828,11.346153242604728,11.634614944458008,22792,0.0,0.0
2023-03-07 00:00:00+02:00,11.923076157623973,12.499999582055086,11.923076157623973,12.067307472229004,6828,0.0,0.0
2023-03-08 00:00:00+02:00,12.307692107824922,12.403845400787796,11.73076868206965,11.77884578704834,1582,0.0,0.0
2023-03-09 00:00:00+02:00,11.923076157623973,12.21153786983953,11.63461536240292,12.067307472229004,2433,0.0,0.0
2023-03-10 00:00:00+02:00,12.067307987982515,12.163461284834264,11.826923370361328,11.826923370361328,1418,0.0,0.0
2023-03-13 00:00:00+02:00,11.82692333308994,12.019230843181944,11.73076911954667,11.923076629638672,1611,0.0,0.0
2023-03-14 00:00:00+02:00,11.923076157623973,12.067307472229004,11.538461152666233,12.067307472229004,1287,0.0,0.0
2023-03-15 00:00:00+02:00,12.211537839708292,12.403845341712653,11.77884573094985,12.259614944458008,5529,0.0,0.0
2023-03-16 00:00:00+02:00,12.25961500593749,12.25961500593749,11.826922895009186,11.875,520,0.0,0.0
2023-03-17 00:00:00+02:00,12.067307502968745,12.067307502968745,11.875,11.875,642,0.0,0.0
2023-03-20 00:00:00+02:00,11.875,11.97115329298712,11.730768685027561,11.875,387,0.0,0.0
2023-03-21 00:00:00+02:00,11.875000439861576,12.019230843181944,11.875000439861576,11.923076629638672,1349,0.0,0.0
2023-03-22 00:00:00+02:00,12.11538498218243,12.40384578704834,11.875000366797813,12.40384578704834,2173,0.0,0.0
2023-03-23 00:00:00+02:00,12.211538278139555,12.40384578704834,12.211538278139555,12.40384578704834,1826,0.0,0.0
2023-03-24 00:00:00+02:00,12.40384531205226,12.451922416687012,12.11538451823274,12.451922416687012,2283,0.0,0.0
2023-03-27 00:00:00+03:00,12.451922416687012,12.548076625956519,12.11538451823274,12.451922416687012,2285,0.0,0.0
2023-03-28 00:00:00+03:00,12.451922857539081,12.788461684902785,12.451922857539081,12.692307472229004,3463,0.0,0.0
2023-03-29 00:00:00+03:00,12.692307472504794,12.788461685180664,12.499999964147584,12.788461685180664,1155,0.0,0.0
2023-03-30 00:00:00+03:00,12.788461684902785,12.980769193255817,12.692307472229004,12.692307472229004,2233,0.0,0.0
2023-03-31 00:00:00+03:00,12.836538755791818,12.980769157409668,12.451922823153332,12.980769157409668,1229,0.0,0.0
2023-04-03 00:00:00+03:00,12.980769193255817,12.980769193255817,12.692307472229004,12.692307472229004,2038,0.0,0.0
2023-04-04 00:00:00+03:00,12.692307472229004,12.788461684902785,12.499999963875972,12.692307472229004,1436,0.0,0.0
2023-04-05 00:00:00+03:00,12.692307437179437,12.980769157409668,12.49999992935746,12.980769157409668,1948,0.0,0.0
2023-04-06 00:00:00+03:00,12.980768707563293,12.980768707563293,12.692306997329654,12.740384101867676,2607,0.0,0.0
2023-04-11 00:00:00+03:00,12.980769156862205,12.980769156862205,12.64423033044204,12.884614944458008,10741,0.0,0.0
2023-04-12 00:00:00+03:00,12.884614494537951,12.884614494537951,12.451922387817367,12.644229888916016,7041,0.0,0.0
2023-04-13 00:00:00+03:00,12.644230402432955,12.788461721860445,12.5,12.5,8185,0.0,0.0
2023-04-14 00:00:00+03:00,12.949999809265137,12.949999809265137,12.300000190734863,12.350000381469727,5321,0.5,0.0
2023-04-17 00:00:00+03:00,12.300000190734863,12.75,12.149999618530273,12.649999618530273,2553,0.0,0.0
2023-04-18 00:00:00+03:00,12.649999618530273,13.0,12.25,12.449999809265137,1678,0.0,0.0
2023-04-19 00:00:00+03:00,12.600000381469727,12.600000381469727,12.149999618530273,12.199999809265137,2368,0.0,0.0
2023-04-20 00:00:00+03:00,12.199999809265137,12.199999809265137,11.600000381469727,11.800000190734863,1949,0.0,0.0
2023-04-21 00:00:00+03:00,11.800000190734863,11.949999809265137,11.350000381469727,11.75,3475,0.0,0.0
2023-04-24 00:00:00+03:00,11.5,11.800000190734863,11.5,11.800000190734863,1483,0.0,0.0
2023-04-25 00:00:00+03:00,12.800000190734863,13.149999618530273,12.5,12.649999618530273,5512,0.0,0.0
2023-04-26 00:00:00+03:00,12.800000190734863,12.949999809265137,12.199999809265137,12.199999809265137,1612,0.0,0.0
2023-04-27 00:00:00+03:00,12.25,12.449999809265137,12.199999809265137,12.350000381469727,864,0.0,0.0
2023-04-28 00:00:00+03:00,12.350000381469727,12.350000381469727,12.199999809265137,12.199999809265137,457,0.0,0.0
2023-05-02 00:00:00+03:00,12.25,12.399999618530273,12.25,12.399999618530273,2836,0.0,0.0
2023-05-03 00:00:00+03:00,12.399999618530273,12.699999809265137,12.399999618530273,12.649999618530273,6971,0.0,0.0
2023-05-04 00:00:00+03:00,13.0,13.0,12.25,12.399999618530273,4585,0.0,0.0
2023-05-05 00:00:00+03:00,12.199999809265137,12.649999618530273,12.199999809265137,12.600000381469727,1375,0.0,0.0
2023-05-08 00:00:00+03:00,12.699999809265137,12.699999809265137,12.399999618530273,12.5,485,0.0,0.0
2023-05-09 00:00:00+03:00,12.5,12.5,12.300000190734863,12.300000190734863,1643,0.0,0.0
2023-05-10 00:00:00+03:00,12.300000190734863,12.600000381469727,12.300000190734863,12.399999618530273,387,0.0,0.0
2023-05-11 00:00:00+03:00,12.350000381469727,12.699999809265137,12.350000381469727,12.399999618530273,583,0.0,0.0
2023-05-12 00:00:00+03:00,12.350000381469727,12.350000381469727,12.300000190734863,12.300000190734863,627,0.0,0.0
2023-05-15 00:00:00+03:00,12.300000190734863,12.649999618530273,12.300000190734863,12.399999618530273,228,0.0,0.0
2023-05-16 00:00:00+03:00,12.699999809265137,12.699999809265137,12.399999618530273,12.399999618530273,518,0.0,0.0
2023-05-17 00:00:00+03:00,12.399999618530273,12.449999809265137,12.399999618530273,12.449999809265137,726,0.0,0.0
2023-05-19 00:00:00+03:00,12.600000381469727,12.699999809265137,12.600000381469727,12.699999809265137,594,0.0,0.0
2023-05-22 00:00:00+03:00,12.800000190734863,12.949999809265137,12.550000190734863,12.600000381469727,1585,0.0,0.0
2023-05-23 00:00:00+03:00,12.699999809265137,12.800000190734863,12.199999809265137,12.199999809265137,3567,0.0,0.0
2023-05-24 00:00:00+03:00,12.75,12.75,12.300000190734863,12.350000381469727,390,0.0,0.0
2023-05-25 00:00:00+03:00,12.350000381469727,12.350000381469727,12.100000381469727,12.350000381469727,242,0.0,0.0
2023-05-26 00:00:00+03:00,12.25,12.350000381469727,12.25,12.25,541,0.0,0.0
2023-05-29 00:00:00+03:00,12.649999618530273,12.649999618530273,12.199999809265137,12.199999809265137,1879,0.0,0.0
2023-05-30 00:00:00+03:00,12.25,12.25,12.0,12.25,818,0.0,0.0
2023-05-31 00:00:00+03:00,12.300000190734863,12.300000190734863,12.0,12.0,242,0.0,0.0
2023-06-01 00:00:00+03:00,12.0,12.25,12.0,12.25,1252,0.0,0.0
2023-06-02 00:00:00+03:00,12.050000190734863,12.5,12.050000190734863,12.199999809265137,1203,0.0,0.0
2023-06-05 00:00:00+03:00,12.050000190734863,12.100000381469727,11.550000190734863,11.649999618530273,31653,0.0,0.0
2023-06-06 00:00:00+03:00,11.649999618530273,11.949999809265137,11.649999618530273,11.800000190734863,354,0.0,0.0
