Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-27 00:00:00+02:00,21.65624991099759,22.054525391604272,21.506896843160998,22.004741668701172,6532,0.0,0.0
2023-02-28 00:00:00+02:00,21.954956046670777,22.154094736537765,21.805602978834184,22.004741668701172,3536,0.0,0.0
2023-03-01 00:00:00+02:00,22.054525351293417,22.253664040796423,22.004741628481312,22.154094696044922,917,0.0,0.0
2023-03-02 00:00:00+02:00,22.15409454739536,22.751508712768555,21.90517213675047,22.751508712768555,3356,0.0,0.0
2023-03-03 00:00:00+02:00,22.751508720376876,22.9008617869883,22.60215565376545,22.701723098754883,2622,0.0,0.0
2023-03-06 00:00:00+02:00,22.85107801771949,23.249353494243817,22.651939329893693,22.900861740112305,5064,0.0,0.0
2023-03-07 00:00:00+02:00,22.85107801771949,22.950645462505115,22.75150867380659,22.900861740112305,3765,0.0,0.0
2023-03-08 00:00:00+02:00,22.900861740112305,22.900861740112305,22.30344757576218,22.900861740112305,5067,0.0,0.0
2023-03-09 00:00:00+02:00,22.900861740112305,22.900861740112305,22.552369985980793,22.900861740112305,3092,0.0,0.0
2023-03-10 00:00:00+02:00,22.552370087362704,22.80129249870032,22.35323329776898,22.502586364746094,3259,0.0,0.0
2023-03-13 00:00:00+02:00,22.502586494241346,22.502586494241346,21.457111221130603,22.004741668701172,7095,0.0,0.0
2023-03-14 00:00:00+02:00,22.00474158108633,22.50258640464427,21.855388513844407,22.353233337402344,8587,0.0,0.0
2023-03-15 00:00:00+02:00,22.20387853387412,22.20387853387412,20.909482742781428,21.70603370666504,12479,0.0,0.0
2023-03-16 00:00:00+02:00,21.7060337231077,21.855388690685405,20.90948275862069,21.65625,5435,0.0,0.0
2023-03-17 00:00:00+02:00,21.70603380666247,21.905172498114435,21.058835908134554,21.3575439453125,3444,0.0,0.0
2023-03-20 00:00:00+02:00,21.357543887535346,21.55668067932129,20.461421677553037,21.55668067932129,3838,0.0,0.0
2023-03-21 00:00:00+02:00,21.5566806546573,21.7558193453427,21.506896931549598,21.65625,1428,0.0,0.0
2023-03-22 00:00:00+02:00,21.407327693835082,21.656250108879675,21.058835932947186,21.25797462463379,2799,0.0,0.0
2023-03-23 00:00:00+02:00,21.307758331298828,21.407327677064124,21.058835916449244,21.307758331298828,987,0.0,0.0
2023-03-24 00:00:00+02:00,21.307758347991783,21.556680763036375,20.909482863745893,21.25797462463379,1114,0.0,0.0
2023-03-27 00:00:00+03:00,21.208189069805893,21.307758415966834,20.710344238128503,21.009052276611328,3488,0.0,0.0
2023-03-28 00:00:00+03:00,21.00905231924844,21.10862166561145,20.710344280159397,20.859699249267578,2135,0.0,0.0
2023-03-29 00:00:00+03:00,20.909482839109234,21.3575439453125,20.71034414765727,21.3575439453125,2630,0.0,0.0
2023-03-30 00:00:00+03:00,20.760129737895973,21.90517246415114,20.760129737895973,21.457111358642578,4369,0.0,0.0
2023-03-31 00:00:00+03:00,21.506896915257787,21.905172397199593,21.40732756999051,21.70603370666504,1515,0.0,0.0
2023-04-03 00:00:00+03:00,21.755819153730894,22.50258638853314,21.6064660865959,22.403017044067383,7065,0.0,0.0
2023-04-04 00:00:00+03:00,22.452800581744317,23.796981973138884,22.353233137226198,23.149784088134766,12558,0.0,0.0
2023-04-05 00:00:00+03:00,23.10000046749686,23.10000046749686,22.353233235562183,22.751508712768555,2782,0.0,0.0
2023-04-06 00:00:00+03:00,22.75150869699005,22.801292419433594,22.303447598489072,22.801292419433594,1564,0.0,0.0
2023-04-11 00:00:00+03:00,22.851077918506725,23.896551277234842,22.801292297202792,23.299137115478516,9375,0.0,0.0
2023-04-12 00:00:00+03:00,23.299137092773655,23.59784512292436,22.900861618366648,23.398706436157227,8541,0.0,0.0
2023-04-13 00:00:00+03:00,23.3489227911876,23.3489227911876,22.30344753089616,23.100000381469727,3338,0.0,0.0
2023-04-14 00:00:00+03:00,23.200000762939453,23.200000762939453,22.899999618530273,23.200000762939453,2654,0.1,0.0
2023-04-17 00:00:00+03:00,23.200000762939453,24.0,23.149999618530273,23.600000381469727,8763,0.0,0.0
2023-04-18 00:00:00+03:00,23.600000381469727,24.5,23.5,24.200000762939453,28954,0.0,0.0
2023-04-19 00:00:00+03:00,24.200000762939453,24.25,23.799999237060547,23.950000762939453,7245,0.0,0.0
2023-04-20 00:00:00+03:00,23.950000762939453,24.25,23.799999237060547,24.25,4130,0.0,0.0
2023-04-21 00:00:00+03:00,24.299999237060547,24.5,23.950000762939453,24.100000381469727,3027,0.0,0.0
2023-04-24 00:00:00+03:00,24.049999237060547,24.399999618530273,23.799999237060547,24.100000381469727,5231,0.0,0.0
2023-04-25 00:00:00+03:00,23.950000762939453,24.399999618530273,23.799999237060547,24.350000381469727,2800,0.0,0.0
2023-04-26 00:00:00+03:00,24.200000762939453,24.200000762939453,22.350000381469727,23.100000381469727,15119,0.0,0.0
2023-04-27 00:00:00+03:00,22.899999618530273,24.200000762939453,22.649999618530273,24.049999237060547,7319,0.0,0.0
2023-04-28 00:00:00+03:00,24.049999237060547,24.399999618530273,23.799999237060547,24.399999618530273,4418,0.0,0.0
2023-05-02 00:00:00+03:00,24.350000381469727,24.350000381469727,23.799999237060547,23.799999237060547,5953,0.0,0.0
2023-05-03 00:00:00+03:00,24.0,24.399999618530273,23.700000762939453,24.399999618530273,1755,0.0,0.0
2023-05-04 00:00:00+03:00,24.450000762939453,24.450000762939453,23.950000762939453,24.149999618530273,3573,0.0,0.0
2023-05-05 00:00:00+03:00,24.350000381469727,25.25,24.25,25.149999618530273,7605,0.0,0.0
2023-05-08 00:00:00+03:00,25.149999618530273,25.75,24.700000762939453,25.5,4923,0.0,0.0
2023-05-09 00:00:00+03:00,25.450000762939453,25.549999237060547,24.899999618530273,25.100000381469727,2671,0.0,0.0
2023-05-10 00:00:00+03:00,25.0,25.25,24.799999237060547,25.25,4225,0.0,0.0
2023-05-11 00:00:00+03:00,25.25,25.600000381469727,24.950000762939453,25.600000381469727,2588,0.0,0.0
2023-05-12 00:00:00+03:00,26.100000381469727,26.100000381469727,25.200000762939453,25.399999618530273,3354,0.0,0.0
2023-05-15 00:00:00+03:00,25.399999618530273,25.450000762939453,24.950000762939453,24.950000762939453,5452,0.0,0.0
2023-05-16 00:00:00+03:00,24.950000762939453,24.950000762939453,23.899999618530273,24.049999237060547,3051,0.0,0.0
2023-05-17 00:00:00+03:00,24.049999237060547,25.0,23.049999237060547,24.950000762939453,5067,0.0,0.0
2023-05-19 00:00:00+03:00,25.0,25.100000381469727,24.700000762939453,25.0,3325,0.0,0.0
2023-05-22 00:00:00+03:00,24.75,24.75,24.5,24.549999237060547,5001,0.0,0.0
2023-05-23 00:00:00+03:00,24.549999237060547,24.649999618530273,24.350000381469727,24.350000381469727,1269,0.0,0.0
2023-05-24 00:00:00+03:00,24.100000381469727,24.350000381469727,23.600000381469727,24.0,5726,0.0,0.0
2023-05-25 00:00:00+03:00,24.149999618530273,24.899999618530273,24.149999618530273,24.75,3008,0.0,0.0
2023-05-26 00:00:00+03:00,24.799999237060547,25.0,24.399999618530273,24.950000762939453,3107,0.0,0.0
2023-05-29 00:00:00+03:00,24.950000762939453,24.950000762939453,24.399999618530273,24.399999618530273,1024,0.0,0.0
2023-05-30 00:00:00+03:00,24.350000381469727,24.700000762939453,24.350000381469727,24.700000762939453,2122,0.0,0.0
2023-05-31 00:00:00+03:00,24.700000762939453,24.700000762939453,23.75,23.850000381469727,2826,0.0,0.0
2023-06-01 00:00:00+03:00,23.850000381469727,24.399999618530273,23.850000381469727,24.200000762939453,1981,0.0,0.0
2023-06-02 00:00:00+03:00,24.100000381469727,24.799999237060547,24.0,24.5,2065,0.0,0.0
2023-06-05 00:00:00+03:00,24.700000762939453,25.049999237060547,24.600000381469727,24.649999618530273,2127,0.0,0.0
2023-06-06 00:00:00+03:00,24.600000381469727,24.950000762939453,24.5,24.700000762939453,1189,0.0,0.0
2023-06-07 00:00:00+03:00,24.799999237060547,24.850000381469727,24.600000381469727,24.799999237060547,11862,0.0,0.0
2023-06-08 00:00:00+03:00,24.649999618530273,26.0,24.549999237060547,25.899999618530273,5202,0.0,0.0
2023-06-09 00:00:00+03:00,25.950000762939453,26.299999237060547,24.850000381469727,26.100000381469727,10567,0.0,0.0
2023-06-12 00:00:00+03:00,26.149999618530273,27.200000762939453,25.850000381469727,25.850000381469727,24341,0.0,0.0
2023-06-13 00:00:00+03:00,26.100000381469727,26.149999618530273,25.049999237060547,25.25,4992,0.0,0.0
2023-06-14 00:00:00+03:00,25.25,25.299999237060547,24.600000381469727,25.0,3414,0.0,0.0
2023-06-15 00:00:00+03:00,24.899999618530273,25.200000762939453,24.700000762939453,25.0,2851,0.0,0.0
2023-06-16 00:00:00+03:00,25.049999237060547,25.600000381469727,24.649999618530273,24.649999618530273,1725,0.0,0.0
2023-06-19 00:00:00+03:00,24.549999237060547,24.549999237060547,24.200000762939453,24.399999618530273,3260,0.0,0.0
2023-06-20 00:00:00+03:00,24.399999618530273,25.549999237060547,24.399999618530273,24.399999618530273,975,0.0,0.0
2023-06-21 00:00:00+03:00,24.450000762939453,24.75,24.200000762939453,24.5,3440,0.0,0.0
2023-06-22 00:00:00+03:00,24.299999237060547,24.700000762939453,24.200000762939453,24.25,4033,0.0,0.0
2023-06-26 00:00:00+03:00,24.399999618530273,24.5,24.200000762939453,24.5,1432,0.0,0.0
2023-06-27 00:00:00+03:00,24.5,24.75,24.200000762939453,24.5,2458,0.0,0.0
2023-06-28 00:00:00+03:00,24.5,25.0,24.5,24.799999237060547,1637,0.0,0.0
2023-06-29 00:00:00+03:00,24.799999237060547,24.899999618530273,24.350000381469727,24.350000381469727,988,0.0,0.0
2023-06-30 00:00:00+03:00,24.450000762939453,24.899999618530273,24.450000762939453,24.700000762939453,1190,0.0,0.0
2023-07-03 00:00:00+03:00,24.75,25.0,24.5,24.5,2083,0.0,0.0
2023-07-04 00:00:00+03:00,24.549999237060547,24.549999237060547,24.299999237060547,24.350000381469727,2361,0.0,0.0
2023-07-05 00:00:00+03:00,24.350000381469727,24.399999618530273,24.0,24.299999237060547,7177,0.0,0.0
2023-07-06 00:00:00+03:00,24.350000381469727,24.600000381469727,24.0,24.0,2736,0.0,0.0
2023-07-07 00:00:00+03:00,24.0,24.450000762939453,24.0,24.200000762939453,1986,0.0,0.0
2023-07-10 00:00:00+03:00,24.25,24.549999237060547,24.0,24.200000762939453,1492,0.0,0.0
2023-07-11 00:00:00+03:00,24.049999237060547,24.5,24.0,24.200000762939453,4944,0.0,0.0
2023-07-12 00:00:00+03:00,24.200000762939453,26.0,24.200000762939453,24.799999237060547,4330,0.0,0.0
2023-07-13 00:00:00+03:00,24.899999618530273,26.100000381469727,24.899999618530273,25.0,1942,0.0,0.0
2023-07-14 00:00:00+03:00,24.950000762939453,25.25,24.100000381469727,24.100000381469727,4829,0.0,0.0
2023-07-17 00:00:00+03:00,24.049999237060547,24.5,23.549999237060547,24.350000381469727,3493,0.0,0.0
2023-07-18 00:00:00+03:00,24.299999237060547,24.700000762939453,24.0,24.700000762939453,2890,0.0,0.0
2023-07-19 00:00:00+03:00,24.700000762939453,24.950000762939453,24.200000762939453,24.350000381469727,3201,0.0,0.0
2023-07-20 00:00:00+03:00,24.350000381469727,25.0,24.350000381469727,24.950000762939453,1820,0.0,0.0
2023-07-21 00:00:00+03:00,24.25,25.0,24.200000762939453,24.549999237060547,2419,0.0,0.0
2023-07-24 00:00:00+03:00,24.450000762939453,24.950000762939453,24.25,24.549999237060547,1460,0.0,0.0
2023-07-25 00:00:00+03:00,24.75,25.25,24.450000762939453,24.700000762939453,1529,0.0,0.0
2023-07-26 00:00:00+03:00,25.0,25.200000762939453,24.450000762939453,24.450000762939453,2525,0.0,0.0
2023-07-27 00:00:00+03:00,24.399999618530273,24.799999237060547,24.299999237060547,24.600000381469727,2256,0.0,0.0
2023-07-28 00:00:00+03:00,24.549999237060547,24.950000762939453,24.200000762939453,24.200000762939453,3142,0.0,0.0
2023-07-31 00:00:00+03:00,24.200000762939453,25.049999237060547,24.200000762939453,25.0,2824,0.0,0.0
2023-08-01 00:00:00+03:00,24.950000762939453,25.399999618530273,24.549999237060547,24.899999618530273,4025,0.0,0.0
2023-08-02 00:00:00+03:00,24.899999618530273,24.950000762939453,24.200000762939453,24.600000381469727,3907,0.0,0.0
2023-08-03 00:00:00+03:00,24.5,24.600000381469727,23.950000762939453,24.600000381469727,4400,0.0,0.0
2023-08-04 00:00:00+03:00,24.600000381469727,24.600000381469727,23.200000762939453,24.100000381469727,2661,0.0,0.0
2023-08-07 00:00:00+03:00,24.0,24.299999237060547,23.649999618530273,24.0,2829,0.0,0.0
2023-08-08 00:00:00+03:00,24.0,24.450000762939453,23.850000381469727,24.0,3461,0.0,0.0
2023-08-09 00:00:00+03:00,24.049999237060547,24.649999618530273,24.0,24.350000381469727,3184,0.0,0.0
2023-08-10 00:00:00+03:00,24.450000762939453,24.950000762939453,24.299999237060547,24.950000762939453,3736,0.0,0.0
2023-08-11 00:00:00+03:00,24.299999237060547,25.799999237060547,24.100000381469727,25.549999237060547,9177,0.0,0.0
2023-08-14 00:00:00+03:00,25.5,25.5,23.75,25.200000762939453,11788,0.0,0.0
2023-08-15 00:00:00+03:00,25.100000381469727,25.399999618530273,24.799999237060547,25.350000381469727,5041,0.0,0.0
2023-08-16 00:00:00+03:00,25.25,25.25,24.200000762939453,24.700000762939453,8742,0.0,0.0
2023-08-17 00:00:00+03:00,24.75,24.75,24.25,24.649999618530273,4305,0.0,0.0
2023-08-18 00:00:00+03:00,24.649999618530273,24.899999618530273,24.200000762939453,24.899999618530273,4332,0.0,0.0
2023-08-21 00:00:00+03:00,24.950000762939453,24.950000762939453,23.950000762939453,24.100000381469727,7200,0.0,0.0
2023-08-22 00:00:00+03:00,24.200000762939453,24.700000762939453,24.200000762939453,24.5,2605,0.0,0.0
2023-08-23 00:00:00+03:00,24.5,24.799999237060547,24.299999237060547,24.700000762939453,914,0.0,0.0
2023-08-24 00:00:00+03:00,24.700000762939453,24.899999618530273,24.5,24.600000381469727,648,0.0,0.0
2023-08-25 00:00:00+03:00,24.600000381469727,24.950000762939453,24.5,24.600000381469727,2959,0.0,0.0
2023-08-28 00:00:00+03:00,24.600000381469727,24.600000381469727,24.100000381469727,24.299999237060547,1428,0.0,0.0
2023-08-29 00:00:00+03:00,24.149999618530273,24.450000762939453,23.799999237060547,24.450000762939453,5948,0.0,0.0
2023-08-30 00:00:00+03:00,24.450000762939453,24.450000762939453,24.049999237060547,24.25,767,0.0,0.0
2023-08-31 00:00:00+03:00,24.299999237060547,24.75,24.100000381469727,24.700000762939453,1144,0.0,0.0
2023-09-01 00:00:00+03:00,24.700000762939453,25.149999618530273,24.049999237060547,24.950000762939453,3667,0.0,0.0
2023-09-04 00:00:00+03:00,25.0,25.049999237060547,24.399999618530273,24.399999618530273,4734,0.0,0.0
2023-09-05 00:00:00+03:00,24.350000381469727,24.75,24.0,24.200000762939453,2438,0.0,0.0
2023-09-06 00:00:00+03:00,24.200000762939453,24.5,23.75,23.950000762939453,2379,0.0,0.0
2023-09-07 00:00:00+03:00,23.950000762939453,24.450000762939453,23.450000762939453,24.350000381469727,3980,0.0,0.0
2023-09-08 00:00:00+03:00,24.399999618530273,24.399999618530273,23.549999237060547,23.799999237060547,1757,0.0,0.0
2023-09-11 00:00:00+03:00,23.850000381469727,23.899999618530273,23.5,23.600000381469727,2082,0.0,0.0
2023-09-12 00:00:00+03:00,23.649999618530273,23.75,23.25,23.25,1874,0.0,0.0
2023-09-13 00:00:00+03:00,23.25,23.25,22.100000381469727,22.5,7079,0.0,0.0
2023-09-14 00:00:00+03:00,22.5,22.5,21.399999618530273,21.399999618530273,9951,0.0,0.0
2023-09-15 00:00:00+03:00,21.399999618530273,22.0,20.399999618530273,20.399999618530273,28720,0.0,0.0
2023-09-18 00:00:00+03:00,20.5,21.200000762939453,20.149999618530273,21.200000762939453,12540,0.0,0.0
2023-09-19 00:00:00+03:00,21.0,21.75,20.600000381469727,21.0,6862,0.0,0.0
2023-09-20 00:00:00+03:00,21.0,21.950000762939453,20.5,21.350000381469727,4662,0.0,0.0
2023-09-21 00:00:00+03:00,21.399999618530273,21.75,20.450000762939453,20.549999237060547,9176,0.0,0.0
2023-09-22 00:00:00+03:00,20.549999237060547,20.649999618530273,20.100000381469727,20.350000381469727,3667,0.0,0.0
2023-09-25 00:00:00+03:00,20.25,20.600000381469727,20.049999237060547,20.450000762939453,3179,0.0,0.0
2023-09-26 00:00:00+03:00,20.450000762939453,20.5,19.899999618530273,20.0,3263,0.0,0.0
2023-09-27 00:00:00+03:00,20.0,20.450000762939453,19.760000228881836,20.399999618530273,4159,0.0,0.0
2023-09-28 00:00:00+03:00,20.5,24.549999237060547,20.5,23.649999618530273,34156,0.0,0.0
2023-09-29 00:00:00+03:00,23.950000762939453,24.5,23.200000762939453,23.950000762939453,16776,0.0,0.0
2023-10-02 00:00:00+03:00,23.950000762939453,24.5,22.799999237060547,22.799999237060547,6360,0.0,0.0
2023-10-03 00:00:00+03:00,23.0,23.399999618530273,22.350000381469727,22.549999237060547,2597,0.0,0.0
2023-10-04 00:00:00+03:00,22.600000381469727,23.5,22.600000381469727,23.299999237060547,1993,0.0,0.0
2023-10-05 00:00:00+03:00,23.299999237060547,23.399999618530273,22.549999237060547,22.75,4366,0.0,0.0
2023-10-06 00:00:00+03:00,22.549999237060547,22.75,21.649999618530273,22.100000381469727,8626,0.0,0.0
2023-10-09 00:00:00+03:00,22.149999618530273,22.399999618530273,21.75,21.850000381469727,3370,0.0,0.0
2023-10-10 00:00:00+03:00,22.0,22.799999237060547,21.850000381469727,22.450000762939453,3524,0.0,0.0
2023-10-11 00:00:00+03:00,22.5,22.75,22.049999237060547,22.049999237060547,2499,0.0,0.0
2023-10-12 00:00:00+03:00,23.899999618530273,23.899999618530273,22.350000381469727,22.700000762939453,4484,0.0,0.0
2023-10-13 00:00:00+03:00,22.75,22.75,22.25,22.649999618530273,4945,0.0,0.0
2023-10-16 00:00:00+03:00,22.649999618530273,23.25,22.399999618530273,22.899999618530273,5883,0.0,0.0
2023-10-17 00:00:00+03:00,23.350000381469727,23.75,22.899999618530273,23.200000762939453,6192,0.0,0.0
2023-10-18 00:00:00+03:00,23.450000762939453,23.450000762939453,22.75,23.049999237060547,3753,0.0,0.0
2023-10-19 00:00:00+03:00,23.450000762939453,23.450000762939453,22.700000762939453,23.350000381469727,10232,0.0,0.0
2023-10-20 00:00:00+03:00,23.350000381469727,23.700000762939453,22.850000381469727,23.100000381469727,7760,0.0,0.0
2023-10-23 00:00:00+03:00,23.450000762939453,23.850000381469727,23.100000381469727,23.700000762939453,6609,0.0,0.0
2023-10-24 00:00:00+03:00,24.0,24.0,23.700000762939453,23.899999618530273,7828,0.0,0.0
2023-10-25 00:00:00+03:00,23.950000762939453,24.350000381469727,23.450000762939453,23.950000762939453,3603,0.0,0.0
2023-10-26 00:00:00+03:00,24.0,27.149999618530273,23.799999237060547,27.0,41787,0.0,0.0
2023-10-27 00:00:00+03:00,27.799999237060547,29.700000762939453,27.600000381469727,27.850000381469727,49406,0.0,0.0
2023-10-30 00:00:00+02:00,28.649999618530273,30.649999618530273,28.399999618530273,29.049999237060547,40899,0.0,0.0
2023-10-31 00:00:00+02:00,29.399999618530273,29.899999618530273,27.350000381469727,27.950000762939453,30350,0.0,0.0
2023-11-01 00:00:00+02:00,27.950000762939453,28.75,27.700000762939453,27.799999237060547,10011,0.0,0.0
2023-11-02 00:00:00+02:00,28.600000381469727,28.799999237060547,27.600000381469727,27.899999618530273,18342,0.0,0.0
2023-11-03 00:00:00+02:00,27.899999618530273,28.649999618530273,27.899999618530273,28.25,11151,0.0,0.0
2023-11-06 00:00:00+02:00,28.25,28.649999618530273,27.850000381469727,27.950000762939453,14857,0.0,0.0
2023-11-07 00:00:00+02:00,28.100000381469727,28.600000381469727,28.049999237060547,28.600000381469727,12776,0.0,0.0
2023-11-08 00:00:00+02:00,28.549999237060547,29.950000762939453,28.299999237060547,29.950000762939453,17378,0.0,0.0
2023-11-09 00:00:00+02:00,29.950000762939453,30.399999618530273,29.600000381469727,30.149999618530273,19373,0.0,0.0
