Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-05 00:00:00+03:00,25.595107975973992,25.615927443788888,25.33832218487049,25.525705337524414,329256,0.0,0.0
2017-07-06 00:00:00+03:00,25.553468820907526,25.810251988969732,25.44936617706166,25.796371459960938,418908,0.0,0.0
2017-07-07 00:00:00+03:00,25.817192869289403,25.914353922246622,25.622868115934832,25.886592864990234,360204,0.0,0.0
2017-07-10 00:00:00+03:00,25.935173430442166,26.039276071589985,25.858831846592448,25.969873428344727,384632,0.0,0.0
2017-07-11 00:00:00+03:00,26.02539412888819,26.24053834009873,25.983752545203572,26.157255172729492,324952,0.0,0.0
2017-07-12 00:00:00+03:00,26.16419791554531,26.38628107678825,26.136436858529912,26.1711368560791,494948,0.0,0.0
2017-07-13 00:00:00+03:00,26.185016892766924,26.30300005914628,25.983753204345703,25.983753204345703,479545,0.0,0.0
2017-07-14 00:00:00+03:00,26.0948000566785,26.14338059164112,25.692275245925277,25.70615577697754,445808,0.0,0.0
2017-07-17 00:00:00+03:00,25.817190423042423,25.99763198323135,25.574285166225156,25.60898780822754,477898,0.0,0.0
2017-07-18 00:00:00+03:00,25.608988815142716,25.69920827506456,25.15788092577354,25.393844604492188,385320,0.0,0.0
2017-07-19 00:00:00+03:00,25.497946839785794,25.497946839785794,25.102358420616273,25.35914421081543,357403,0.0,0.0
2017-07-20 00:00:00+03:00,25.463243738422797,25.60204636489361,25.19258007289665,25.255041122436523,431452,0.0,0.0
2017-07-21 00:00:00+03:00,25.268923477330222,25.28974294620259,24.901098740904605,25.088481903076172,534602,0.0,0.0
2017-07-24 00:00:00+03:00,25.074600375299287,25.074600375299287,24.588792490599243,24.720653533935547,375427,0.0,0.0
2017-07-25 00:00:00+03:00,24.720653697774782,24.76923422182276,24.151565289692734,24.35976791381836,541690,0.0,0.0
2017-07-26 00:00:00+03:00,24.359768107837887,24.776176006845727,24.352829167535766,24.66513442993164,302007,0.0,0.0
2017-07-27 00:00:00+03:00,24.706773006093833,24.998258795889853,24.630434074124384,24.720653533935547,260733,0.0,0.0
2017-07-28 00:00:00+03:00,24.727595291473428,24.727595291473428,24.18626529168719,24.352828979492188,449187,0.0,0.0
2017-07-31 00:00:00+03:00,24.332010802919,24.429171856196167,23.92948341369629,23.92948341369629,677841,0.0,0.0
2017-08-01 00:00:00+03:00,24.026644155414527,24.20014679042823,23.818441522886104,24.054405212402344,480182,0.0,0.0
2017-08-02 00:00:00+03:00,24.05440380424897,24.554092211017338,23.94336223023822,24.24178695678711,568140,0.0,0.0
2017-08-03 00:00:00+03:00,24.255667484468447,24.477750632489954,24.012762221204955,24.24178695678711,502718,0.0,0.0
2017-08-04 00:00:00+03:00,24.290369699713292,24.35976969702211,24.00582547484283,24.12380599975586,468145,0.0,0.0
2017-08-07 00:00:00+03:00,24.24872554402682,24.58185026121126,24.22096713650805,24.290367126464844,677808,0.0,0.0
2017-08-08 00:00:00+03:00,26.053156561088418,26.650006054900057,25.58122917749039,25.886592864990234,1653266,0.0,0.0
2017-08-09 00:00:00+03:00,25.92823665884022,25.962936659645578,25.449367646429078,25.67145347595215,562964,0.0,0.0
2017-08-10 00:00:00+03:00,25.70614955005336,25.747788485683152,25.38690535550517,25.525705337524414,482233,0.0,0.0
2017-08-11 00:00:00+03:00,25.33138588497608,25.52570799800872,25.17176377106495,25.51182746887207,534873,0.0,0.0
2017-08-14 00:00:00+03:00,25.560407980469183,25.67838849467353,25.449363758949858,25.525705337524414,293424,0.0,0.0
2017-08-15 00:00:00+03:00,25.615928070167858,25.650628066521175,25.171761762989313,25.26198387145996,289633,0.0,0.0
2017-08-16 00:00:00+03:00,25.373025846777097,25.44936478097741,25.171762158350656,25.29668426513672,403640,0.0,0.0
2017-08-17 00:00:00+03:00,25.171763937461222,25.26198605372574,24.92885864712448,25.06072235107422,397951,0.0,0.0
2017-08-18 00:00:00+03:00,24.95661757654111,24.97049810458537,24.5887928494082,24.66513442993164,431697,0.0,0.0
2017-08-21 00:00:00+03:00,24.70677408014726,24.720654608592387,24.422229865622374,24.567974090576172,352645,0.0,0.0
2017-08-22 00:00:00+03:00,24.616556352191267,25.019081115722656,24.602675822767388,25.019081115722656,364609,0.0,0.0
2017-08-23 00:00:00+03:00,25.00519708039402,25.032958135349485,24.859455513037698,24.887216567993164,365622,0.0,0.0
2017-08-24 00:00:00+03:00,24.901097754357078,24.921917222404605,24.68595354391935,24.713714599609375,247181,0.0,0.0
2017-08-25 00:00:00+03:00,24.83169537330956,24.852517489013565,24.47775117562168,24.512451171875,226766,0.0,0.0
2017-08-28 00:00:00+03:00,24.47080658169794,24.62348972338362,24.401406597717003,24.58184814453125,183312,0.0,0.0
2017-08-29 00:00:00+03:00,24.567973326642473,24.616553850969776,24.484690158561367,24.595731735229492,453834,0.0,0.0
2017-08-30 00:00:00+03:00,24.630435178768465,24.748415699554332,24.491632541566187,24.658193588256836,346766,0.0,0.0
2017-08-31 00:00:00+03:00,24.71371454397606,24.942736634303262,24.57491191327837,24.644311904907227,484208,0.0,0.0
2017-09-01 00:00:00+03:00,24.74147534626425,24.91497797099979,24.61655324465946,24.8455753326416,401700,0.0,0.0
2017-09-04 00:00:00+03:00,24.790056715541546,25.039900927278925,24.734534602959886,24.984378814697266,438123,0.0,0.0
2017-09-05 00:00:00+03:00,25.005197183492434,25.220341389124474,24.98437771590995,25.039899826049805,380902,0.0,0.0
2017-09-06 00:00:00+03:00,25.032961499496324,25.171764145487245,24.64431462020981,24.69289779663086,469516,0.0,0.0
2017-09-07 00:00:00+03:00,24.72759347642962,25.282801315959826,24.706771362332372,25.11623764038086,548035,0.0,0.0
2017-09-08 00:00:00+03:00,25.123183769376833,25.14400323979806,24.90803953440978,25.012142181396484,316917,0.0,0.0
2017-09-11 00:00:00+03:00,25.088481890780468,25.248103996083923,25.005198720451638,25.102359771728516,406321,0.0,0.0
2017-09-12 00:00:00+03:00,25.248104394548392,25.88659282583881,25.150943341738124,25.803312301635742,725770,0.0,0.0
2017-09-13 00:00:00+03:00,25.789433572646992,25.838014102442134,25.51876986451967,25.56041145324707,577317,0.0,0.0
2017-09-14 00:00:00+03:00,25.56040768417016,25.768610302225472,25.539585569156678,25.643688201904297,482246,0.0,0.0
2017-09-15 00:00:00+03:00,25.713088728916443,25.935171879137155,25.66450820527066,25.92129135131836,621826,0.0,0.0
2017-09-18 00:00:00+03:00,25.99069389595329,26.05315494719086,25.713088635466324,25.761669158935547,412687,0.0,0.0
2017-09-19 00:00:00+03:00,25.747790493010037,25.838012606308325,25.657571027151906,25.68532943725586,301269,0.0,0.0
2017-09-20 00:00:00+03:00,25.692269123325516,25.803310697841244,25.636747012347673,25.678388595581055,334637,0.0,0.0
2017-09-21 00:00:00+03:00,25.747789738815953,25.810250792740543,25.47018711382672,25.699209213256836,312283,0.0,0.0
2017-09-22 00:00:00+03:00,25.706153476757507,25.754734007373077,25.525709236665076,25.67145347595215,285324,0.0,0.0
2017-09-25 00:00:00+03:00,25.657572946141936,25.720034006567722,25.553470296285507,25.67145347595215,324447,0.0,0.0
2017-09-26 00:00:00+03:00,25.754730011554283,26.136435256072765,25.67144949305424,26.046213150024414,499171,0.0,0.0
2017-09-27 00:00:00+03:00,26.07397674525644,26.101737803274034,25.782493578392348,25.796371459960938,399663,0.0,0.0
2017-09-28 00:00:00+03:00,25.872709779225055,26.122553974958837,25.83800978480422,26.06009292602539,634347,0.0,0.0
2017-09-29 00:00:00+03:00,26.08785097871104,26.289114629609063,25.782487356528897,26.115612030029297,755878,0.0,0.0
2017-10-02 00:00:00+03:00,26.12255562121843,26.386280360828618,26.067036156134204,26.26829719543457,505531,0.0,0.0
2017-10-03 00:00:00+03:00,26.358519708612395,26.41404182198775,26.143375490443006,26.296058654785156,456147,0.0,0.0
2017-10-04 00:00:00+03:00,26.296058971447177,26.296058971447177,25.914353703435314,26.16419792175293,587043,0.0,0.0
2017-10-05 00:00:00+03:00,26.268295947628364,26.282176475100073,26.018454395457347,26.087854385375977,445576,0.0,0.0
2017-10-06 00:00:00+03:00,26.22665981826746,26.427923516977685,26.05315717747041,26.303001403808594,349882,0.0,0.0
2017-10-09 00:00:00+03:00,26.316878610749196,26.65000600228791,26.309939670168866,26.483442306518555,614684,0.0,0.0
2017-10-10 00:00:00+03:00,26.469564038087654,26.52508615723171,26.33770297628105,26.441802978515625,787742,0.0,0.0
2017-10-11 00:00:00+03:00,26.476502210886576,26.532021675427544,26.372399574642248,26.469560623168945,378544,0.0,0.0
2017-10-12 00:00:00+03:00,26.594483582957565,26.754105688876265,26.476503062363783,26.601425170898438,653218,0.0,0.0
2017-10-13 00:00:00+03:00,26.608361387257055,26.608361387257055,26.420978243639208,26.552839279174805,406531,0.0,0.0
2017-10-16 00:00:00+03:00,26.552843888184885,26.719407593903725,26.46956335904561,26.615304946899414,424273,0.0,0.0
2017-10-17 00:00:00+03:00,26.67776343065327,27.010888162497178,26.608363437642467,26.78880500793457,726984,0.0,0.0
2017-10-18 00:00:00+03:00,26.844325214511148,26.885966795825347,26.677761536694184,26.781864166259766,550040,0.0,0.0
2017-10-19 00:00:00+03:00,26.837383220836607,26.94148584882575,26.511200104854257,26.75410270690918,812836,0.0,0.0
2017-10-20 00:00:00+03:00,26.85126695239589,27.06641117377873,26.761047487973514,27.003950119018555,884113,0.0,0.0
2017-10-23 00:00:00+03:00,27.00395020993846,27.21909443204567,26.997011269359575,27.156633377075195,796658,0.0,0.0
2017-10-24 00:00:00+03:00,27.163575805965205,27.288497931948488,27.108056331884008,27.281558990478516,535575,0.0,0.0
2017-10-25 00:00:00+03:00,27.274610524803464,27.39953261929006,27.17744948407829,27.267671585083008,646488,0.0,0.0
2017-10-26 00:00:00+03:00,27.25379648971786,27.4828186102928,27.25379648971786,27.475879669189453,618443,0.0,0.0
2017-10-27 00:00:00+03:00,27.53139917999709,27.71878235934124,27.461999179102367,27.552221298217773,551728,0.0,0.0
2017-10-30 00:00:00+02:00,27.54527922745031,27.57304028629834,27.32319605154664,27.371776580810547,642140,0.0,0.0
2017-10-31 00:00:00+02:00,27.392593322586002,27.475873835345144,26.948427057950894,27.323190689086914,889587,0.0,0.0
2017-11-01 00:00:00+02:00,28.912477280197443,29.113740960277404,26.5250821169012,27.316253662109375,2576737,0.0,0.0
2017-11-02 00:00:00+02:00,26.99700539583444,27.128866417666305,26.511197590361927,26.927602767944336,1170184,0.0,0.0
2017-11-03 00:00:00+02:00,27.01088655229844,27.177450232011058,26.518139747951754,26.65000343322754,696167,0.0,0.0
2017-11-06 00:00:00+02:00,26.65000222023074,26.684702213088173,26.372396982491768,26.55978012084961,499119,0.0,0.0
2017-11-07 00:00:00+02:00,26.587548419708455,26.7124705459906,26.43486523259906,26.525087356567383,643112,0.0,0.0
2017-11-08 00:00:00+02:00,26.601427277142356,26.622246747733204,26.143377744621187,26.247480392456055,398583,0.0,0.0
2017-11-09 00:00:00+02:00,26.24053440104604,26.24053440104604,25.9004681372701,25.990690231323242,494087,0.0,0.0
2017-11-10 00:00:00+02:00,25.997636441315862,26.12950014968124,25.664511670999715,26.039278030395508,479761,0.0,0.0
2017-11-13 00:00:00+02:00,26.136436685234354,26.268297734023022,25.67145089679003,25.851892471313477,490004,0.0,0.0
2017-11-14 00:00:00+02:00,25.907413376783186,26.0670354749592,25.733910750838827,25.761669158935547,410845,0.0,0.0
2017-11-15 00:00:00+02:00,25.67145112052935,25.740851115772433,25.470187427908247,25.56734848022461,380879,0.0,0.0
2017-11-16 00:00:00+02:00,25.664508914848568,25.865772602625665,25.51182575206042,25.81719207763672,313295,0.0,0.0
2017-11-17 00:00:00+02:00,25.81719582629773,25.87271529972937,25.595112637690303,25.657573699951172,322720,0.0,0.0
2017-11-20 00:00:00+02:00,25.657569127684347,25.74084964671115,25.449363858957394,25.678388595581055,344650,0.0,0.0
2017-11-21 00:00:00+02:00,25.491006365719453,25.68532846630219,25.22728162389998,25.29668426513672,668888,0.0,0.0
2017-11-22 00:00:00+02:00,25.31056282609676,25.366082287330784,25.109299153313728,25.227279663085938,388188,0.0,0.0
2017-11-23 00:00:00+02:00,25.109299607630753,25.34526327888446,24.942735926035237,25.331382751464844,280995,0.0,0.0
2017-11-24 00:00:00+02:00,25.345262932356725,25.43548503563075,25.178699253038513,25.373023986816406,342845,0.0,0.0
2017-11-27 00:00:00+02:00,25.33138452517832,25.44242610487054,25.095420837402344,25.095420837402344,331330,0.0,0.0
2017-11-28 00:00:00+02:00,25.109300710577326,25.26198387145996,24.90803702531204,25.26198387145996,464356,0.0,0.0
2017-11-29 00:00:00+02:00,25.37996594545022,25.44936594241411,25.255043832963068,25.310565948486328,346068,0.0,0.0
2017-11-30 00:00:00+02:00,25.296683199089625,25.511824759256907,25.171761097568,25.449363708496094,633464,0.0,0.0
2017-12-01 00:00:00+02:00,25.435484574737565,25.477123508232715,25.206459850754953,25.2689208984375,488300,0.0,0.0
2017-12-04 00:00:00+02:00,25.622868613651715,25.629810201820717,25.317504920220266,25.400785446166992,499295,0.0,0.0
2017-12-05 00:00:00+02:00,25.44242367725401,25.636745761313918,25.338321047970577,25.49794578552246,428574,0.0,0.0
2017-12-07 00:00:00+02:00,26.004577430745286,26.89984907208801,25.40078631648311,25.62286949157715,843825,0.0,0.0
2017-12-08 00:00:00+02:00,25.17869775349621,25.46324192616195,25.046836723825646,25.414661407470703,680558,0.0,0.0
2017-12-11 00:00:00+02:00,25.435484464620558,25.484064985114465,25.012137659653842,25.11623764038086,499674,0.0,0.0
2017-12-12 00:00:00+02:00,25.109299810549082,25.116238750595013,24.852516669810733,25.046838760375977,430573,0.0,0.0
2017-12-13 00:00:00+02:00,25.081542654488757,25.400786895027714,25.046842653985017,25.199525833129883,346262,0.0,0.0
2017-12-14 00:00:00+02:00,25.19952611007085,25.310567701367365,24.991320809879568,25.00520133972168,349267,0.0,0.0
2017-12-15 00:00:00+02:00,24.935799486400935,25.08154106776083,24.672074733863855,25.074602127075195,474987,0.0,0.0
2017-12-18 00:00:00+02:00,25.10930228163336,25.43548809213163,25.10930228163336,25.400785446166992,404051,0.0,0.0
2017-12-19 00:00:00+02:00,25.47018582950103,25.671449509491627,25.442424774169925,25.442424774169922,403033,0.0,0.0
2017-12-20 00:00:00+02:00,25.45630554540184,25.94211342858462,25.40772502182756,25.831071853637695,481704,0.0,0.0
2017-12-21 00:00:00+02:00,25.886592606980688,26.094795239448178,25.82413155249643,26.080917358398438,320701,0.0,0.0
2017-12-22 00:00:00+02:00,26.053154033210618,26.150315076740522,26.03233191856858,26.143373489379883,241083,0.0,0.0
2017-12-27 00:00:00+02:00,26.143378533410168,26.38628383654028,26.143378533410168,26.3099422454834,194468,0.0,0.0
2017-12-28 00:00:00+02:00,26.316878434249762,26.337700550731363,26.136436858529912,26.1711368560791,187329,0.0,0.0
2017-12-29 00:00:00+02:00,26.178079240825937,26.240540297291627,25.983754483243686,26.233598709106445,184597,0.0,0.0
2018-01-02 00:00:00+02:00,26.37240135742249,26.37240135742249,25.983754489603058,26.226659774780273,314557,0.0,0.0
2018-01-03 00:00:00+02:00,26.23359659714627,26.615301845955862,26.23359659714627,26.511201858520508,361473,0.0,0.0
2018-01-04 00:00:00+02:00,26.608360640337967,26.705521679314682,26.483438548099407,26.55978012084961,398743,0.0,0.0
2018-01-05 00:00:00+02:00,26.150318433097233,26.872090059729015,26.150318433097233,26.69858741760254,551044,0.0,0.0
2018-01-08 00:00:00+02:00,26.788804306460296,27.05947062597101,26.788804306460296,26.879026412963867,495972,0.0,0.0
2018-01-09 00:00:00+02:00,26.892909758594023,27.42035663027597,26.892909758594023,27.18439292907715,470538,0.0,0.0
2018-01-10 00:00:00+02:00,27.059470882735837,27.087229291012672,26.518140886017743,26.677762985229492,533253,0.0,0.0
2018-01-11 00:00:00+02:00,26.72634360768371,26.830446243286133,26.573663095557485,26.830446243286133,489102,0.0,0.0
2018-01-12 00:00:00+02:00,26.885967301239063,27.00394781268738,26.754103614985187,26.969247817993164,296726,0.0,0.0
2018-01-15 00:00:00+02:00,27.045590945307882,27.114990938675017,26.823507789604992,27.024768829345703,351068,0.0,0.0
2018-01-16 00:00:00+02:00,26.920669640599215,27.142752802912494,26.920669640599215,27.080291748046875,403422,0.0,0.0
2018-01-17 00:00:00+02:00,27.031712016652282,27.219095186759336,26.941489901984394,27.14275360107422,460540,0.0,0.0
2018-01-18 00:00:00+02:00,27.156633860561083,27.364836498356038,27.06641174678854,27.344017028808594,530594,0.0,0.0
2018-01-19 00:00:00+02:00,27.37177528525278,27.92698584617309,27.37177528525278,27.795122146606445,523635,0.0,0.0
2018-01-22 00:00:00+02:00,27.809003471278892,27.940864527179293,27.76736188378602,27.85758399963379,379545,0.0,0.0
2018-01-23 00:00:00+02:00,27.86452278387826,28.017203294440463,27.461995420941612,27.635498046875,545739,0.0,0.0
2018-01-24 00:00:00+02:00,27.656319429914607,27.83676365594688,27.489758380051136,27.62856101989746,587146,0.0,0.0
2018-01-25 00:00:00+02:00,27.579977833365543,27.725719399801388,27.53139466378036,27.649377822875977,311790,0.0,0.0
2018-01-26 00:00:00+02:00,27.677142928661922,28.18377033907306,27.677142928661922,28.121309280395508,502166,0.0,0.0
2018-01-29 00:00:00+02:00,28.1213081698633,28.489132918971936,28.06578605436907,28.18376922607422,447053,0.0,0.0
2018-01-30 00:00:00+02:00,28.107427246361436,28.41973252303126,28.051905131646738,28.14906883239746,452572,0.0,0.0
2018-01-31 00:00:00+02:00,28.267041755004445,28.294802804897838,28.086600225576266,28.232341766357422,623646,0.0,0.0
2018-02-01 00:00:00+02:00,28.23234419370745,28.634868862012013,28.142122097516566,28.419727325439453,730323,0.0,0.0
2018-02-02 00:00:00+02:00,27.2052123193062,27.2052123193062,25.44242500162116,26.427921295166016,2518099,0.0,0.0
2018-02-05 00:00:00+02:00,26.37934029816918,26.712467697694517,26.19889871691313,26.226659774780273,803285,0.0,0.0
2018-02-06 00:00:00+02:00,25.470187296937894,26.30993941328563,25.359145716655878,26.004575729370117,1018739,0.0,0.0
2018-02-07 00:00:00+02:00,26.233599538275264,26.47650483107057,26.03233583358665,26.37934112548828,670252,0.0,0.0
2018-02-08 00:00:00+02:00,26.476500909489452,26.545900898614452,25.608987808227543,25.60898780822754,663836,0.0,0.0
2018-02-09 00:00:00+02:00,25.546526955309073,25.71308798946469,25.20646065212818,25.331382751464844,722459,0.0,0.0
2018-02-12 00:00:00+02:00,25.61592567340218,25.657567253593964,25.08847889483846,25.15093994140625,532353,0.0,0.0
2018-02-13 00:00:00+02:00,25.157883011829263,25.157883011829263,24.949680371564234,25.02602195739746,430596,0.0,0.0
2018-02-14 00:00:00+02:00,25.268924392797995,25.713090727767444,24.98438016899318,25.400785446166992,666367,0.0,0.0
2018-02-15 00:00:00+02:00,25.47712685084917,25.921293182671175,25.400785266172235,25.754732131958008,532570,0.0,0.0
