Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-06 00:00:00+02:00,4.343710253975106,4.343710253975106,4.272937036109861,4.290630340576172,176453,0.0,0.0
2020-11-09 00:00:00+02:00,4.326016968308443,4.405637049673676,4.051770536967995,4.096004009246826,435222,0.0,0.0
2020-11-10 00:00:00+02:00,4.096003762179641,4.2198568865113435,4.042923851751769,4.175623416900635,138326,0.0,0.0
2020-11-11 00:00:00+02:00,4.17562364056478,4.22870397567749,4.131390590426391,4.22870397567749,77200,0.0,0.0
2020-11-12 00:00:00+02:00,4.246397063124439,4.255243503963433,4.202163593404581,4.211010456085205,73056,0.0,0.0
2020-11-13 00:00:00+02:00,4.175623427204339,4.228703759604822,4.166776986365346,4.211010456085205,29940,0.0,0.0
2020-11-16 00:00:00+02:00,4.2021634361865425,4.246396904251467,4.184470133328895,4.2198567390441895,35345,0.0,0.0
2020-11-17 00:00:00+02:00,4.228703585924403,4.361403145950508,4.228703585924403,4.3525567054748535,89752,0.0,0.0
2020-11-18 00:00:00+02:00,4.35255708958939,4.458716915715558,4.35255708958939,4.423330307006836,103012,0.0,0.0
2020-11-19 00:00:00+02:00,4.3702501561224425,4.4056367629054884,4.308323383331299,4.308323383331299,89515,0.0,0.0
2020-11-20 00:00:00+02:00,4.3348635493393965,4.3348635493393965,4.281783639164828,4.308323383331299,54559,0.0,0.0
2020-11-23 00:00:00+02:00,4.308323598647805,4.352557070258077,4.29947715743074,4.326016902923584,100164,0.0,0.0
2020-11-24 00:00:00+02:00,4.334863461365814,4.396789811058571,4.308323295896334,4.379096508026123,123392,0.0,0.0
2020-11-25 00:00:00+02:00,4.396789767516308,4.441023235580183,4.387943327008502,4.414483070373535,94582,0.0,0.0
2020-11-26 00:00:00+02:00,4.423330046449829,4.5117965630105,4.3790965772486805,4.441023349761963,164114,0.0,0.0
2020-11-27 00:00:00+02:00,4.45871669788441,4.476410001374362,4.387943483924598,4.405636787414551,78124,0.0,0.0
2020-11-30 00:00:00+02:00,4.47641022006992,4.47641022006992,4.3879436982981135,4.423330307006836,147746,0.0,0.0
2020-12-01 00:00:00+02:00,4.44102365828333,4.44102365828333,4.370250440118122,4.387943744659424,57638,0.0,0.0
2020-12-02 00:00:00+02:00,4.3879435287377895,4.441023439749743,4.361403362310996,4.370250225067139,51961,0.0,0.0
2020-12-03 00:00:00+02:00,4.396789592741657,4.414482894895566,4.352556548277683,4.361402988433838,49911,0.0,0.0
2020-12-04 00:00:00+02:00,4.361403189631953,4.387943355007954,4.299476840157313,4.317170143127441,75255,0.0,0.0
2020-12-07 00:00:00+02:00,4.3348637659822975,4.343710207199363,4.281783853154962,4.326016902923584,23739,0.0,0.0
2020-12-08 00:00:00+02:00,4.290630507057376,4.405637201471612,4.290630507057376,4.343710422515869,41823,0.0,0.0
2020-12-09 00:00:00+02:00,4.343710422515869,4.3614037276687,4.2994773705546265,4.343710422515869,27268,0.0,0.0
2020-12-10 00:00:00+02:00,4.33486344609757,4.361403189631953,4.255243371811184,4.317170143127441,25848,0.0,0.0
2020-12-11 00:00:00+02:00,4.317170245947874,4.343709990114345,4.281783639164828,4.308323383331299,31028,0.0,0.0
2020-12-14 00:00:00+02:00,4.317170508196465,4.343710253975106,4.272937036109861,4.290630340576172,61371,0.0,0.0
2020-12-15 00:00:00+02:00,4.326016799871757,4.352556966574026,4.281783751156829,4.334863662719727,25307,0.0,0.0
2020-12-16 00:00:00+02:00,4.379096508026123,4.379096508026123,4.326016598928781,4.379096508026123,34801,0.0,0.0
2020-12-17 00:00:00+02:00,4.396789767516308,4.4233299327229565,4.334863418436821,4.414483070373535,71863,0.0,0.0
2020-12-18 00:00:00+02:00,4.414483183872949,4.529489866322635,4.414483183872949,4.441023349761963,84885,0.0,0.0
2020-12-21 00:00:00+02:00,4.476409663355048,4.476409663355048,4.334863246123773,4.361402988433838,76769,0.0,0.0
2020-12-22 00:00:00+02:00,4.387943142192489,4.494102954864502,4.387943142192489,4.494102954864502,34950,0.0,0.0
2020-12-23 00:00:00+02:00,4.476410082615876,4.547183297860138,4.476410082615876,4.529489994049072,25672,0.0,0.0
2020-12-28 00:00:00+02:00,4.547183169634769,4.564876472946903,4.441023349761963,4.441023349761963,105333,0.0,0.0
2020-12-29 00:00:00+02:00,4.529489601629805,4.547182903907984,4.423329787960732,4.45871639251709,116888,0.0,0.0
2020-12-30 00:00:00+02:00,4.5117962569765035,4.529489559088506,4.4144828844396935,4.494102954864502,183715,0.0,0.0
2021-01-04 00:00:00+02:00,4.476409912109375,4.529489821520756,4.458716608972248,4.476409912109375,44774,0.0,0.0
2021-01-05 00:00:00+02:00,4.476409956386232,4.494103259698366,4.423330046449829,4.441023349761963,44119,0.0,0.0
2021-01-07 00:00:00+02:00,4.529489994049072,4.635649816915464,4.494103386426942,4.529489994049072,204844,0.0,0.0
2021-01-08 00:00:00+02:00,4.6002633427065245,4.724116894817522,4.5294901254097555,4.653343677520752,94076,0.0,0.0
2021-01-11 00:00:00+02:00,4.65334323150651,4.65334323150651,4.582569599151611,4.582569599151611,47474,0.0,0.0
2021-01-12 00:00:00+02:00,4.600262901779934,4.65334323150651,4.582569599151611,4.582569599151611,48578,0.0,0.0
2021-01-13 00:00:00+02:00,4.58256977121335,4.635649681091309,4.564876467920697,4.635649681091309,53570,0.0,0.0
2021-01-14 00:00:00+02:00,4.600263595581055,4.635650206174627,4.547183679690697,4.600263595581055,41105,0.0,0.0
2021-01-15 00:00:00+02:00,4.635650421291181,4.688730761486395,4.564877196819818,4.61795711517334,577281,0.0,0.0
2021-01-18 00:00:00+02:00,4.688730361120143,4.7948901887623,4.617956720850382,4.777196884155273,130563,0.0,0.0
2021-01-19 00:00:00+02:00,4.794890215491932,4.936436653137207,4.759503606080614,4.936436653137207,189756,0.0,0.0
2021-01-20 00:00:00+02:00,4.901049875295116,4.918743179392723,4.812583354807083,4.88335657119751,60176,0.0,0.0
2021-01-21 00:00:00+02:00,4.918743179392723,4.918743179392723,4.812583354807083,4.88335657119751,33454,0.0,0.0
2021-01-22 00:00:00+02:00,4.883356354919215,4.883356354919215,4.812583141663254,4.865663051605225,30215,0.0,0.0
2021-01-25 00:00:00+02:00,4.865663096210192,4.9187430066387625,4.812583185781622,4.8302764892578125,61395,0.0,0.0
2021-01-26 00:00:00+02:00,4.830276704585163,4.883356617379966,4.8125834003202295,4.847970008850098,87655,0.0,0.0
2021-01-27 00:00:00+02:00,4.847970319948545,4.8656636253488745,4.706423876745914,4.794890403747559,85725,0.0,0.0
2021-01-28 00:00:00+02:00,4.81258332210242,4.81258332210242,4.5825699485549825,4.724116802215576,133086,0.0,0.0
2021-01-29 00:00:00+02:00,4.653343454495912,4.865663096210192,4.653343454495912,4.8302764892578125,795877,0.0,0.0
2021-02-01 00:00:00+02:00,4.847970038474559,5.024903082205084,4.812583429728453,5.007209777832031,126693,0.0,0.0
2021-02-02 00:00:00+02:00,5.024902776342425,5.09567641136834,4.954129563158136,5.06028938293457,106431,0.0,0.0
2021-02-03 00:00:00+02:00,5.060289123301432,5.077982425689697,4.936436006583578,5.077982425689697,207794,0.0,0.0
2021-02-04 00:00:00+02:00,5.113369452307832,5.201835964249156,4.8656627970305175,5.077982425689697,639528,0.0,0.0
2021-02-05 00:00:00+02:00,5.095676547561427,5.219529673944179,5.042596214412897,5.18414306640625,320847,0.0,0.0
2021-02-08 00:00:00+02:00,5.184142970790929,5.44954252243042,5.184142970790929,5.44954252243042,195208,0.0,0.0
2021-02-09 00:00:00+02:00,5.467236009369003,5.484929313405473,5.290302969004301,5.3079962730407715,60597,0.0,0.0
2021-02-10 00:00:00+02:00,5.307995839035778,5.325689141625566,5.18414272090726,5.272609233856201,77655,0.0,0.0
2021-02-11 00:00:00+02:00,5.254916784905388,5.343383312225342,5.2195301739774065,5.343383312225342,452282,0.0,0.0
2021-02-12 00:00:00+02:00,5.343382913027686,5.520315954449141,5.343382913027686,5.467236042022705,123258,0.0,0.0
2021-02-15 00:00:00+02:00,5.46723565201061,5.520315560650524,5.36107583473078,5.396462440490723,83065,0.0,0.0
2021-02-16 00:00:00+02:00,5.396462351984719,5.396462351984719,5.272609233856201,5.272609233856201,80534,0.0,0.0
2021-02-17 00:00:00+02:00,5.27260932068603,5.307995926448356,5.201836109161377,5.201836109161377,63154,0.0,0.0
2021-02-18 00:00:00+02:00,5.201836152873653,5.272609364993031,5.131062940754276,5.166449546813965,49317,0.0,0.0
2021-02-19 00:00:00+02:00,5.148756370313165,5.290302798030377,5.077982734612929,5.254916191101074,65133,0.0,0.0
2021-02-22 00:00:00+02:00,5.237223023680129,5.254916327604388,5.113369896210322,5.148756504058838,49974,0.0,0.0
2021-02-23 00:00:00+02:00,5.166449939031155,5.166449939031155,4.918743255966769,5.007209777832031,109997,0.0,0.0
2021-02-24 00:00:00+02:00,5.0072092582680074,5.077982468416563,4.936436048119451,5.042595863342285,40296,0.0,0.0
2021-02-25 00:00:00+02:00,5.042595863342285,5.060289165879424,4.97182265319373,5.042595863342285,57700,0.0,0.0
2021-02-26 00:00:00+02:00,5.024903082205084,5.024903082205084,4.936436560339821,5.007209777832031,67298,0.0,0.0
2021-03-01 00:00:00+02:00,4.989516180277105,5.131063028785944,4.989516180277105,5.095676422119141,34262,0.0,0.0
2021-03-02 00:00:00+02:00,5.060289349902625,5.166449590827705,5.007209440360897,5.131062984466553,63533,0.0,0.0
2021-03-03 00:00:00+02:00,5.148756321256557,5.148756321256557,5.024902776342425,5.06028938293457,42468,0.0,0.0
2021-03-04 00:00:00+02:00,5.060289738175481,5.1310633781698245,4.918743301870102,4.971823215484619,51876,0.0,0.0
2021-03-05 00:00:00+02:00,4.971823138704637,4.971823138704637,4.794890096055295,4.847970008850098,113548,0.0,0.0
2021-03-08 00:00:00+02:00,4.865662837970896,5.042595863342285,4.812582930359478,5.042595863342285,67577,0.0,0.0
2021-03-09 00:00:00+02:00,4.8833566927937575,5.024903129099136,4.8833566927937575,4.971823215484619,35177,0.0,0.0
2021-03-10 00:00:00+02:00,5.0425961690693395,5.0425961690693395,4.9541296510200175,4.989516258239746,29280,0.0,0.0
2021-03-11 00:00:00+02:00,5.042595863342285,5.060289165879424,4.97182265319373,5.042595863342285,41121,0.0,0.0
2021-03-12 00:00:00+02:00,5.042596079638498,5.0779826862306425,5.007209473046353,5.06028938293457,41664,0.0,0.0
2021-03-15 00:00:00+02:00,5.060289427490885,5.113369759688105,5.024902820587158,5.024902820587158,29888,0.0,0.0
2021-03-16 00:00:00+02:00,5.042596214742947,5.077982822283192,4.954129695892334,4.954129695892334,26112,0.0,0.0
2021-03-17 00:00:00+02:00,4.954129864712874,5.007209777832031,4.936436560339821,5.007209777832031,33267,0.0,0.0
2021-03-18 00:00:00+02:00,5.024903176665504,5.024903176665504,4.936436653137207,4.936436653137207,43333,0.0,0.0
2021-03-19 00:00:00+02:00,4.936436006583578,5.077982425689697,4.8656627970305175,5.077982425689697,58217,0.0,0.0
2021-03-22 00:00:00+02:00,5.095676207958319,5.325689141625566,5.095676207958319,5.272609233856201,127507,0.0,0.0
2021-03-23 00:00:00+02:00,5.237222628676625,5.2903025364459895,5.201836023497048,5.272609233856201,54139,0.0,0.0
2021-03-24 00:00:00+02:00,5.254915755915266,5.2726090579146465,5.2018358499171224,5.219529151916504,46833,0.0,0.0
2021-03-25 00:00:00+02:00,5.219529326086836,5.2903025364459895,5.166449418317471,5.272609233856201,68880,0.0,0.0
2021-03-26 00:00:00+02:00,5.272609742017111,5.364148014658606,5.235993996471598,5.29091739654541,32833,0.2,0.0
2021-03-29 00:00:00+03:00,5.2909174277611495,5.309225082397461,5.181071063454361,5.309225082397461,63077,0.0,0.0
2021-03-30 00:00:00+03:00,5.254301650999897,5.345840360130308,5.235993996471598,5.29091739654541,37079,0.0,0.0
2021-03-31 00:00:00+03:00,5.345840255340202,5.345840255340202,5.2359938938347215,5.25430154800415,54867,0.0,0.0
2021-04-01 00:00:00+03:00,5.272609638662486,5.3092249470013435,5.245147939163888,5.25430154800415,14557,0.0,0.0
2021-04-06 00:00:00+03:00,5.25430154800415,5.300070901672177,5.199378585495863,5.25430154800415,45328,0.0,0.0
2021-04-07 00:00:00+03:00,5.254301821960879,5.300071178015297,5.171917592147427,5.263455867767334,46455,0.0,0.0
2021-04-08 00:00:00+03:00,5.272609944248605,5.345840565170569,5.226840587927912,5.281763553619385,31695,0.0,0.0
2021-04-09 00:00:00+03:00,5.290917228577331,5.3092248825244255,5.190224913623856,5.217686176300049,41089,0.0,0.0
2021-04-12 00:00:00+03:00,5.235993965365376,5.272609710693359,5.153609738721919,5.272609710693359,53455,0.0,0.0
2021-04-13 00:00:00+03:00,5.272609851579503,5.290917506488227,5.2176864503644085,5.226840496063232,31333,0.0,0.0
2021-04-14 00:00:00+03:00,5.272609606758304,5.272609606758304,5.199378554034798,5.2359938621521,21463,0.0,0.0
2021-04-15 00:00:00+03:00,5.2359938302471445,5.245147875465142,5.190224913623856,5.217686176300049,32231,0.0,0.0
2021-04-16 00:00:00+03:00,5.217686176300049,5.2359938302471445,5.09868664388838,5.217686176300049,143110,0.0,0.0
2021-04-19 00:00:00+03:00,5.171917671974295,5.290917650361365,5.144455970619997,5.1810712814331055,178745,0.0,0.0
2021-04-20 00:00:00+03:00,5.181071016114121,5.181071016114121,5.135302098185997,5.153609752655029,29080,0.0,0.0
2021-04-21 00:00:00+03:00,5.126148315213443,5.1993789368396595,5.052917693587227,5.1810712814331055,42986,0.0,0.0
2021-04-22 00:00:00+03:00,5.199378856588934,5.263455867767334,5.135302281899464,5.263455867767334,45725,0.0,0.0
2021-04-23 00:00:00+03:00,5.263455518699051,5.382455487357409,5.181070857860357,5.336686134338379,59588,0.0,0.0
2021-04-26 00:00:00+03:00,5.3458402114253625,5.3916091282285015,5.300070858133322,5.35499382019043,52897,0.0,0.0
2021-04-27 00:00:00+03:00,5.354993883424092,5.419070891491814,5.309224966080498,5.391609191894531,55121,0.0,0.0
2021-04-28 00:00:00+03:00,5.5380708296788494,5.556378483806346,5.345840243095689,5.3733015060424805,2800437,0.0,0.0
2021-04-29 00:00:00+03:00,5.400763034820557,5.446531950448602,5.327532420624572,5.400763034820557,98007,0.0,0.0
2021-04-30 00:00:00+03:00,5.400763002407627,5.409916610882744,5.327532388651139,5.382455348968506,26628,0.0,0.0
2021-05-03 00:00:00+03:00,5.382455812785208,5.382455812785208,5.217686481145728,5.245148181915283,42538,0.0,0.0
2021-05-04 00:00:00+03:00,5.336686134338379,5.354993788248211,5.263455518699051,5.336686134338379,46195,0.0,0.0
2021-05-05 00:00:00+03:00,5.309225254709587,5.3275329099400786,5.226840587927912,5.281763553619385,28423,0.0,0.0
2021-05-06 00:00:00+03:00,5.281763247502747,5.281763247502747,5.217686239665292,5.25430154800415,33706,0.0,0.0
2021-05-07 00:00:00+03:00,5.290917154034144,5.327532461412465,5.226840147877635,5.300070762634277,105280,0.0,0.0
2021-05-10 00:00:00+03:00,5.3458400741735685,5.446531950448602,5.318378375605628,5.400763034820557,69456,0.0,0.0
2021-05-11 00:00:00+03:00,5.3916093902417455,5.400763435940569,5.199378795455686,5.226840496063232,34808,0.0,0.0
2021-05-12 00:00:00+03:00,5.226840526898555,5.300071146965468,5.226840526898555,5.245148181915283,30634,0.0,0.0
2021-05-14 00:00:00+03:00,5.254301821960879,5.263455867767334,5.245148212643352,5.263455867767334,37481,0.0,0.0
2021-05-17 00:00:00+03:00,5.217686481145728,5.263455836932011,5.162763516095543,5.245148181915283,41473,0.0,0.0
2021-05-18 00:00:00+03:00,5.245148212643352,5.272609913573788,5.217686511712916,5.263455867767334,17713,0.0,0.0
2021-05-19 00:00:00+03:00,5.245148088430417,5.245148088430417,5.162763424079029,5.190225124359131,18212,0.0,0.0
2021-05-20 00:00:00+03:00,5.1810708366132445,5.25430145195226,5.171917227940316,5.199378490447998,23938,0.0,0.0
2021-05-21 00:00:00+03:00,5.20853277904956,5.254301697531173,5.171917469668702,5.190225124359131,22603,0.0,0.0
2021-05-24 00:00:00+03:00,5.226840526898555,5.245148181915283,5.135302251814914,5.245148181915283,29058,0.0,0.0
2021-05-25 00:00:00+03:00,5.254301697531173,5.254301697531173,5.171917469668702,5.190225124359131,15719,0.0,0.0
2021-05-26 00:00:00+03:00,5.20853292113798,5.217686530488446,5.135302300378539,5.144455909729004,20112,0.0,0.0
2021-05-27 00:00:00+03:00,5.171917579822298,5.181071189118011,5.062071649340182,5.126148223876953,36386,0.0,0.0
2021-05-28 00:00:00+03:00,5.1078405687966,5.135302269661593,5.080379304420535,5.126148223876953,41405,0.0,0.0
2021-05-31 00:00:00+03:00,5.126148223876953,5.199378844198364,5.0986869595008875,5.126148223876953,32471,0.0,0.0
2021-06-01 00:00:00+03:00,5.153609955568399,5.153609955568399,5.098686989998818,5.144455909729004,10368,0.0,0.0
2021-06-02 00:00:00+03:00,5.144455909729004,5.20853292113798,5.1078405993492835,5.144455909729004,30174,0.0,0.0
2021-06-03 00:00:00+03:00,5.144455878957306,5.171917579822298,5.126148223876953,5.126148223876953,10177,0.0,0.0
2021-06-04 00:00:00+03:00,5.126148223876953,5.217686499278717,5.126148223876953,5.126148223876953,24284,0.0,0.0
2021-06-07 00:00:00+03:00,5.144455940282463,5.199378906178238,5.144455940282463,5.162763595581055,19151,0.0,0.0
2021-06-08 00:00:00+03:00,5.162763214458764,5.217686176300049,5.144455560511668,5.217686176300049,5799,0.0,0.0
2021-06-09 00:00:00+03:00,5.153609955568399,5.162763564918865,5.126148254539143,5.144455909729004,9635,0.0,0.0
2021-06-10 00:00:00+03:00,5.144455847965022,5.144455847965022,5.107840538024902,5.107840538024902,5856,0.0,0.0
2021-06-11 00:00:00+03:00,5.135302300378539,5.153609955568399,5.1078405993492835,5.144455909729004,10134,0.0,0.0
2021-06-14 00:00:00+03:00,5.1261479898287075,5.171917343684328,5.0803790724619935,5.116994380950928,15270,0.0,0.0
2021-06-15 00:00:00+03:00,5.126148130562057,5.153609830927145,5.071225166320801,5.071225166320801,15046,0.0,0.0
2021-06-16 00:00:00+03:00,5.080379486083984,5.1536101090239645,5.043764174613994,5.080379486083984,15901,0.0,0.0
2021-06-17 00:00:00+03:00,5.071225439972015,5.09868714181898,5.062071830348989,5.080379486083984,7270,0.0,0.0
2021-06-18 00:00:00+03:00,5.080379291647111,5.144455866022776,4.988840579986572,4.988840579986572,45985,0.0,0.0
2021-06-21 00:00:00+03:00,4.988840408910412,5.098686771838446,4.952225100097371,5.016302108764648,28950,0.0,0.0
2021-06-22 00:00:00+03:00,5.0529176219505905,5.0529176219505905,4.97053295554462,5.007148265838623,6626,0.0,0.0
2021-06-23 00:00:00+03:00,5.016302280782519,5.080379291647111,4.988840579986572,4.988840579986572,14672,0.0,0.0
2021-06-24 00:00:00+03:00,5.089532789737523,5.144455753640682,4.997994516565591,5.05291748046875,18458,0.0,0.0
2021-06-28 00:00:00+03:00,5.144456001475392,5.171917702994401,5.043764114379883,5.043764114379883,23423,0.0,0.0
2021-06-29 00:00:00+03:00,5.052917542454904,5.15360986242372,5.052917542454904,5.089532852172852,26183,0.0,0.0
2021-06-30 00:00:00+03:00,5.162763266312837,5.162763266312837,5.0895326497889375,5.098686695098877,16857,0.0,0.0
2021-07-01 00:00:00+03:00,5.089532681339773,5.171917343684328,5.089532681339773,5.116994380950928,23568,0.0,0.0
2021-07-02 00:00:00+03:00,5.171917227940316,5.235993798117506,5.107840221274229,5.199378490447998,32068,0.0,0.0
2021-07-05 00:00:00+03:00,5.2085329023953895,5.272609913573788,5.171917592147427,5.263455867767334,49540,0.0,0.0
2021-07-06 00:00:00+03:00,5.226840496063232,5.26345580588068,5.226840496063232,5.226840496063232,29460,0.0,0.0
2021-07-07 00:00:00+03:00,5.226840210879387,5.336686134338379,5.226840210879387,5.336686134338379,430667,0.0,0.0
2021-07-08 00:00:00+03:00,5.336686123949996,5.547224361747681,5.3275325152573485,5.455686092376709,47500,0.0,0.0
2021-07-09 00:00:00+03:00,5.519763367169797,5.519763367169797,5.4556863572546765,5.483147621154785,22799,0.0,0.0
2021-07-12 00:00:00+03:00,5.510609321543813,5.538071021932843,5.428224656865648,5.483147621154785,16576,0.0,0.0
2021-07-13 00:00:00+03:00,5.483147257546594,5.510608956114534,5.400763034820557,5.400763034820557,15078,0.0,0.0
2021-07-14 00:00:00+03:00,5.40076330017036,5.528916881309763,5.40076330017036,5.428224563598633,19171,0.0,0.0
2021-07-15 00:00:00+03:00,5.538070894630987,5.538070894630987,5.40076326881993,5.409916877746582,10850,0.0,0.0
2021-07-16 00:00:00+03:00,5.473993917964305,5.49230157241279,5.428224563598633,5.428224563598633,12216,0.0,0.0
2021-07-19 00:00:00+03:00,5.4282242968996055,5.464839603997598,5.400763034820557,5.400763034820557,23246,0.0,0.0
2021-07-20 00:00:00+03:00,5.42822459489664,5.473993949526208,5.4007633313100305,5.446532249450684,16608,0.0,0.0
