Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-22 00:00:00+02:00,15.482725596246365,15.638526463690157,15.190599434112466,15.560626029968262,19466,0.0,0.0
2021-11-23 00:00:00+02:00,15.482726460156194,15.58010247206519,15.38535137689367,15.502202033996582,2629,0.0,0.0
2021-11-24 00:00:00+02:00,15.249024554583915,15.385350780240403,14.995847676356055,15.151649475097656,1981,0.0,0.0
2021-11-25 00:00:00+02:00,14.878997606919025,15.093224276019017,14.723196730717747,14.762146949768066,1091,0.0,0.0
2021-11-26 00:00:00+02:00,14.645295257677814,14.878996555464756,14.43106860371658,14.703721046447754,3080,0.0,0.0
2021-11-29 00:00:00+02:00,14.606345672833957,14.606345672833957,13.944191038498621,14.158417701721191,12259,0.0,0.0
2021-11-30 00:00:00+02:00,14.158417813285354,14.216843605041504,13.476788528911353,14.216843605041504,5872,0.0,0.0
2021-12-01 00:00:00+02:00,13.944191232904059,14.2752685546875,13.944191232904059,14.2752685546875,295,0.0,0.0
2021-12-02 00:00:00+02:00,14.158417386776533,14.158417386776533,13.729964998508482,13.98314094543457,1755,0.0,0.0
2021-12-03 00:00:00+02:00,14.0220919182541,14.236318588256836,13.846816396112297,14.236318588256836,3133,0.0,0.0
2021-12-07 00:00:00+02:00,14.2363182456995,14.470019555362853,13.846816062927246,13.846816062927246,1678,0.0,0.0
2021-12-08 00:00:00+02:00,14.158417701721191,14.255793710998663,14.158417701721191,14.158417701721191,160,0.0,0.0
2021-12-09 00:00:00+02:00,14.080516700816839,14.0999913447031,13.92471583514111,14.022090911865234,4107,0.0,0.0
2021-12-10 00:00:00+02:00,14.041566440607022,14.041566440607022,13.593638488863036,13.807865142822266,3933,0.0,0.0
2021-12-13 00:00:00+02:00,13.80786518913773,13.80786518913773,13.554688318031815,13.652064323425293,3081,0.0,0.0
2021-12-14 00:00:00+02:00,13.65206471295499,13.749439792480427,13.282037182006876,13.515738487243652,3296,0.0,0.0
2021-12-15 00:00:00+02:00,13.496262914150702,13.691014930494452,13.32098739954634,13.515738487243652,2024,0.0,0.0
2021-12-16 00:00:00+02:00,13.74943956926828,13.846815575859326,12.93148408557204,13.028860092163086,15264,0.0,0.0
2021-12-17 00:00:00+02:00,13.048335082727439,13.418362617492676,12.950960002197501,13.418362617492676,7859,0.0,0.0
2021-12-20 00:00:00+02:00,13.43783901561754,13.43783901561754,12.950960797143328,13.145711898803711,6612,0.0,0.0
2021-12-21 00:00:00+02:00,13.16518615375072,13.71048918374425,13.16518615375072,13.652064323425293,4585,0.0,0.0
2021-12-22 00:00:00+02:00,13.593639018664287,14.099991850265958,13.57416344543331,13.944190979003906,3217,0.0,0.0
2021-12-23 00:00:00+02:00,14.0415671903136,14.431069374084473,14.022091616801827,14.431069374084473,2727,0.0,0.0
2021-12-27 00:00:00+02:00,14.43106881507641,14.450544387833768,13.535212898459202,13.924715995788574,10512,0.0,0.0
2021-12-28 00:00:00+02:00,14.138942652887408,14.19736751386664,13.924715995788574,13.924715995788574,3631,0.0,0.0
2021-12-29 00:00:00+02:00,13.92471625754487,14.314218433549668,13.905240684421411,14.255793571472168,2744,0.0,0.0
2021-12-30 00:00:00+02:00,14.314218686439816,14.392119123017046,14.022091584951971,14.216843605041504,6602,0.0,0.0
2022-01-03 00:00:00+02:00,14.197367867601882,14.333694094360768,13.846815907053031,14.314218521118164,5905,0.0,0.0
2022-01-04 00:00:00+02:00,14.31421877321223,14.470019647311155,14.138943254174174,14.2752685546875,4122,0.0,0.0
2022-01-05 00:00:00+02:00,14.411594468425236,14.411594468425236,13.94419092771192,14.099991798400879,2606,0.0,0.0
2022-01-07 00:00:00+02:00,14.022091138712248,14.625820895942347,14.022091138712248,14.13894271850586,6221,0.0,0.0
2022-01-10 00:00:00+02:00,14.13894381694007,14.197368682729394,13.924717142204054,14.0415678024292,4557,0.0,0.0
2022-01-11 00:00:00+02:00,14.177893136271209,14.294743789072648,14.177893136271209,14.255793571472168,495,0.0,0.0
2022-01-12 00:00:00+02:00,14.255793909748366,14.2752685546875,14.177893472698905,14.2752685546875,853,0.0,0.0
2022-01-13 00:00:00+02:00,14.216843942972847,14.27526880747129,14.099992356683009,14.236318588256836,1073,0.0,0.0
2022-01-14 00:00:00+02:00,14.275268865726888,14.275268865726888,14.080517768859863,14.080517768859863,1962,0.0,0.0
2022-01-17 00:00:00+02:00,14.119467594996738,14.33369425990735,14.119467594996738,14.216843605041504,1589,0.0,0.0
2022-01-18 00:00:00+02:00,14.3921187191766,14.723196029663086,14.119467198806847,14.723196029663086,5584,0.0,0.0
2022-01-19 00:00:00+02:00,14.703721797972426,14.703721797972426,14.177893386752888,14.216843605041504,3300,0.0,0.0
2022-01-20 00:00:00+02:00,14.216843152603984,14.606345323094603,14.13894271850586,14.13894271850586,1896,0.0,0.0
2022-01-21 00:00:00+02:00,14.119467323428541,14.138942896521492,13.145710956295538,13.515738487243652,7905,0.0,0.0
2022-01-24 00:00:00+02:00,13.009385421155311,13.243087667444032,12.541982785870845,12.814634323120117,10239,0.0,0.0
2022-01-25 00:00:00+02:00,12.814633767862455,13.223611520338615,12.814633767862455,13.048335075378418,4199,0.0,0.0
2022-01-26 00:00:00+02:00,13.515738424319268,13.515738424319268,13.262561547168243,13.301511764526367,4482,0.0,0.0
2022-01-27 00:00:00+02:00,13.437837953502736,13.80786548173407,13.165186432728333,13.827340126037598,2885,0.0,0.0
2022-01-28 00:00:00+02:00,13.885766390123097,13.885766390123097,13.165186882019043,13.165186882019043,3426,0.0,0.0
2022-01-31 00:00:00+02:00,13.691014930494452,13.846815800652303,13.379412261532314,13.515738487243652,2063,0.0,0.0
2022-02-01 00:00:00+02:00,13.61311313268856,14.11946687320194,13.515738056268116,13.807865142822266,2708,0.0,0.0
2022-02-02 00:00:00+02:00,13.807865417325731,13.827340061538417,13.613113403320312,13.613113403320312,1286,0.0,0.0
2022-02-03 00:00:00+02:00,14.099991581041007,14.099991581041007,13.379412100889521,13.613113403320312,634,0.0,0.0
2022-02-04 00:00:00+02:00,13.418362838483668,13.53521349423191,13.145711308404437,13.165186882019043,3577,0.0,0.0
2022-02-07 00:00:00+02:00,13.184661557296275,13.43783844298937,12.853584234258607,13.009385108947754,2080,0.0,0.0
2022-02-08 00:00:00+02:00,13.106760664672187,13.106760664672187,12.873059360756372,12.93148422241211,2662,0.0,0.0
2022-02-09 00:00:00+02:00,13.165186132217828,13.457312290627643,13.028859910619213,13.282036781311035,6565,0.0,0.0
2022-02-10 00:00:00+02:00,13.53521292930383,13.749439586890851,12.834109024076813,13.398887634277344,5498,0.0,0.0
2022-02-11 00:00:00+02:00,13.282037767587365,13.282037767587365,13.048335523400652,13.126235961914062,4552,0.0,0.0
2022-02-14 00:00:00+02:00,13.028860738653288,13.048335383749972,12.678308769094743,12.853584289550781,6785,0.0,0.0
2022-02-15 00:00:00+02:00,13.106760919729675,13.26256179203877,12.892534255981445,12.892534255981445,556,0.0,0.0
2022-02-16 00:00:00+02:00,12.931483591318333,13.243086243312076,12.931483591318333,13.106760025024414,346,0.0,0.0
2022-02-17 00:00:00+02:00,12.950960556067995,13.028860995282074,12.736733883906039,12.814634323120117,5721,0.0,0.0
2022-02-18 00:00:00+02:00,13.457312894383255,13.827340430769386,13.437838249650538,13.632589340209961,15445,0.0,0.0
2022-02-21 00:00:00+02:00,13.632589536762758,13.72996554776965,13.165186912681195,13.379412651062012,10586,0.0,0.0
2022-02-22 00:00:00+02:00,12.950960192743944,13.593639262553719,12.873059755715271,13.535213470458984,4310,0.0,0.0
2022-02-23 00:00:00+02:00,13.437837900377877,13.437837900377877,13.243086814880371,13.243086814880371,2796,0.0,0.0
2022-02-24 00:00:00+02:00,12.756208556507772,13.106760508196412,12.483556109881297,12.658832550048828,6869,0.0,0.0
2022-02-25 00:00:00+02:00,12.541981978442925,13.476788117477378,12.541981978442925,13.243086814880371,9372,0.0,0.0
2022-02-28 00:00:00+02:00,12.912009794776475,12.912009794776475,12.56145690437303,12.678308486938477,8304,0.0,0.0
2022-03-01 00:00:00+02:00,12.756209067232966,12.970434804185407,12.561457046517718,12.950960159301758,1100,0.0,0.0
2022-03-02 00:00:00+02:00,12.541982454818527,12.912009995641565,12.191430487608184,12.795159339904785,62297,0.0,0.0
2022-03-03 00:00:00+02:00,12.619882470538359,12.658832687816552,12.561456680297852,12.561456680297852,1676,0.0,0.0
2022-03-04 00:00:00+02:00,12.522506935939946,12.522506935939946,12.171954967197388,12.269330978393555,1048,0.0,0.0
2022-03-07 00:00:00+02:00,11.977203712221726,12.580932559030112,11.17872284564264,12.366705894470215,15109,0.0,0.0
2022-03-08 00:00:00+02:00,12.69778361335298,12.69778361335298,12.600407600402832,12.600407600402832,68,0.0,0.0
2022-03-09 00:00:00+02:00,12.600407318363686,13.028860651378347,12.561457099784759,12.795159339904785,4930,0.0,0.0
2022-03-10 00:00:00+02:00,12.931484671189533,12.931484671189533,12.600407348162456,12.639357566833496,1307,0.0,0.0
2022-03-11 00:00:00+02:00,12.658832663242055,12.736733097647216,12.308280708418836,12.71725845336914,1826,0.0,0.0
2022-03-14 00:00:00+02:00,12.600407264931476,13.087285459426681,12.600407264931476,12.950960159301758,4572,0.0,0.0
2022-03-15 00:00:00+02:00,12.814633671754189,12.873059462518217,12.619882583618164,12.619882583618164,3498,0.0,0.0
2022-03-16 00:00:00+02:00,12.989910212822652,13.087285293297747,12.775683549943128,13.048335075378418,17891,0.0,0.0
2022-03-17 00:00:00+02:00,13.028860596129274,13.028860596129274,12.93148458577165,12.950960159301758,23,0.0,0.0
2022-03-18 00:00:00+02:00,13.126235258979932,13.24308683913891,12.834109094521773,13.087285041809082,3375,0.0,0.0
2022-03-21 00:00:00+02:00,13.087285041809082,13.18466104905942,13.087285041809082,13.087285041809082,611,0.0,0.0
2022-03-22 00:00:00+02:00,13.08728520555467,13.08728520555467,12.853583899605546,12.989910125732422,1311,0.0,0.0
2022-03-23 00:00:00+02:00,13.18466121402336,13.18466121402336,12.853583899605546,12.989910125732422,259,0.0,0.0
2022-03-24 00:00:00+02:00,12.989909923925321,13.02886014097839,12.873059272766113,12.873059272766113,1466,0.0,0.0
2022-03-25 00:00:00+02:00,12.853584289550781,12.89253450839062,12.853584289550781,12.853584289550781,990,0.0,0.0
2022-03-28 00:00:00+03:00,12.970434946070297,12.970434946070297,12.697783414191427,12.853584289550781,960,0.0,0.0
2022-03-29 00:00:00+03:00,12.853584043774326,13.262561798095703,12.756208962859896,13.262561798095703,2540,0.0,0.0
2022-03-30 00:00:00+03:00,12.912009776983997,13.2430870936215,12.89253420370111,13.048335075378418,1281,0.0,0.0
2022-03-31 00:00:00+03:00,13.04833532762004,13.04833532762004,12.892534452930894,13.009385108947754,189,0.0,0.0
2022-04-01 00:00:00+03:00,13.177184241870817,13.473299980163574,12.683656756277587,13.473299980163574,4498,0.18,0.0
2022-04-04 00:00:00+03:00,13.473300712970687,13.6707124710083,13.177184958572319,13.6707124710083,4602,0.0,0.0
2022-04-05 00:00:00+03:00,13.67071180857791,13.720063804366879,13.522652997224064,13.621358871459961,3165,0.0,0.0
2022-04-06 00:00:00+03:00,13.67071239744339,13.67071239744339,13.029126069931706,13.522653579711914,1086,0.0,0.0
2022-04-07 00:00:00+03:00,13.325242331342702,13.966827696690569,13.325242331342702,13.917475700378418,3932,0.0,0.0
2022-04-08 00:00:00+03:00,13.917475916843005,13.917475916843005,13.720064163208008,13.720064163208008,41,0.0,0.0
2022-04-11 00:00:00+03:00,13.522652924310389,14.262944153101055,13.522652924310389,14.114886283874512,11016,0.0,0.0
2022-04-12 00:00:00+03:00,13.86812254094429,14.114886283874512,13.621358798014068,14.114886283874512,14088,0.0,0.0
2022-04-13 00:00:00+03:00,14.114886944261956,14.262944820415623,13.769417311464709,14.164239883422852,1889,0.0,0.0
2022-04-14 00:00:00+03:00,14.164239654790888,15.101941718395912,14.016180839698093,14.361650466918945,7390,0.0,0.0
2022-04-19 00:00:00+03:00,14.41100363789831,14.41100363789831,13.96682812677927,14.164239883422852,1067,0.0,0.0
2022-04-20 00:00:00+03:00,14.065533778062358,14.361650466918945,14.065533778062358,14.361650466918945,1583,0.0,0.0
2022-04-21 00:00:00+03:00,14.509708479329834,14.756472232180101,14.361650604151281,14.657767295837402,5606,0.0,0.0
2022-04-22 00:00:00+03:00,14.657767295837402,14.707119293344245,14.657767295837402,14.657767295837402,846,0.0,0.0
2022-04-25 00:00:00+03:00,13.917475544535021,14.312297158585086,13.917475544535021,14.262944221496582,1326,0.0,0.0
2022-04-26 00:00:00+03:00,14.361650862949514,14.361650862949514,13.720064529179972,13.818770408630371,1376,0.0,0.0
2022-04-27 00:00:00+03:00,13.818769889965392,14.361650323908403,13.720064014219757,14.065533638000488,2696,0.0,0.0
2022-04-28 00:00:00+03:00,14.06553355718063,14.756471859443003,13.621359001535462,14.559061050415039,6813,0.0,0.0
2022-04-29 00:00:00+03:00,14.707119065123463,15.052588690284542,14.509708254172414,14.855177879333496,8859,0.0,0.0
2022-05-02 00:00:00+03:00,14.855177888260249,14.855177888260249,13.818769953483208,14.213591575622559,1529,0.0,0.0
2022-05-03 00:00:00+03:00,14.312297591544139,14.756472156119363,14.262944652962668,14.509708404541016,1187,0.0,0.0
2022-05-04 00:00:00+03:00,14.707119152810794,14.707119152810794,13.818770027570036,14.361650466918945,2127,0.0,0.0
2022-05-05 00:00:00+03:00,14.411003112792969,14.657766858276897,14.11488642994646,14.411003112792969,2117,0.0,0.0
2022-05-06 00:00:00+03:00,14.312297759576518,14.312297759576518,13.868123189786498,14.164239883422852,2385,0.0,0.0
2022-05-09 00:00:00+03:00,14.114887043934878,14.114887043934878,13.52265365248009,13.6707124710083,1292,0.0,0.0
2022-05-10 00:00:00+03:00,13.670712166128263,14.164239667557746,13.473300412493266,13.720064163208008,1159,0.0,0.0
2022-05-11 00:00:00+03:00,13.6707125307838,13.818770408630371,12.97977325728906,13.818770408630371,6742,0.0,0.0
2022-05-12 00:00:00+03:00,13.720064098788,13.720064098788,13.177184602827765,13.572006225585938,2312,0.0,0.0
2022-05-13 00:00:00+03:00,13.621358938978604,14.657766858276897,13.374595193494676,14.411003112792969,2003,0.0,0.0
2022-05-16 00:00:00+03:00,14.312297591544139,14.509708404541016,13.96682796280285,14.509708404541016,3878,0.0,0.0
2022-05-17 00:00:00+03:00,14.509707965610119,14.509707965610119,14.114886351560052,14.262944221496582,4979,0.0,0.0
2022-05-18 00:00:00+03:00,14.312297984478361,14.312297984478361,13.966828346252441,13.966828346252441,723,0.0,0.0
2022-05-19 00:00:00+03:00,13.96682800791986,14.262944699036224,13.226536750793457,13.226536750793457,1756,0.0,0.0
2022-05-20 00:00:00+03:00,13.226537071193215,13.966828346252441,13.226537071193215,13.966828346252441,700,0.0,0.0
2022-05-23 00:00:00+03:00,13.966828225406669,13.966828225406669,13.42394871479031,13.6707124710083,2007,0.0,0.0
2022-05-24 00:00:00+03:00,13.720064238466007,13.96682799053431,13.57200636375663,13.868123054504395,1705,0.0,0.0
2022-05-25 00:00:00+03:00,13.670712241115556,13.917475993183858,13.621359302436092,13.868123054504395,2325,0.0,0.0
2022-05-27 00:00:00+03:00,13.868123348355573,14.262944983499112,13.621359591058601,13.818770408630371,1955,0.0,0.0
2022-05-30 00:00:00+03:00,13.818770408630371,14.262944983499112,13.818770408630371,13.818770408630371,1239,0.0,0.0
2022-05-31 00:00:00+03:00,13.917475916843005,13.96682791392275,13.720064163208008,13.720064163208008,2301,0.0,0.0
2022-06-01 00:00:00+03:00,13.96682791392275,14.164239667557746,13.720064163208008,13.720064163208008,1277,0.0,0.0
2022-06-02 00:00:00+03:00,13.868123348355573,14.065534165927343,13.769417468905171,13.818770408630371,2720,0.0,0.0
2022-06-03 00:00:00+03:00,14.016180852331498,14.016180852331498,13.720064163208008,13.720064163208008,870,0.0,0.0
2022-06-06 00:00:00+03:00,13.818769678602777,13.917475552838674,13.473300060106114,13.621358871459961,4710,0.0,0.0
2022-06-07 00:00:00+03:00,13.966827826453216,14.460355324791902,13.966827826453216,14.213591575622559,5152,0.0,0.0
2022-06-08 00:00:00+03:00,14.262945044541938,14.262945044541938,13.917476347645055,13.966828346252441,4164,0.0,0.0
2022-06-09 00:00:00+03:00,14.065533571972852,14.065533571972852,13.917475700378418,13.917475700378418,101885,0.0,0.0
2022-06-10 00:00:00+03:00,13.818770115824933,14.213591742602611,13.621359302436092,13.868123054504395,12360,0.0,0.0
2022-06-13 00:00:00+03:00,13.917476288080772,13.966828286476941,13.720064529179972,13.818770408630371,4712,0.0,0.0
2022-06-14 00:00:00+03:00,13.818770408630371,13.917476288080772,13.621359591058601,13.818770408630371,699,0.0,0.0
2022-06-15 00:00:00+03:00,13.818769746442264,13.917475621162732,13.720063871721797,13.769416809082031,2840,0.0,0.0
2022-06-16 00:00:00+03:00,13.818769678602777,13.966827548627643,13.621358871459961,13.621358871459961,2367,0.0,0.0
2022-06-17 00:00:00+03:00,13.52265344190982,13.769417194285289,13.226536750793457,13.226536750793457,5801,0.0,0.0
2022-06-20 00:00:00+03:00,13.275889896262099,13.720064469188678,13.275889896262099,13.6707124710083,1778,0.0,0.0
2022-06-21 00:00:00+03:00,13.76941673326951,14.312297158585086,13.76941673326951,14.262944221496582,2344,0.0,0.0
2022-06-22 00:00:00+03:00,14.065534104425476,14.114887043934878,13.572006591989494,13.6707124710083,1606,0.0,0.0
2022-06-23 00:00:00+03:00,13.670711727464045,13.670711727464045,13.473299980163574,13.473299980163574,1141,0.0,0.0
2022-06-27 00:00:00+03:00,13.572006651333401,14.213592043773913,13.42394877348683,13.818770408630371,2418,0.0,0.0
2022-06-28 00:00:00+03:00,13.966827473318993,14.114886283874512,13.720063730388771,14.114886283874512,550,0.0,0.0
2022-06-29 00:00:00+03:00,14.262944221496582,14.312297158585086,14.262944221496582,14.262944221496582,763,0.0,0.0
2022-06-30 00:00:00+03:00,13.868123348355573,13.917476288080772,13.473300771883,13.818770408630371,945,0.0,0.0
2022-07-01 00:00:00+03:00,13.81876960409245,14.114886283874512,13.621358798014068,14.114886283874512,1742,0.0,0.0
2022-07-04 00:00:00+03:00,14.016180992126465,14.016180992126465,13.720064300049557,14.016180992126465,446,0.0,0.0
2022-07-05 00:00:00+03:00,13.868123407708632,14.164240105998129,13.868123407708632,13.966828346252441,314,0.0,0.0
2022-07-06 00:00:00+03:00,14.114887105652542,14.114887105652542,13.818770408630371,13.818770408630371,479,0.0,0.0
2022-07-07 00:00:00+03:00,13.818769825096135,14.016180634331711,13.769416887454994,13.917475700378418,279,0.0,0.0
2022-07-08 00:00:00+03:00,13.818769825096135,14.164239447255135,13.818769825096135,13.917475700378418,928,0.0,0.0
2022-07-11 00:00:00+03:00,13.818770348207485,14.114887043934878,13.572006591989494,13.6707124710083,1922,0.0,0.0
2022-07-12 00:00:00+03:00,13.76941740869808,14.016181164916071,13.621359531498896,13.6707124710083,907,0.0,0.0
2022-07-13 00:00:00+03:00,13.670712589291979,13.966828346252441,13.670712589291979,13.966828346252441,290,0.0,0.0
2022-07-14 00:00:00+03:00,14.114886509613994,14.114886509613994,13.917475700378418,13.917475700378418,695,0.0,0.0
2022-07-15 00:00:00+03:00,13.769417149805975,14.509708404541016,13.769417149805975,14.509708404541016,412,0.0,0.0
2022-07-18 00:00:00+03:00,14.509707965610119,14.509707965610119,13.966827540294544,14.262944221496582,1848,0.0,0.0
