Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-04 00:00:00+02:00,13.148141860961914,13.242057518227218,13.148141860961914,13.148141860961914,1423,0.0,0.0
2023-01-05 00:00:00+02:00,13.148141860961914,13.148141860961914,13.101184032329261,13.148141860961914,353,0.0,0.0
2023-01-09 00:00:00+02:00,13.242057232102955,13.242057232102955,13.05422592163086,13.05422592163086,424,0.0,0.0
2023-01-10 00:00:00+02:00,13.148141654769198,13.148141654769198,12.725522994995117,12.725522994995117,1147,0.0,0.0
2023-01-11 00:00:00+02:00,12.725522852700763,12.725522852700763,12.67856502532959,12.67856502532959,500,0.0,0.0
2023-01-12 00:00:00+02:00,12.537692883050921,12.584649816439637,12.349861566911686,12.490735054016113,3108,0.0,0.0
2023-01-13 00:00:00+02:00,12.91335312107119,12.91335312107119,12.208988405376397,12.631607055664062,6301,0.0,0.0
2023-01-16 00:00:00+02:00,12.631607197958415,12.725522852700763,12.631607197958415,12.67856502532959,1027,0.0,0.0
2023-01-17 00:00:00+02:00,12.725522709348455,12.819437467386797,12.631607055664062,12.631607055664062,956,0.0,0.0
2023-01-18 00:00:00+02:00,12.67856488250626,12.67856488250626,12.537692297625721,12.631607055664062,3761,0.0,0.0
2023-01-19 00:00:00+02:00,12.490734970887962,12.913353638096448,12.443777142165667,12.819437980651855,899,0.0,0.0
2023-01-20 00:00:00+02:00,12.819437321898851,12.819437321898851,12.584649085998535,12.584649085998535,297,0.0,0.0
2023-01-23 00:00:00+02:00,12.443776784119782,12.67856502532959,12.443776784119782,12.67856502532959,742,0.0,0.0
2023-01-24 00:00:00+02:00,12.631606912307808,12.72552256492635,12.584649085998535,12.584649085998535,651,0.0,0.0
2023-01-25 00:00:00+02:00,12.725522852700763,12.725522852700763,12.584649370587242,12.67856502532959,289,0.0,0.0
2023-01-26 00:00:00+02:00,12.584649228821867,13.054225705951728,12.490734470783524,12.631607055664062,522,0.0,0.0
2023-01-27 00:00:00+02:00,12.72552255683695,12.960310792588015,12.72552255683695,12.913352966308594,3125,0.0,0.0
2023-01-30 00:00:00+02:00,12.77248038311637,13.054225549500815,12.678564730557529,12.913352966308594,2388,0.0,0.0
2023-01-31 00:00:00+02:00,12.866395950317383,12.866395950317383,12.866395950317383,12.866395950317383,1609,0.0,0.0
2023-02-01 00:00:00+02:00,13.007269461988706,13.570760726928711,13.007269461988706,13.570760726928711,433,0.0,0.0
2023-02-02 00:00:00+02:00,13.335972337565712,14.087294912001687,12.866395840498988,13.523802757263184,17517,0.0,0.0
2023-02-03 00:00:00+02:00,13.664675045883229,13.664675045883229,13.335971168493284,13.429886817932129,3654,0.0,0.0
2023-02-06 00:00:00+02:00,13.711633395957099,13.993378563776536,13.570759916401334,13.617717742919922,1536,0.0,0.0
2023-02-07 00:00:00+02:00,13.617718556251903,13.617718556251903,13.570760726928711,13.570760726928711,5953,0.0,0.0
2023-02-08 00:00:00+02:00,13.523802089882746,13.75859032682964,13.523802089882746,13.617717742919922,1685,0.0,0.0
2023-02-09 00:00:00+02:00,13.61771811052962,13.8055485260284,13.61771811052962,13.758590698242188,468,0.0,0.0
2023-02-10 00:00:00+02:00,13.899464466321351,13.899464466321351,13.57076056073067,13.852506637573242,2549,0.0,0.0
2023-02-13 00:00:00+02:00,13.852506807221763,14.275125479838293,13.523802897605519,13.570760726928711,7758,0.0,0.0
2023-02-14 00:00:00+02:00,13.805548977898571,13.852506807221763,13.570760726928711,13.570760726928711,8932,0.0,0.0
2023-02-15 00:00:00+02:00,13.805548977898571,13.852506807221763,13.523802897605519,13.570760726928711,3596,0.0,0.0
2023-02-16 00:00:00+02:00,13.899463806385405,13.899463806385405,13.617717742919922,13.617717742919922,3461,0.0,0.0
2023-02-17 00:00:00+02:00,13.570760698315578,13.946422436462955,13.570760698315578,13.89946460723877,2042,0.0,0.0
2023-02-20 00:00:00+02:00,13.993378781637052,14.087294436136384,13.758590541034778,14.040336608886719,19942,0.0,0.0
2023-02-21 00:00:00+02:00,14.087294597099605,14.087294597099605,13.758590698242188,13.758590698242188,6717,0.0,0.0
2023-02-22 00:00:00+02:00,14.087294436136384,14.087294436136384,13.993378781637052,14.040336608886719,2892,0.0,0.0
2023-02-23 00:00:00+02:00,14.040336750827858,14.087294578552246,13.899464163300763,14.087294578552246,938,0.0,0.0
2023-02-24 00:00:00+02:00,14.087294860554504,14.1812105178833,14.040337031890104,14.1812105178833,1359,0.0,0.0
2023-02-27 00:00:00+02:00,14.181210076037523,14.83861696991794,14.181210076037523,14.369040489196777,5144,0.0,0.0
2023-02-28 00:00:00+02:00,14.65078676718235,14.791659355163574,14.36904069557383,14.791659355163574,3320,0.0,0.0
2023-03-01 00:00:00+02:00,14.83861718303934,14.83861718303934,14.55687111143082,14.791659355163574,2209,0.0,0.0
2023-03-02 00:00:00+02:00,14.744702006259422,14.744702006259422,14.275125503540039,14.275125503540039,72555,0.0,0.0
2023-03-03 00:00:00+02:00,14.462955925498571,14.744702006259422,14.275125503540039,14.275125503540039,75982,0.0,0.0
2023-03-06 00:00:00+02:00,14.744701157592031,14.744701157592031,14.275124681900271,14.650786399841309,17955,0.0,0.0
2023-03-07 00:00:00+02:00,14.650786929709101,14.744701690856392,13.993379123447655,14.509913444519043,1559,0.0,0.0
2023-03-08 00:00:00+02:00,14.55687091734093,14.55687091734093,13.852506195534112,14.040336608886719,7840,0.0,0.0
2023-03-09 00:00:00+02:00,14.181209946308227,14.181209946308227,13.805548227780205,13.993378639221191,12530,0.0,0.0
2023-03-10 00:00:00+02:00,14.087294597099605,14.087294597099605,13.61771811052962,13.758590698242188,10503,0.0,0.0
2023-03-13 00:00:00+02:00,13.758590839638918,13.993379085336825,13.570760422209808,13.805548667907715,5249,0.0,0.0
2023-03-14 00:00:00+02:00,13.805548948790403,13.99337937004104,13.758591119566217,13.89946460723877,5652,0.0,0.0
2023-03-15 00:00:00+02:00,13.852505979866818,13.946421632903993,13.523802089882746,13.617717742919922,10603,0.0,0.0
2023-03-16 00:00:00+02:00,13.617718027252876,13.711633682250977,13.570760199753826,13.711633682250977,2303,0.0,0.0
2023-03-17 00:00:00+02:00,13.899464406906247,13.993379168354927,13.476845741271973,13.476845741271973,2785,0.0,0.0
2023-03-20 00:00:00+02:00,13.476845300189488,14.04033653737737,12.91335316735555,13.66467571258545,2824,0.0,0.0
2023-03-21 00:00:00+02:00,13.99337855406995,13.99337855406995,13.617717733473917,13.94642162322998,7899,0.0,0.0
2023-03-22 00:00:00+02:00,13.852506778014586,14.08729502848941,13.664676356763946,13.89946460723877,90691,0.0,0.0
2023-03-23 00:00:00+02:00,14.344643194502753,14.344643194502753,13.899464801295672,14.047857284545898,4604,0.75,0.0
2023-03-24 00:00:00+02:00,14.690892962707364,14.74035649274135,13.701607266725896,14.542499542236328,4128,0.0,0.0
2023-03-27 00:00:00+03:00,14.740356850946753,14.740356850946753,13.899464555001797,14.097321510314941,3070,0.0,0.0
2023-03-28 00:00:00+03:00,14.047857229577174,14.542500096417614,13.8994647469076,14.24571418762207,2659,0.0,0.0
2023-03-29 00:00:00+03:00,14.344642940320467,14.789821325639135,13.899464555001797,14.097321510314941,883,0.0,0.0
2023-03-30 00:00:00+03:00,14.097321311536172,14.295178264059441,13.849999885017994,13.948928833007812,3426,0.0,0.0
2023-03-31 00:00:00+03:00,13.948929222282924,14.295178662997394,13.850000271532279,14.24571418762207,5281,0.0,0.0
2023-04-03 00:00:00+03:00,14.24571369185237,14.344642639160156,14.047856740693156,14.344642639160156,5103,0.0,0.0
2023-04-04 00:00:00+03:00,14.344643194502753,14.443572145640504,14.047857284545898,14.047857284545898,8135,0.0,0.0
2023-04-05 00:00:00+03:00,14.047857284545898,14.443572145640504,14.047857284545898,14.047857284545898,5063,0.0,0.0
2023-04-06 00:00:00+03:00,14.443572089123363,14.443572089123363,14.047857229577174,14.24571418762207,2640,0.0,0.0
2023-04-11 00:00:00+03:00,14.245714143484294,14.542500051360298,14.245714143484294,14.443572044372559,2796,0.0,0.0
2023-04-12 00:00:00+03:00,14.542499639747389,14.542499639747389,14.146785736083984,14.146785736083984,2751,0.0,0.0
2023-04-13 00:00:00+03:00,14.344643138372717,14.443572089123363,14.24571418762207,14.24571418762207,1443,0.0,0.0
2023-04-14 00:00:00+03:00,14.344642687915686,14.44357163555972,13.948928784252283,14.146785736083984,4481,0.0,0.0
2023-04-17 00:00:00+03:00,14.047857284545898,14.14678623568365,13.850000325726796,14.047857284545898,1172,0.0,0.0
2023-04-18 00:00:00+03:00,14.14678623568365,14.14678623568365,14.047857284545898,14.047857284545898,203,0.0,0.0
2023-04-19 00:00:00+03:00,14.14678623568365,14.245714243365,14.047857284545898,14.047857284545898,1240,0.0,0.0
2023-04-20 00:00:00+03:00,13.849999885017994,14.146785785531081,13.849999885017994,13.948928833007812,1319,0.0,0.0
2023-04-21 00:00:00+03:00,13.948929276864547,14.047857284545898,13.948929276864547,14.047857284545898,12374,0.0,0.0
2023-04-24 00:00:00+03:00,14.146785688000945,14.54249959031937,14.047856740693156,14.344642639160156,4236,0.0,0.0
2023-04-25 00:00:00+03:00,14.344643252236501,14.344643252236501,13.751071429933809,13.850000381469727,2520,0.0,0.0
2023-04-26 00:00:00+03:00,13.652143366907692,14.245714243365,13.652143366907692,14.047857284545898,949,0.0,0.0
2023-04-27 00:00:00+03:00,14.44357163555972,14.44357163555972,14.146785736083984,14.146785736083984,238,0.0,0.0
2023-04-28 00:00:00+03:00,14.344643194502753,14.344643194502753,14.047857284545898,14.047857284545898,748,0.0,0.0
2023-05-02 00:00:00+03:00,14.344642687915686,14.344642687915686,14.047856788439951,14.146785736083984,354,0.0,0.0
2023-05-03 00:00:00+03:00,14.047856740693156,14.443571586467945,14.047856740693156,14.344642639160156,983,0.0,0.0
2023-05-04 00:00:00+03:00,14.542500096417614,14.542500096417614,14.24571418762207,14.24571418762207,306,0.0,0.0
2023-05-05 00:00:00+03:00,14.34464273805435,14.34464273805435,13.849999885017994,13.948928833007812,2371,0.0,0.0
2023-05-08 00:00:00+03:00,13.948928784252283,14.146785736083984,13.948928784252283,14.146785736083984,254,0.0,0.0
2023-05-09 00:00:00+03:00,14.14678623568365,14.14678623568365,13.850000325726796,14.047857284545898,333,0.0,0.0
2023-05-10 00:00:00+03:00,14.14678623568365,14.14678623568365,13.948929276864547,14.047857284545898,876,0.0,0.0
2023-05-11 00:00:00+03:00,13.948929276864547,14.14678623568365,13.948929276864547,14.047857284545898,1264,0.0,0.0
2023-05-12 00:00:00+03:00,14.047856788439951,14.146785736083984,14.047856788439951,14.146785736083984,26,0.0,0.0
2023-05-15 00:00:00+03:00,14.14678623568365,14.245714243365,14.047857284545898,14.047857284545898,1418,0.0,0.0
2023-05-16 00:00:00+03:00,14.047857341085155,14.047857341085155,13.850000381469727,13.850000381469727,93,0.0,0.0
2023-05-17 00:00:00+03:00,14.047857284545898,14.047857284545898,14.047857284545898,14.047857284545898,57,0.0,0.0
2023-05-19 00:00:00+03:00,14.047857341085155,14.146786292621073,13.850000381469727,13.850000381469727,262,0.0,0.0
2023-05-22 00:00:00+03:00,14.047857341085155,14.146786292621073,13.850000381469727,13.850000381469727,679,0.0,0.0
2023-05-23 00:00:00+03:00,13.849999885017994,14.146785785531081,13.849999885017994,13.948928833007812,665,0.0,0.0
2023-05-24 00:00:00+03:00,13.850000381469727,13.948929333005642,13.850000381469727,13.850000381469727,4000,0.0,0.0
2023-05-25 00:00:00+03:00,14.047857284545898,14.047857284545898,13.850000325726796,14.047857284545898,80,0.0,0.0
2023-05-26 00:00:00+03:00,14.047857284545898,14.14678623568365,13.751071374589044,14.047857284545898,1569,0.0,0.0
2023-05-29 00:00:00+03:00,14.146786292621073,14.146786292621073,13.850000381469727,13.850000381469727,11,0.0,0.0
2023-05-30 00:00:00+03:00,13.948928872801414,13.948928872801414,13.751070976257324,13.751070976257324,1815,0.0,0.0
2023-05-31 00:00:00+03:00,14.146785736083984,14.146785736083984,14.146785736083984,14.146785736083984,189,0.0,0.0
2023-06-01 00:00:00+03:00,14.245713740271652,15.037142491054826,14.146785736083984,14.146785736083984,795,0.0,0.0
2023-06-02 00:00:00+03:00,14.146785736083984,14.146785736083984,14.047856788439951,14.146785736083984,41,0.0,0.0
2023-06-05 00:00:00+03:00,14.245714300700586,14.245714300700586,13.850000381469727,13.850000381469727,838,0.0,0.0
2023-06-06 00:00:00+03:00,13.948929222282924,14.24571418762207,13.751071320781632,14.24571418762207,611,0.0,0.0
2023-06-07 00:00:00+03:00,14.146786292621073,14.146786292621073,13.850000381469727,13.850000381469727,246,0.0,0.0
2023-06-08 00:00:00+03:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,826,0.0,0.0
2023-06-09 00:00:00+03:00,13.849999885017994,14.047856837541262,13.849999885017994,13.948928833007812,1053,0.0,0.0
2023-06-12 00:00:00+03:00,14.146785736083984,14.146785736083984,14.146785736083984,14.146785736083984,1038,0.0,0.0
2023-06-13 00:00:00+03:00,14.146785736083984,14.542499639747389,13.948928784252283,14.146785736083984,1050,0.0,0.0
2023-06-14 00:00:00+03:00,14.146785736083984,14.146785736083984,14.146785736083984,14.146785736083984,48,0.0,0.0
2023-06-15 00:00:00+03:00,14.047856837541262,14.047856837541262,13.849999885017994,13.948928833007812,105,0.0,0.0
2023-06-16 00:00:00+03:00,13.849999885017994,14.146785785531081,13.849999885017994,13.948928833007812,1060,0.0,0.0
2023-06-19 00:00:00+03:00,13.948928784252283,14.146785736083984,13.849999836608248,14.146785736083984,319,0.0,0.0
2023-06-20 00:00:00+03:00,13.849999836608248,14.146785736083984,13.751070888964215,14.146785736083984,921,0.0,0.0
2023-06-21 00:00:00+03:00,14.047856837541262,14.047856837541262,13.948928833007812,13.948928833007812,245,0.0,0.0
2023-06-22 00:00:00+03:00,14.047857341085155,14.047857341085155,13.850000381469727,13.850000381469727,39,0.0,0.0
2023-06-26 00:00:00+03:00,13.850000381469727,13.850000381469727,13.751071429933809,13.850000381469727,215,0.0,0.0
2023-06-27 00:00:00+03:00,13.850000381469727,13.850000381469727,13.652143421854296,13.850000381469727,992,0.0,0.0
2023-06-28 00:00:00+03:00,13.850000381469727,13.850000381469727,13.652143421854296,13.850000381469727,254,0.0,0.0
2023-06-29 00:00:00+03:00,13.850000381469727,14.245714300700586,13.850000381469727,13.850000381469727,737,0.0,0.0
2023-06-30 00:00:00+03:00,13.849999924529369,13.849999924529369,13.751070976257324,13.751070976257324,377,0.0,0.0
2023-07-03 00:00:00+03:00,13.652142971441652,13.849999924529369,13.652142971441652,13.751070976257324,153,0.0,0.0
2023-07-04 00:00:00+03:00,13.751071429933809,13.850000381469727,13.652143421854296,13.850000381469727,1200,0.0,0.0
2023-07-05 00:00:00+03:00,13.849999885017994,13.948928833007812,13.849999885017994,13.948928833007812,50195,0.0,0.0
2023-07-06 00:00:00+03:00,13.948929333005642,13.948929333005642,13.652143421854296,13.850000381469727,3427,0.0,0.0
2023-07-07 00:00:00+03:00,14.047856837541262,14.047856837541262,13.948928833007812,13.948928833007812,702,0.0,0.0
2023-07-10 00:00:00+03:00,13.948929333005642,13.948929333005642,13.850000381469727,13.850000381469727,265,0.0,0.0
2023-07-11 00:00:00+03:00,13.849999924529369,13.849999924529369,13.751070976257324,13.751070976257324,1363,0.0,0.0
2023-07-12 00:00:00+03:00,13.849999885017994,13.948928833007812,13.849999885017994,13.948928833007812,620,0.0,0.0
2023-07-13 00:00:00+03:00,13.849999885017994,13.948928833007812,13.849999885017994,13.948928833007812,1710,0.0,0.0
2023-07-14 00:00:00+03:00,13.948928833007812,13.948928833007812,13.652142932494725,13.948928833007812,196,0.0,0.0
2023-07-17 00:00:00+03:00,13.849999924529369,13.849999924529369,13.751070976257324,13.751070976257324,913,0.0,0.0
2023-07-18 00:00:00+03:00,13.849999885017994,13.948928833007812,13.849999885017994,13.948928833007812,679,0.0,0.0
2023-07-19 00:00:00+03:00,13.948928872801414,13.948928872801414,13.751070976257324,13.751070976257324,115,0.0,0.0
2023-07-20 00:00:00+03:00,14.047857284545898,14.047857284545898,13.850000325726796,14.047857284545898,10883,0.0,0.0
2023-07-21 00:00:00+03:00,13.948929276864547,14.443572145640504,13.948929276864547,14.047857284545898,4150,0.0,0.0
2023-07-24 00:00:00+03:00,13.850000325726796,14.047857284545898,13.850000325726796,14.047857284545898,928,0.0,0.0
2023-07-25 00:00:00+03:00,13.948929276864547,14.047857284545898,13.850000325726796,14.047857284545898,19,0.0,0.0
2023-07-26 00:00:00+03:00,13.849999885017994,13.948928833007812,13.849999885017994,13.948928833007812,971,0.0,0.0
2023-07-27 00:00:00+03:00,13.948928784252283,14.146785736083984,13.948928784252283,14.146785736083984,3162,0.0,0.0
2023-07-28 00:00:00+03:00,13.948929333005642,14.146786292621073,13.850000381469727,13.850000381469727,3989,0.0,0.0
2023-07-31 00:00:00+03:00,13.849999743740572,14.542499542236328,13.849999743740572,14.542499542236328,3565,0.0,0.0
2023-08-01 00:00:00+03:00,14.344643138372717,14.344643138372717,13.850000271532279,14.24571418762207,1976,0.0,0.0
2023-08-02 00:00:00+03:00,14.245713790064531,14.245713790064531,13.849999885017994,13.948928833007812,1350,0.0,0.0
2023-08-03 00:00:00+03:00,13.948929276864547,14.047857284545898,13.948929276864547,14.047857284545898,1179,0.0,0.0
2023-08-04 00:00:00+03:00,13.948929222282924,14.24571418762207,13.948929222282924,14.24571418762207,2534,0.0,0.0
2023-08-07 00:00:00+03:00,14.344643138372717,14.344643138372717,13.948929222282924,14.24571418762207,664,0.0,0.0
2023-08-08 00:00:00+03:00,14.24571418762207,14.344643138372717,14.24571418762207,14.24571418762207,245,0.0,0.0
2023-08-09 00:00:00+03:00,14.344642687915686,14.344642687915686,13.849999836608248,14.146785736083984,1827,0.0,0.0
2023-08-10 00:00:00+03:00,14.14678623568365,14.14678623568365,13.850000325726796,14.047857284545898,1193,0.0,0.0
2023-08-11 00:00:00+03:00,13.948928833007812,13.948928833007812,13.948928833007812,13.948928833007812,456,0.0,0.0
2023-08-14 00:00:00+03:00,13.948929333005642,14.047857341085155,13.850000381469727,13.850000381469727,3260,0.0,0.0
2023-08-15 00:00:00+03:00,14.542500153321855,14.93821501441646,14.047857284545898,14.047857284545898,1170,0.0,0.0
2023-08-16 00:00:00+03:00,14.344642639160156,14.344642639160156,14.047856740693156,14.344642639160156,1740,0.0,0.0
2023-08-17 00:00:00+03:00,14.344642938370994,15.037142753601074,14.146785983084738,15.037142753601074,1964,0.0,0.0
2023-08-18 00:00:00+03:00,14.443572145640504,14.443572145640504,14.047857284545898,14.047857284545898,471,0.0,0.0
2023-08-21 00:00:00+03:00,14.047856649044943,14.839285391974876,14.047856649044943,14.7403564453125,1896,0.0,0.0
2023-08-22 00:00:00+03:00,15.037142963258052,15.037142963258052,14.24571418762207,14.24571418762207,235,0.0,0.0
2023-08-23 00:00:00+03:00,14.14678618032782,14.542500096417614,14.14678618032782,14.24571418762207,614,0.0,0.0
2023-08-24 00:00:00+03:00,14.641428894542514,14.839285850524902,14.34464298884074,14.839285850524902,295,0.0,0.0
2023-08-25 00:00:00+03:00,14.839285904146067,14.839285904146067,14.443571990751394,14.64142894744873,1121,0.0,0.0
