Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-02 00:00:00+03:00,0.42591699957847595,0.4290350079536438,0.41780999302864075,0.4190570116043091,205156,0.0,0.0
2021-07-05 00:00:00+03:00,0.4290350079536438,0.4352709949016571,0.42404600977897644,0.43028199672698975,335822,0.0,0.0
2021-07-06 00:00:00+03:00,0.43589499592781067,0.44275400042533875,0.4334000051021576,0.4334000051021576,423493,0.0,0.0
2021-07-07 00:00:00+03:00,0.4334000051021576,0.44275400042533875,0.4334000051021576,0.43651801347732544,168635,0.0,0.0
2021-07-08 00:00:00+03:00,0.43028199672698975,0.4433780014514923,0.42591699957847595,0.43215298652648926,154179,0.0,0.0
2021-07-09 00:00:00+03:00,0.4352709949016571,0.44275400042533875,0.4327769875526428,0.43651801347732544,382276,0.0,0.0
2021-07-12 00:00:00+03:00,0.43651801347732544,0.43651801347732544,0.42591699957847595,0.42841100692749023,233180,0.0,0.0
2021-07-13 00:00:00+03:00,0.43651801347732544,0.44213101267814636,0.42841100692749023,0.43028199672698975,120636,0.0,0.0
2021-07-14 00:00:00+03:00,0.42841100692749023,0.43651801347732544,0.4252929985523224,0.4271639883518219,81688,0.0,0.0
2021-07-15 00:00:00+03:00,0.43028199672698975,0.44213101267814636,0.42404600977897644,0.43651801347732544,252447,0.0,0.0
2021-07-16 00:00:00+03:00,0.4377650022506714,0.44213101267814636,0.43028199672698975,0.44213101267814636,196038,0.0,0.0
2021-07-19 00:00:00+03:00,0.4433780014514923,0.4433780014514923,0.43028199672698975,0.4327769875526428,340680,0.0,0.0
2021-07-20 00:00:00+03:00,0.4327769875526428,0.43651801347732544,0.42841100692749023,0.4309059977531433,190026,0.0,0.0
2021-07-21 00:00:00+03:00,0.4309059977531433,0.43589499592781067,0.41157400608062744,0.41780999302864075,392599,0.0,0.0
2021-07-22 00:00:00+03:00,0.42404600977897644,0.42467001080513,0.4065850079059601,0.41157400608062744,458067,0.0,0.0
2021-07-23 00:00:00+03:00,0.412198007106781,0.41718700528144836,0.40720900893211365,0.41718700528144836,202951,0.0,0.0
2021-07-26 00:00:00+03:00,0.41593900322914124,0.42404600977897644,0.41157400608062744,0.42404600977897644,194604,0.0,0.0
2021-07-27 00:00:00+03:00,0.42404600977897644,0.42404600977897644,0.4146920144557953,0.42342299222946167,115643,0.0,0.0
2021-07-28 00:00:00+03:00,0.4146920144557953,0.4209280014038086,0.412198007106781,0.4146920144557953,38011,0.0,0.0
2021-07-29 00:00:00+03:00,0.41157400608062744,0.42155200242996216,0.41157400608062744,0.41780999302864075,181464,0.0,0.0
2021-07-30 00:00:00+03:00,0.41968101263046265,0.42404600977897644,0.412198007106781,0.41780999302864075,256179,0.0,0.0
2021-08-02 00:00:00+03:00,0.42404600977897644,0.42404600977897644,0.41344499588012695,0.4146920144557953,119527,0.0,0.0
2021-08-03 00:00:00+03:00,0.4146920144557953,0.42342299222946167,0.41157400608062744,0.4128209948539734,162784,0.0,0.0
2021-08-04 00:00:00+03:00,0.4128209948539734,0.41780999302864075,0.41157400608062744,0.4128209948539734,179897,0.0,0.0
2021-08-05 00:00:00+03:00,0.4209280014038086,0.4209280014038086,0.4059619903564453,0.41531598567962646,187822,0.0,0.0
2021-08-06 00:00:00+03:00,0.4203050136566162,0.4203050136566162,0.4128209948539734,0.41780999302864075,68731,0.0,0.0
2021-08-09 00:00:00+03:00,0.41780999302864075,0.41780999302864075,0.40907999873161316,0.412198007106781,130826,0.0,0.0
2021-08-10 00:00:00+03:00,0.4203050136566162,0.4203050136566162,0.40720900893211365,0.41531598567962646,203868,0.0,0.0
2021-08-11 00:00:00+03:00,0.412198007106781,0.4184339940547943,0.412198007106781,0.4165630042552948,80311,0.0,0.0
2021-08-12 00:00:00+03:00,0.4165630042552948,0.4165630042552948,0.4040910005569458,0.4040910005569458,414122,0.0,0.0
2021-08-13 00:00:00+03:00,0.40533798933029175,0.4128209948539734,0.39910200238227844,0.40533798933029175,198668,0.0,0.0
2021-08-16 00:00:00+03:00,0.399726003408432,0.40533798933029175,0.39099499583244324,0.39099499583244324,201018,0.0,0.0
2021-08-17 00:00:00+03:00,0.39847901463508606,0.39847901463508606,0.38662999868392944,0.38662999868392944,232983,0.0,0.0
2021-08-18 00:00:00+03:00,0.3959839940071106,0.39660799503326416,0.39286598563194275,0.3959839940071106,62697,0.0,0.0
2021-08-19 00:00:00+03:00,0.39847901463508606,0.39847901463508606,0.3704169988632202,0.3810180127620697,492119,0.0,0.0
2021-08-20 00:00:00+03:00,0.3835119903087616,0.39910200238227844,0.3710399866104126,0.39286598563194275,319455,0.0,0.0
2021-08-23 00:00:00+03:00,0.399726003408432,0.40471500158309937,0.38850098848342896,0.3978550136089325,215632,0.0,0.0
2021-08-24 00:00:00+03:00,0.39224299788475037,0.39660799503326416,0.3897480070590973,0.3897480070590973,274454,0.0,0.0
2021-08-25 00:00:00+03:00,0.3978550136089325,0.39847901463508606,0.3878780007362366,0.39286598563194275,196586,0.0,0.0
2021-08-26 00:00:00+03:00,0.39660799503326416,0.39660799503326416,0.38164201378822327,0.3828890025615692,337723,0.0,0.0
2021-08-27 00:00:00+03:00,0.38039401173591614,0.38226500153541565,0.36355701088905334,0.374781996011734,565476,0.0,0.0
2021-08-30 00:00:00+03:00,0.3791469931602478,0.3828890025615692,0.3754059970378876,0.3772760033607483,90802,0.0,0.0
2021-08-31 00:00:00+03:00,0.3772760033607483,0.39099499583244324,0.3772760033607483,0.37977099418640137,259659,0.0,0.0
2021-09-01 00:00:00+03:00,0.3878780007362366,0.3878780007362366,0.37790000438690186,0.37977099418640137,167118,0.0,0.0
2021-09-02 00:00:00+03:00,0.3847599923610687,0.3847599923610687,0.3754059970378876,0.37790000438690186,351144,0.0,0.0
2021-09-03 00:00:00+03:00,0.3835119903087616,0.3934899866580963,0.3772760033607483,0.39037200808525085,364595,0.0,0.0
2021-09-06 00:00:00+03:00,0.39286598563194275,0.3934899866580963,0.3754059970378876,0.38226500153541565,329354,0.0,0.0
2021-09-07 00:00:00+03:00,0.39037200808525085,0.39037200808525085,0.3785240054130554,0.38226500153541565,156807,0.0,0.0
2021-09-08 00:00:00+03:00,0.38164201378822327,0.38413599133491516,0.37415799498558044,0.3785240054130554,396322,0.0,0.0
2021-09-09 00:00:00+03:00,0.37602901458740234,0.38413599133491516,0.37602901458740234,0.37977099418640137,119403,0.0,0.0
2021-09-10 00:00:00+03:00,0.37977099418640137,0.38039401173591614,0.37415799498558044,0.3772760033607483,136919,0.0,0.0
2021-09-13 00:00:00+03:00,0.38039401173591614,0.38413599133491516,0.37415799498558044,0.38039401173591614,289381,0.0,0.0
2021-09-14 00:00:00+03:00,0.38600701093673706,0.38600701093673706,0.37166398763656616,0.37977099418640137,194314,0.0,0.0
2021-09-15 00:00:00+03:00,0.37415799498558044,0.37602901458740234,0.37166398763656616,0.3722879886627197,194902,0.0,0.0
2021-09-16 00:00:00+03:00,0.3722879886627197,0.37977099418640137,0.3704169988632202,0.3766529858112335,85223,0.0,0.0
2021-09-17 00:00:00+03:00,0.3772760033607483,0.37790000438690186,0.3710399866104126,0.374781996011734,127877,0.0,0.0
2021-09-20 00:00:00+03:00,0.37415799498558044,0.37415799498558044,0.35545000433921814,0.3579449951648712,419124,0.0,0.0
2021-09-21 00:00:00+03:00,0.3579449951648712,0.36979299783706665,0.35669800639152527,0.362309992313385,140563,0.0,0.0
2021-09-22 00:00:00+03:00,0.3660520017147064,0.37415799498558044,0.3629339933395386,0.37415799498558044,117535,0.0,0.0
2021-09-23 00:00:00+03:00,0.3722879886627197,0.37602901458740234,0.3629339933395386,0.36542800068855286,206722,0.0,0.0
2021-09-24 00:00:00+03:00,0.37415799498558044,0.37415799498558044,0.358568012714386,0.3641810119152069,75588,0.0,0.0
2021-09-27 00:00:00+03:00,0.3598160147666931,0.36979299783706665,0.3598160147666931,0.3666749894618988,34119,0.0,0.0
2021-09-28 00:00:00+03:00,0.36168599128723145,0.3629339933395386,0.35545000433921814,0.3579449951648712,126849,0.0,0.0
2021-09-29 00:00:00+03:00,0.3604390025138855,0.3666749894618988,0.3560740053653717,0.358568012714386,59198,0.0,0.0
2021-09-30 00:00:00+03:00,0.3666749894618988,0.3666749894618988,0.35669800639152527,0.35919201374053955,83104,0.0,0.0
2021-10-01 00:00:00+03:00,0.36168599128723145,0.36168599128723145,0.35545000433921814,0.3604390025138855,88353,0.0,0.0
2021-10-04 00:00:00+03:00,0.3604390025138855,0.36168599128723145,0.3560740053653717,0.358568012714386,115143,0.0,0.0
2021-10-05 00:00:00+03:00,0.3535799980163574,0.36106300354003906,0.3535799980163574,0.36106300354003906,129142,0.0,0.0
2021-10-06 00:00:00+03:00,0.36106300354003906,0.36792200803756714,0.35545000433921814,0.36792200803756714,194703,0.0,0.0
2021-10-07 00:00:00+03:00,0.36792200803756714,0.36792200803756714,0.35545000433921814,0.36729899048805237,124549,0.0,0.0
2021-10-08 00:00:00+03:00,0.36168599128723145,0.37166398763656616,0.36168599128723145,0.37166398763656616,131575,0.0,0.0
2021-10-11 00:00:00+03:00,0.37166398763656616,0.37602901458740234,0.3648039996623993,0.36792200803756714,35744,0.0,0.0
2021-10-12 00:00:00+03:00,0.36792200803756714,0.37415799498558044,0.3629339933395386,0.3710399866104126,133079,0.0,0.0
2021-10-13 00:00:00+03:00,0.3710399866104126,0.37415799498558044,0.36792200803756714,0.3722879886627197,94124,0.0,0.0
2021-10-14 00:00:00+03:00,0.3729110062122345,0.37415799498558044,0.3685460090637207,0.37415799498558044,76837,0.0,0.0
2021-10-15 00:00:00+03:00,0.37415799498558044,0.38039401173591614,0.3704169988632202,0.38039401173591614,160233,0.0,0.0
2021-10-18 00:00:00+03:00,0.38039401173591614,0.38039401173591614,0.3685460090637207,0.3754059970378876,99394,0.0,0.0
2021-10-19 00:00:00+03:00,0.36542800068855286,0.3754059970378876,0.36168599128723145,0.37353500723838806,183177,0.0,0.0
2021-10-20 00:00:00+03:00,0.36792200803756714,0.36792200803756714,0.36168599128723145,0.36792200803756714,192011,0.0,0.0
2021-10-21 00:00:00+03:00,0.36792200803756714,0.36792200803756714,0.36168599128723145,0.36729899048805237,59307,0.0,0.0
2021-10-22 00:00:00+03:00,0.36168599128723145,0.3666749894618988,0.3598160147666931,0.362309992313385,130311,0.0,0.0
2021-10-25 00:00:00+03:00,0.36168599128723145,0.362309992313385,0.358568012714386,0.36168599128723145,65173,0.0,0.0
2021-10-26 00:00:00+03:00,0.36168599128723145,0.36355701088905334,0.35919201374053955,0.3604390025138855,158411,0.0,0.0
2021-10-27 00:00:00+03:00,0.36168599128723145,0.36542800068855286,0.35545000433921814,0.36542800068855286,265327,0.0,0.0
2021-10-28 00:00:00+03:00,0.34297800064086914,0.35295599699020386,0.33674201369285583,0.35295599699020386,941779,0.0,0.0
2021-10-29 00:00:00+03:00,0.35482698678970337,0.3560740053653717,0.34422600269317627,0.34859099984169006,243844,0.0,0.0
2021-11-01 00:00:00+02:00,0.3479669988155365,0.35295599699020386,0.34297800064086914,0.35295599699020386,117968,0.0,0.0
2021-11-02 00:00:00+02:00,0.3523319959640503,0.3542029857635498,0.34297800064086914,0.35295599699020386,201609,0.0,0.0
2021-11-03 00:00:00+02:00,0.34672001004219055,0.35732099413871765,0.346096009016037,0.34921398758888245,88678,0.0,0.0
2021-11-04 00:00:00+02:00,0.35545000433921814,0.3579449951648712,0.3504619896411896,0.3504619896411896,56477,0.0,0.0
2021-11-05 00:00:00+02:00,0.3504619896411896,0.3517090082168579,0.3479669988155365,0.34921398758888245,75378,0.0,0.0
2021-11-08 00:00:00+02:00,0.349837988615036,0.35732099413871765,0.34921398758888245,0.349837988615036,77463,0.0,0.0
2021-11-09 00:00:00+02:00,0.3504619896411896,0.35545000433921814,0.349837988615036,0.3504619896411896,51255,0.0,0.0
2021-11-10 00:00:00+02:00,0.3542029857635498,0.3542029857635498,0.34297800064086914,0.34921398758888245,80506,0.0,0.0
2021-11-11 00:00:00+02:00,0.34921398758888245,0.34921398758888245,0.3436020016670227,0.34422600269317627,66036,0.0,0.0
2021-11-12 00:00:00+02:00,0.3454729914665222,0.34921398758888245,0.34297800064086914,0.3436020016670227,175337,0.0,0.0
2021-11-15 00:00:00+02:00,0.34422600269317627,0.3479669988155365,0.3436020016670227,0.34484899044036865,117426,0.0,0.0
2021-11-16 00:00:00+02:00,0.34484899044036865,0.34921398758888245,0.34484899044036865,0.3454729914665222,73279,0.0,0.0
2021-11-17 00:00:00+02:00,0.346096009016037,0.34921398758888245,0.34297800064086914,0.34859099984169006,159033,0.0,0.0
2021-11-18 00:00:00+02:00,0.34921398758888245,0.34921398758888245,0.3398599922657013,0.34048399329185486,202907,0.0,0.0
2021-11-19 00:00:00+02:00,0.3454729914665222,0.34921398758888245,0.3379899859428406,0.34422600269317627,249423,0.0,0.0
2021-11-22 00:00:00+02:00,0.3454729914665222,0.34859099984169006,0.34484899044036865,0.34859099984169006,161408,0.0,0.0
2021-11-23 00:00:00+02:00,0.34859099984169006,0.3579449951648712,0.34297800064086914,0.3517090082168579,453428,0.0,0.0
2021-11-24 00:00:00+02:00,0.3517090082168579,0.3517090082168579,0.34048399329185486,0.3436020016670227,74676,0.0,0.0
2021-11-25 00:00:00+02:00,0.34297800064086914,0.3436020016670227,0.3398599922657013,0.3417310118675232,164163,0.0,0.0
2021-11-26 00:00:00+02:00,0.3398599922657013,0.3411079943180084,0.3311299979686737,0.3311299979686737,288325,0.0,0.0
2021-11-29 00:00:00+02:00,0.3311299979686737,0.3398599922657013,0.3311299979686737,0.3311299979686737,248713,0.0,0.0
2021-11-30 00:00:00+02:00,0.3311299979686737,0.3311299979686737,0.32427000999450684,0.32551801204681396,278698,0.0,0.0
2021-12-01 00:00:00+02:00,0.32614099979400635,0.3330009877681732,0.32614099979400635,0.32801198959350586,152628,0.0,0.0
2021-12-02 00:00:00+02:00,0.33050599694252014,0.3311299979686737,0.32551801204681396,0.32614099979400635,79269,0.0,0.0
2021-12-03 00:00:00+02:00,0.3248940110206604,0.33050599694252014,0.32427000999450684,0.32427000999450684,208424,0.0,0.0
2021-12-07 00:00:00+02:00,0.32427000999450684,0.3273879885673523,0.3205290138721466,0.3224000036716461,294402,0.0,0.0
2021-12-08 00:00:00+02:00,0.32364699244499207,0.3286359906196594,0.3224000036716461,0.3230229914188385,195787,0.0,0.0
2021-12-09 00:00:00+02:00,0.32364699244499207,0.3286359906196594,0.3186579942703247,0.31928199529647827,383354,0.0,0.0
2021-12-10 00:00:00+02:00,0.31928199529647827,0.32177600264549255,0.31928199529647827,0.31928199529647827,125459,0.0,0.0
2021-12-13 00:00:00+02:00,0.3180350065231323,0.31928199529647827,0.3080570101737976,0.30868101119995117,803252,0.0,0.0
2021-12-14 00:00:00+02:00,0.3055630028247833,0.31117498874664307,0.29932698607444763,0.3036920130252838,499613,0.0,0.0
2021-12-15 00:00:00+02:00,0.3024449944496155,0.3036920130252838,0.29932698607444763,0.3021329939365387,212067,0.0,0.0
2021-12-16 00:00:00+02:00,0.3024449944496155,0.3055630028247833,0.29683199524879456,0.2977679967880249,380302,0.0,0.0
2021-12-17 00:00:00+02:00,0.2980790138244629,0.2980790138244629,0.2912200093269348,0.2930909991264343,523175,0.0,0.0
2021-12-20 00:00:00+02:00,0.292154997587204,0.2930909991264343,0.28217801451683044,0.29059600830078125,562419,0.0,0.0
2021-12-21 00:00:00+02:00,0.2912200093269348,0.2943379878997803,0.2877900004386902,0.2877900004386902,535933,0.0,0.0
2021-12-22 00:00:00+02:00,0.29496100544929504,0.29932698607444763,0.2930909991264343,0.2943379878997803,419751,0.0,0.0
2021-12-23 00:00:00+02:00,0.2943379878997803,0.2983910143375397,0.2943379878997803,0.2965199947357178,304288,0.0,0.0
2021-12-27 00:00:00+02:00,0.2930909991264343,0.30088600516319275,0.2912200093269348,0.29870301485061646,838038,0.0,0.0
2021-12-28 00:00:00+02:00,0.29464998841285706,0.31741100549697876,0.29464998841285706,0.31179898977279663,768081,0.0,0.0
2021-12-29 00:00:00+02:00,0.31179898977279663,0.333624005317688,0.31148698925971985,0.32427000999450684,604658,0.0,0.0
2021-12-30 00:00:00+02:00,0.33050599694252014,0.3398599922657013,0.3267650008201599,0.33050599694252014,890347,0.0,0.0
2022-01-03 00:00:00+02:00,0.3311299979686737,0.3579449951648712,0.3248940110206604,0.3479669988155365,712441,0.0,0.0
2022-01-04 00:00:00+02:00,0.3560740053653717,0.3604390025138855,0.34921398758888245,0.349837988615036,707965,0.0,0.0
2022-01-05 00:00:00+02:00,0.3517090082168579,0.3517090082168579,0.34297800064086914,0.3436020016670227,213422,0.0,0.0
2022-01-07 00:00:00+02:00,0.35732099413871765,0.35732099413871765,0.33674201369285583,0.34297800064086914,268650,0.0,0.0
2022-01-10 00:00:00+02:00,0.34297800064086914,0.34297800064086914,0.32551801204681396,0.32551801204681396,169596,0.0,0.0
2022-01-11 00:00:00+02:00,0.33674201369285583,0.33674201369285583,0.3273879885673523,0.33050599694252014,111318,0.0,0.0
2022-01-12 00:00:00+02:00,0.34297800064086914,0.34297800064086914,0.3224000036716461,0.32427000999450684,382473,0.0,0.0
2022-01-13 00:00:00+02:00,0.33050599694252014,0.33674201369285583,0.33050599694252014,0.33050599694252014,112870,0.0,0.0
2022-01-14 00:00:00+02:00,0.33611899614334106,0.33611899614334106,0.33050599694252014,0.33050599694252014,59783,0.0,0.0
2022-01-17 00:00:00+02:00,0.33175399899482727,0.34235501289367676,0.32177600264549255,0.32177600264549255,103516,0.0,0.0
2022-01-18 00:00:00+02:00,0.32801198959350586,0.33050599694252014,0.32177600264549255,0.32427000999450684,37447,0.0,0.0
2022-01-19 00:00:00+02:00,0.32427000999450684,0.3267650008201599,0.3205290138721466,0.3205290138721466,29318,0.0,0.0
2022-01-20 00:00:00+02:00,0.32427000999450684,0.32427000999450684,0.3149169981479645,0.3149169981479645,187205,0.0,0.0
2022-01-21 00:00:00+02:00,0.32364699244499207,0.32364699244499207,0.3024449944496155,0.3102400004863739,356000,0.0,0.0
2022-01-24 00:00:00+02:00,0.31179898977279663,0.3230229914188385,0.2806189954280853,0.2874779999256134,524624,0.0,0.0
2022-01-25 00:00:00+02:00,0.3002620041370392,0.3224000036716461,0.29932698607444763,0.3055630028247833,374691,0.0,0.0
2022-01-26 00:00:00+02:00,0.31179898977279663,0.31179898977279663,0.3055630028247833,0.31179898977279663,155568,0.0,0.0
2022-01-27 00:00:00+02:00,0.3149169981479645,0.32115301489830017,0.3055630028247833,0.31179898977279663,104139,0.0,0.0
2022-01-28 00:00:00+02:00,0.31179898977279663,0.31304600834846497,0.3055630028247833,0.3061859905719757,111339,0.0,0.0
2022-01-31 00:00:00+02:00,0.31148698925971985,0.32177600264549255,0.31148698925971985,0.32115301489830017,71247,0.0,0.0
2022-02-01 00:00:00+02:00,0.32427000999450684,0.3267650008201599,0.3180350065231323,0.32177600264549255,78488,0.0,0.0
2022-02-02 00:00:00+02:00,0.32427000999450684,0.32801198959350586,0.3230229914188385,0.3273879885673523,199809,0.0,0.0
2022-02-03 00:00:00+02:00,0.3273879885673523,0.3273879885673523,0.2999500036239624,0.31179898977279663,165112,0.0,0.0
2022-02-04 00:00:00+02:00,0.3205290138721466,0.3205290138721466,0.3089919984340668,0.31179898977279663,149331,0.0,0.0
2022-02-07 00:00:00+02:00,0.31179898977279663,0.31741100549697876,0.3068099915981293,0.31148698925971985,197067,0.0,0.0
2022-02-08 00:00:00+02:00,0.31179898977279663,0.31741100549697876,0.30961599946022034,0.31741100549697876,116876,0.0,0.0
2022-02-09 00:00:00+02:00,0.3180350065231323,0.3230229914188385,0.3149169981479645,0.3167870044708252,192858,0.0,0.0
2022-02-10 00:00:00+02:00,0.3167870044708252,0.3180350065231323,0.30961599946022034,0.30961599946022034,160265,0.0,0.0
2022-02-11 00:00:00+02:00,0.31117498874664307,0.32115301489830017,0.31117498874664307,0.3205290138721466,380684,0.0,0.0
2022-02-14 00:00:00+02:00,0.3180350065231323,0.3180350065231323,0.2962090075016022,0.29683199524879456,468978,0.0,0.0
2022-02-15 00:00:00+02:00,0.3055630028247833,0.3142929971218109,0.3043150007724762,0.3102400004863739,167373,0.0,0.0
2022-02-16 00:00:00+02:00,0.31179898977279663,0.31366899609565735,0.3099279999732971,0.31366899609565735,65564,0.0,0.0
