Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-21 00:00:00+03:00,2.990355968475342,3.006433135645509,2.990355968475342,2.990355968475342,2520,0.0,0.0
2019-05-22 00:00:00+03:00,2.990355905871536,2.99839448928833,2.982317322454742,2.99839448928833,3698,0.0,0.0
2019-05-23 00:00:00+03:00,2.998394426851914,3.0144715933507222,2.9823172603531054,3.0064330101013184,5543,0.0,0.0
2019-05-24 00:00:00+03:00,2.9823175107737567,3.0225104303957164,2.9742789268493652,2.9742789268493652,1717,0.0,0.0
2019-05-27 00:00:00+03:00,2.9983946786225406,3.0144718464713245,2.9742789268493652,2.9742789268493652,1404,0.0,0.0
2019-05-28 00:00:00+03:00,2.974278751067103,2.9983945014150186,2.966240167617798,2.966240167617798,1664,0.0,0.0
2019-05-29 00:00:00+03:00,2.966240116694156,2.966240116694156,2.942124366760254,2.942124366760254,1262,0.0,0.0
2019-05-31 00:00:00+03:00,2.950163156108219,2.950163156108219,2.8858542934715974,2.9099700450897217,6879,0.0,0.0
2019-06-03 00:00:00+03:00,2.893892765045166,2.893892765045166,2.8456612636805683,2.893892765045166,27165,0.0,0.0
2019-06-04 00:00:00+03:00,2.8938928279677287,2.942124522035989,2.8617384930255247,2.8858542442321777,6153,0.0,0.0
2019-06-05 00:00:00+03:00,2.8938928279677287,2.8938928279677287,2.8858542442321777,2.8858542442321777,1116,0.0,0.0
2019-06-06 00:00:00+03:00,2.8858541814843996,2.942124458064714,2.8858541814843996,2.893892765045166,1047,0.0,0.0
2019-06-07 00:00:00+03:00,2.9099698418601068,2.942124366760254,2.893892675237505,2.942124366760254,331,0.0,0.0
2019-06-10 00:00:00+03:00,2.942124458064714,2.942124458064714,2.8697770143628674,2.893892765045166,5688,0.0,0.0
2019-06-11 00:00:00+03:00,2.8938928279677287,2.8938928279677287,2.8536999092899737,2.8858542442321777,10028,0.0,0.0
2019-06-12 00:00:00+03:00,2.8778157234191895,2.8858543073305016,2.853699971685253,2.8778157234191895,5987,0.0,0.0
2019-06-13 00:00:00+03:00,2.8617384930255247,2.8858542442321777,2.8617384930255247,2.8858542442321777,8385,0.0,0.0
2019-06-14 00:00:00+03:00,2.8858541310280614,2.8858541310280614,2.853699797347183,2.869776964187622,2452,0.0,0.0
2019-06-17 00:00:00+03:00,2.8617384930255247,2.8938928279677287,2.8536999092899737,2.8858542442321777,16078,0.0,0.0
2019-06-18 00:00:00+03:00,2.8938928279677287,2.8938928279677287,2.8697770767610757,2.8858542442321777,2367,0.0,0.0
2019-06-19 00:00:00+03:00,2.893892765045166,2.893892765045166,2.893892765045166,2.893892765045166,350,0.0,0.0
2019-06-20 00:00:00+03:00,2.893892765045166,2.893892765045166,2.893892765045166,2.893892765045166,2405,0.0,0.0
2019-06-24 00:00:00+03:00,2.8938927144482807,2.8938927144482807,2.8456612139269635,2.869776964187622,10939,0.0,0.0
2019-06-25 00:00:00+03:00,2.869776964187622,2.8778155476078418,2.8456612139269635,2.869776964187622,6429,0.0,0.0
2019-06-26 00:00:00+03:00,2.8697771395078773,2.8778157234191895,2.8456613877739407,2.8778157234191895,7040,0.0,0.0
2019-06-27 00:00:00+03:00,2.861738380767403,2.8778155476078418,2.861738380767403,2.869776964187622,4129,0.0,0.0
2019-06-28 00:00:00+03:00,2.8697770143628674,2.893892765045166,2.861738430802101,2.893892765045166,7131,0.0,0.0
2019-07-01 00:00:00+03:00,2.8938926247347228,2.9260471490737254,2.8938926247347228,2.91800856590271,8110,0.0,0.0
2019-07-02 00:00:00+03:00,2.9019312978685003,2.918008656363886,2.869776964187622,2.869776964187622,4781,0.0,0.0
2019-07-03 00:00:00+03:00,2.8697770143628674,2.9099699321666987,2.8697770143628674,2.893892765045166,5668,0.0,0.0
2019-07-04 00:00:00+03:00,2.9019312858581543,2.9019312858581543,2.8858541190842546,2.9019312858581543,1444,0.0,0.0
2019-07-05 00:00:00+03:00,2.8858541814843996,2.9019313486059324,2.8858541814843996,2.893892765045166,2772,0.0,0.0
2019-07-08 00:00:00+03:00,2.909970059064438,2.909970059064438,2.8697771395078773,2.8778157234191895,8252,0.0,0.0
2019-07-09 00:00:00+03:00,2.9019313486059324,2.9019313486059324,2.8778155979236333,2.893892765045166,2002,0.0,0.0
2019-07-10 00:00:00+03:00,2.8778155979236333,2.893892765045166,2.8778155979236333,2.893892765045166,863,0.0,0.0
2019-07-11 00:00:00+03:00,2.8938928279677287,2.8938928279677287,2.8617384930255247,2.8858542442321777,6044,0.0,0.0
2019-07-12 00:00:00+03:00,2.8858541814843996,2.893892765045166,2.8858541814843996,2.893892765045166,6261,0.0,0.0
2019-07-15 00:00:00+03:00,2.8938928279677287,2.8938928279677287,2.8858542442321777,2.8858542442321777,2901,0.0,0.0
2019-07-16 00:00:00+03:00,2.8938927024712044,2.909969869245104,2.8858541190842546,2.9019312858581543,15763,0.0,0.0
2019-07-17 00:00:00+03:00,2.9019314612170137,2.9099700450897217,2.8858542934715974,2.9099700450897217,7500,0.0,0.0
2019-07-18 00:00:00+03:00,2.8858542934715974,2.9099700450897217,2.8697771257261815,2.9099700450897217,2726,0.0,0.0
2019-07-19 00:00:00+03:00,2.9099699321666987,2.9099699321666987,2.8697770143628674,2.893892765045166,3435,0.0,0.0
2019-07-22 00:00:00+03:00,2.9019312978685003,2.9019312978685003,2.869776964187622,2.869776964187622,4334,0.0,0.0
2019-07-23 00:00:00+03:00,2.909969869245104,2.909969869245104,2.8778155356973047,2.9019312858581543,523,0.0,0.0
2019-07-24 00:00:00+03:00,2.8938928773443053,2.9099700450897217,2.8938928773443053,2.9099700450897217,1813,0.0,0.0
2019-07-25 00:00:00+03:00,2.9099700450897217,2.9099700450897217,2.8858542934715974,2.9099700450897217,833,0.0,0.0
2019-07-26 00:00:00+03:00,2.9099700450897217,2.9099700450897217,2.9099700450897217,2.9099700450897217,166,0.0,0.0
2019-07-29 00:00:00+03:00,2.9099700450897217,2.918008820617387,2.845661374108057,2.9099700450897217,30651,0.0,0.0
2019-07-30 00:00:00+03:00,2.9340858110609,2.9582015612217494,2.9019312858581543,2.9019312858581543,17325,0.0,0.0
2019-07-31 00:00:00+03:00,2.8858540919262046,2.9582015333828555,2.8858540919262046,2.942124366760254,646,0.0,0.0
2019-08-01 00:00:00+03:00,3.0385873664958636,3.0385873664958636,2.9180086168263513,2.942124366760254,2255,0.0,0.0
2019-08-02 00:00:00+03:00,2.934085988362803,3.0064332432171756,2.9099700450897217,2.9099700450897217,1253,0.0,0.0
2019-08-05 00:00:00+03:00,2.9019312858581543,2.92604722767395,2.8938927024712044,2.9019312858581543,12267,0.0,0.0
2019-08-06 00:00:00+03:00,2.8536997466073686,2.8858540797165313,2.813506830220916,2.845661163330078,6717,0.0,0.0
2019-08-07 00:00:00+03:00,2.821545525394222,2.861738443374634,2.773314023817728,2.861738443374634,6914,0.0,0.0
2019-08-08 00:00:00+03:00,2.86977691316195,2.86977691316195,2.7974296636663345,2.845661163330078,533,0.0,0.0
2019-08-09 00:00:00+03:00,2.7813523435910357,2.8054680920918043,2.741159429423088,2.7733137607574463,25988,0.0,0.0
2019-08-12 00:00:00+03:00,2.813506904335604,2.821545487824651,2.7652754034013243,2.8054683208465576,5530,0.0,0.0
2019-08-13 00:00:00+03:00,2.7491982980186687,2.7974298000335693,2.7331211306803684,2.7974298000335693,6979,0.0,0.0
2019-08-14 00:00:00+03:00,2.7733139605365613,2.7813525439492204,2.717043876647949,2.717043876647949,3447,0.0,0.0
2019-08-15 00:00:00+03:00,2.7170440189463405,2.7813526896156175,2.6688123242894264,2.6929280757904053,13407,0.0,0.0
2019-08-16 00:00:00+03:00,2.6929280757904053,2.7572369381146387,2.6929280757904053,2.6929280757904053,420,0.0,0.0
2019-08-19 00:00:00+03:00,2.73312109394439,2.7572368446276996,2.7170439268221838,2.741159677505493,2425,0.0,0.0
2019-08-20 00:00:00+03:00,2.7170436809223193,2.813506674925394,2.7170436809223193,2.7733137607574463,16927,0.0,0.0
2019-08-21 00:00:00+03:00,2.773313874475588,2.789391040802002,2.709005017514991,2.789391040802002,4732,0.0,0.0
2019-08-22 00:00:00+03:00,2.773313874475588,2.813506790291623,2.773313874475588,2.789391040802002,6676,0.0,0.0
2019-08-23 00:00:00+03:00,2.8456611229444513,2.8456611229444513,2.781352457638795,2.789391040802002,1620,0.0,0.0
2019-08-26 00:00:00+03:00,2.765275716781616,2.765275716781616,2.757237132381581,2.765275716781616,1417,0.0,0.0
2019-08-27 00:00:00+03:00,2.765275291312381,2.789391040802002,2.7491981249859667,2.789391040802002,522,0.0,0.0
2019-08-28 00:00:00+03:00,2.789391051912371,2.789391051912371,2.7491981359362443,2.7572367191314697,6776,0.0,0.0
2019-08-29 00:00:00+03:00,2.773313874475588,2.789391040802002,2.773313874475588,2.789391040802002,6111,0.0,0.0
2019-08-30 00:00:00+03:00,2.781352632695269,2.8135069673718696,2.781352632695269,2.7974298000335693,2101,0.0,0.0
2019-09-02 00:00:00+03:00,2.845661006259752,2.845661006259752,2.7733137607574463,2.7733137607574463,1757,0.0,0.0
2019-09-03 00:00:00+03:00,2.8135069673718696,2.8135069673718696,2.781352632695269,2.7974298000335693,2241,0.0,0.0
2019-09-04 00:00:00+03:00,2.7974299120957893,2.8215456640692924,2.7974299120957893,2.813507080078125,9188,0.0,0.0
2019-09-05 00:00:00+03:00,2.8054683708074983,2.8295841217041016,2.8054683708074983,2.8295841217041016,6288,0.0,0.0
2019-09-06 00:00:00+03:00,2.845661288968504,2.853699872600705,2.8295841217041016,2.8295841217041016,1711,0.0,0.0
2019-09-09 00:00:00+03:00,2.829584219951316,2.9340860024533333,2.829584219951316,2.8778157234191895,11452,0.0,0.0
2019-09-10 00:00:00+03:00,2.9582016597530685,2.9582016597530685,2.8778156315511385,2.9260473251342773,4667,0.0,0.0
2019-09-11 00:00:00+03:00,2.893892765045166,2.893892765045166,2.861738430802101,2.893892765045166,3149,0.0,0.0
2019-09-12 00:00:00+03:00,2.8697769864320866,2.9340858459472656,2.8697769864320866,2.9340858459472656,3526,0.0,0.0
2019-09-13 00:00:00+03:00,2.9260473251342773,2.9260473251342773,2.9260473251342773,2.9260473251342773,414,0.0,0.0
2019-09-16 00:00:00+03:00,2.9340857212912304,2.950162887573242,2.9260471381502247,2.950162887573242,1515,0.0,0.0
2019-09-17 00:00:00+03:00,2.950162887573242,2.950162887573242,2.9260471381502247,2.950162887573242,3074,0.0,0.0
2019-09-18 00:00:00+03:00,2.9260473251342773,2.9260473251342773,2.9260473251342773,2.9260473251342773,1277,0.0,0.0
2019-09-19 00:00:00+03:00,2.9260473251342773,2.9260473251342773,2.8778156315511385,2.9260473251342773,9719,0.0,0.0
2019-09-20 00:00:00+03:00,2.9260471490737254,2.9260471490737254,2.8858540415637077,2.91800856590271,1929,0.0,0.0
2019-09-23 00:00:00+03:00,2.9099699661699296,2.9340859087889752,2.8938927988605343,2.9260473251342773,1427,0.0,0.0
2019-09-24 00:00:00+03:00,2.926047290943181,2.958201625186246,2.8778155979236333,2.893892765045166,20121,0.0,0.0
2019-09-25 00:00:00+03:00,2.918008770829336,2.918008770829336,2.8697770767610757,2.8858542442321777,19783,0.0,0.0
2019-09-26 00:00:00+03:00,2.8858542934715974,2.942124572235511,2.8858542934715974,2.9099700450897217,1445,0.0,0.0
2019-09-27 00:00:00+03:00,2.9099699321666987,2.926047290943181,2.893892765045166,2.893892765045166,6470,0.0,0.0
2019-09-30 00:00:00+03:00,2.9099699038447313,2.9340858459472656,2.8938927368796734,2.9340858459472656,3820,0.0,0.0
2019-10-01 00:00:00+03:00,2.8938928773443053,2.926047404490095,2.8376227902353492,2.9099700450897217,8061,0.0,0.0
2019-10-02 00:00:00+03:00,2.8697771257261815,2.9099700450897217,2.8697771257261815,2.9099700450897217,399,0.0,0.0
2019-10-03 00:00:00+03:00,2.9019314117032797,2.918008770829336,2.8697770767610757,2.8858542442321777,7835,0.0,0.0
2019-10-04 00:00:00+03:00,2.8858541190842546,2.909969869245104,2.8858541190842546,2.9019312858581543,675,0.0,0.0
2019-10-07 00:00:00+03:00,2.8938928279677287,2.918008770829336,2.8778156604966267,2.8858542442321777,3953,0.0,0.0
2019-10-08 00:00:00+03:00,2.9340860024533333,2.9340860024533333,2.8697771395078773,2.8778157234191895,8511,0.0,0.0
2019-10-09 00:00:00+03:00,2.8778155476078418,2.918008656363886,2.869776964187622,2.869776964187622,1248,0.0,0.0
2019-10-10 00:00:00+03:00,2.8778155086149035,2.966240116694156,2.8778155086149035,2.942124366760254,9506,0.0,0.0
2019-10-11 00:00:00+03:00,2.958201470714248,2.9903558032782716,2.950162887573242,2.950162887573242,8202,0.0,0.0
2019-10-14 00:00:00+03:00,2.990355905871536,2.99839448928833,2.966240155621154,2.99839448928833,5759,0.0,0.0
2019-10-15 00:00:00+03:00,2.998394539491712,3.0546646243514233,2.9823173723889376,3.022510290145874,41776,0.0,0.0
2019-10-16 00:00:00+03:00,3.022510302815676,3.046626053570927,2.990355968475342,2.990355968475342,2513,0.0,0.0
2019-10-17 00:00:00+03:00,3.0466258632459358,3.0466258632459358,3.0144715309143066,3.0144715309143066,1852,0.0,0.0
2019-10-18 00:00:00+03:00,3.0064330727051236,3.0466259897890935,2.99839448928833,2.99839448928833,3621,0.0,0.0
2019-10-21 00:00:00+03:00,3.030548759849531,3.0546645095977434,2.9903558436025097,3.0064330101013184,5689,0.0,0.0
2019-10-22 00:00:00+03:00,3.054664446328843,3.054664446328843,3.0064329478313994,3.0144715309143066,4268,0.0,0.0
2019-10-23 00:00:00+03:00,3.0144717562680183,3.0787804257388176,3.006433172584168,3.046626091003418,14209,0.0,0.0
2019-10-24 00:00:00+03:00,3.0064329478313994,3.0385872801630285,2.998394364748492,3.0144715309143066,9416,0.0,0.0
2019-10-25 00:00:00+03:00,3.0144715309143066,3.078780195577565,2.998394364748492,3.0144715309143066,3023,0.0,0.0
2019-10-28 00:00:00+02:00,3.014471818639905,3.0385875701904297,3.014471818639905,3.0385875701904297,865,0.0,0.0
2019-10-29 00:00:00+02:00,3.054664737890779,3.054664737890779,3.014471818639905,3.0385875701904297,8869,0.0,0.0
2019-10-30 00:00:00+02:00,3.030548697080121,3.054664446328843,3.0144715309143066,3.0144715309143066,11807,0.0,0.0
2019-10-31 00:00:00+02:00,3.030548986340255,3.0385875701904297,2.9983946509395554,3.0385875701904297,10712,0.0,0.0
2019-11-01 00:00:00+02:00,3.0305488612612046,3.0546646118164062,3.0064331107060034,3.0546646118164062,6613,0.0,0.0
2019-11-04 00:00:00+02:00,3.0546648014295874,3.0546648014295874,2.974278961255767,3.0305490493774414,32524,0.0,0.0
2019-11-05 00:00:00+02:00,2.8778156315511385,2.9340859087889752,2.8536998805870453,2.9260473251342773,26638,0.0,0.0
2019-11-06 00:00:00+02:00,2.8778155356973047,2.92604722767395,2.8778155356973047,2.9019312858581543,6676,0.0,0.0
2019-11-07 00:00:00+02:00,2.861738456232906,2.9099699580261125,2.8135069544396996,2.8295841217041016,14655,0.0,0.0
2019-11-08 00:00:00+02:00,2.8295840200494724,2.8295840200494724,2.773313936645604,2.7813525199890137,23388,0.0,0.0
2019-11-11 00:00:00+02:00,2.8054683837027192,2.8054683837027192,2.765275465356969,2.7974298000335693,13466,0.0,0.0
2019-11-12 00:00:00+02:00,2.7974297373575108,2.8054683208465576,2.7813525703794175,2.8054683208465576,6137,0.0,0.0
2019-11-13 00:00:00+02:00,2.7974298000335693,2.82958413471017,2.7733140490261188,2.7974298000335693,19686,0.0,0.0
2019-11-14 00:00:00+02:00,2.7974297373575108,2.8054683208465576,2.7813525703794175,2.8054683208465576,9234,0.0,0.0
2019-11-15 00:00:00+02:00,2.813506904335604,2.821545487824651,2.7813525703794175,2.8054683208465576,5131,0.0,0.0
2019-11-18 00:00:00+02:00,2.7974299120957893,2.8456614160427955,2.7974299120957893,2.813507080078125,17479,0.0,0.0
2019-11-19 00:00:00+02:00,2.805468496086957,2.853700000033963,2.805468496086957,2.813507080078125,8951,0.0,0.0
2019-11-20 00:00:00+02:00,2.81350701707994,2.8215456008911133,2.773314098024075,2.8215456008911133,17503,0.0,0.0
2019-11-21 00:00:00+02:00,2.8135069673718696,2.8135069673718696,2.789391216364419,2.7974298000335693,5654,0.0,0.0
2019-11-22 00:00:00+02:00,2.789391328104622,2.813507080078125,2.7733141601222866,2.813507080078125,10318,0.0,0.0
2019-11-25 00:00:00+02:00,2.789391216364419,2.8054683837027192,2.789391216364419,2.7974298000335693,8517,0.0,0.0
2019-11-26 00:00:00+02:00,2.7974297871752976,2.8295841217041016,2.773314036278694,2.8295841217041016,13281,0.0,0.0
2019-11-27 00:00:00+02:00,2.805468496086957,2.813507080078125,2.805468496086957,2.813507080078125,4387,0.0,0.0
2019-11-28 00:00:00+02:00,2.8295840713136973,2.8295840713136973,2.7733139868903707,2.8054683208465576,12892,0.0,0.0
2019-11-29 00:00:00+02:00,2.7974298000335693,2.7974298000335693,2.789391216364419,2.7974298000335693,4423,0.0,0.0
2019-12-02 00:00:00+02:00,2.8054680920918043,2.8054680920918043,2.7733137607574463,2.7733137607574463,10086,0.0,0.0
2019-12-03 00:00:00+02:00,2.7813528855816863,2.7893914699817213,2.765275716781616,2.765275716781616,5887,0.0,0.0
2019-12-04 00:00:00+02:00,2.789391040802002,2.789391040802002,2.765275291312381,2.789391040802002,3155,0.0,0.0
2019-12-05 00:00:00+02:00,2.789391040802002,2.789391040802002,2.765275291312381,2.789391040802002,6890,0.0,0.0
2019-12-09 00:00:00+02:00,2.789391040802002,2.789391040802002,2.773313874475588,2.789391040802002,8521,0.0,0.0
2019-12-10 00:00:00+02:00,2.773313936645604,2.7893911033324237,2.773313936645604,2.7813525199890137,13070,0.0,0.0
2019-12-11 00:00:00+02:00,2.7733140490261188,2.7974298000335693,2.7733140490261188,2.7974298000335693,10843,0.0,0.0
2019-12-12 00:00:00+02:00,2.7974299120957893,2.813507080078125,2.789391328104622,2.813507080078125,6591,0.0,0.0
2019-12-13 00:00:00+02:00,2.789391328104622,2.813507080078125,2.781352744113454,2.813507080078125,2639,0.0,0.0
2019-12-16 00:00:00+02:00,2.8054680920918043,2.813506674925394,2.7733137607574463,2.7733137607574463,61324,0.0,0.0
2019-12-17 00:00:00+02:00,2.781352744113454,2.8215456640692924,2.781352744113454,2.813507080078125,16521,0.0,0.0
2019-12-18 00:00:00+02:00,2.813507080078125,2.8215456640692924,2.805468496086957,2.813507080078125,14087,0.0,0.0
2019-12-19 00:00:00+02:00,2.8215456640692924,2.8215456640692924,2.7974299120957893,2.813507080078125,14726,0.0,0.0
2019-12-20 00:00:00+02:00,2.813507080078125,2.8215456640692924,2.813507080078125,2.813507080078125,11241,0.0,0.0
2019-12-23 00:00:00+02:00,2.81350701707994,2.829584184702286,2.805468433268767,2.8215456008911133,12408,0.0,0.0
2019-12-27 00:00:00+02:00,2.813506904335604,2.837622654802744,2.8054683208465576,2.8054683208465576,14292,0.0,0.0
2019-12-30 00:00:00+02:00,2.821545487824651,2.861738405269884,2.7893911538684644,2.8054683208465576,624481,0.0,0.0
2020-01-02 00:00:00+02:00,2.8135070521286916,2.8858543073305016,2.8135070521286916,2.8778157234191895,20164,0.0,0.0
2020-01-03 00:00:00+02:00,2.8858542442321777,2.8938928279677287,2.8617384930255247,2.8858542442321777,2641,0.0,0.0
2020-01-07 00:00:00+02:00,2.8938926139312615,2.950162887573242,2.8938926139312615,2.950162887573242,24850,0.0,0.0
2020-01-08 00:00:00+02:00,2.9340859087889752,2.9340859087889752,2.9019313825152317,2.9260473251342773,37290,0.0,0.0
2020-01-09 00:00:00+02:00,2.9260473251342773,2.9340859087889752,2.8938927988605343,2.9260473251342773,21108,0.0,0.0
2020-01-10 00:00:00+02:00,2.9260472001376523,2.942124366760254,2.893892675237505,2.942124366760254,33244,0.0,0.0
2020-01-13 00:00:00+02:00,2.950162988787566,3.0144716561219176,2.950162988787566,2.99839448928833,21883,0.0,0.0
2020-01-14 00:00:00+02:00,3.0064331230430996,3.022510290145874,2.9903559559403248,3.022510290145874,25531,0.0,0.0
2020-01-15 00:00:00+02:00,3.0225099805705677,3.15112749587429,2.9742784842022707,3.0627028942108154,26749,0.0,0.0
2020-01-16 00:00:00+02:00,3.078780174255371,3.0948573403098427,3.0627030082008995,3.078780174255371,14105,0.0,0.0
2020-01-17 00:00:00+02:00,3.0948575169730392,3.1028961004591404,3.0787803500008377,3.0868189334869385,7536,0.0,0.0
2020-01-20 00:00:00+02:00,3.1028961004591404,3.110934683945241,3.0064330986259304,3.0868189334869385,6363,0.0,0.0
2020-01-21 00:00:00+02:00,3.086818642394964,3.086818642394964,3.038587146026667,3.0627028942108154,6229,0.0,0.0
2020-01-22 00:00:00+02:00,3.0627032946363237,3.102896213531494,3.0466261270782553,3.102896213531494,19595,0.0,0.0
2020-01-23 00:00:00+02:00,3.0948575169730392,3.110934683945241,3.0787803500008377,3.0868189334869385,8026,0.0,0.0
2020-01-24 00:00:00+02:00,3.10289591292564,3.127011853581366,3.0787801639248507,3.1109344959259033,5011,0.0,0.0
2020-01-27 00:00:00+02:00,3.127011864073723,3.127011864073723,3.078780174255371,3.078780174255371,7169,0.0,0.0
2020-01-28 00:00:00+02:00,3.0787802876532995,3.118973395924812,3.0787802876532995,3.0948574542999268,2352,0.0,0.0
2020-01-29 00:00:00+02:00,3.09485762975246,3.110934797310528,3.09485762975246,3.102896213531494,9691,0.0,0.0
2020-01-30 00:00:00+02:00,3.118973281046487,3.127011864073723,3.078780174255371,3.078780174255371,2412,0.0,0.0
