Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-15 00:00:00+03:00,5.710713863372803,5.710713863372803,5.710713863372803,5.710713863372803,0,0.0,0.0
2022-06-16 00:00:00+03:00,5.710713863372803,5.710713863372803,5.661904621667656,5.710713863372803,1154,0.0,0.0
2022-06-17 00:00:00+03:00,5.661904811859131,5.661904811859131,5.661904811859131,5.661904811859131,30,0.0,0.0
2022-06-20 00:00:00+03:00,6.003571510314941,6.003571510314941,6.003571510314941,6.003571510314941,5,0.0,0.0
2022-06-21 00:00:00+03:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,3,0.0,0.0
2022-06-22 00:00:00+03:00,6.052380620552411,6.052380620552411,5.661904811859131,5.661904811859131,25,0.0,0.0
2022-06-23 00:00:00+03:00,5.661904811859131,5.661904811859131,5.661904811859131,5.661904811859131,16,0.0,0.0
2022-06-27 00:00:00+03:00,5.661904811859131,5.661904811859131,5.661904811859131,5.661904811859131,0,0.0,0.0
2022-06-28 00:00:00+03:00,5.759523868560791,5.759523868560791,5.613095204901368,5.759523868560791,10,0.0,0.0
2022-06-29 00:00:00+03:00,5.759523868560791,5.759523868560791,5.759523868560791,5.759523868560791,0,0.0,0.0
2022-06-30 00:00:00+03:00,5.613095283508301,5.613095283508301,5.613095283508301,5.613095283508301,1,0.0,0.0
2022-07-01 00:00:00+03:00,5.8571429045304,5.8571429045304,5.613095283508301,5.613095283508301,554,0.0,0.0
2022-07-04 00:00:00+03:00,5.564285495186931,5.759523868560791,5.564285495186931,5.759523868560791,17,0.0,0.0
2022-07-05 00:00:00+03:00,5.857142594225117,5.857142594225117,5.5642852783203125,5.5642852783203125,36,0.0,0.0
2022-07-06 00:00:00+03:00,5.5642852783203125,5.5642852783203125,5.5642852783203125,5.5642852783203125,70,0.0,0.0
2022-07-07 00:00:00+03:00,5.5642852783203125,5.5642852783203125,5.5642852783203125,5.5642852783203125,0,0.0,0.0
2022-07-08 00:00:00+03:00,5.417857372884179,5.613095283508301,5.369047662486201,5.613095283508301,490,0.0,0.0
2022-07-11 00:00:00+03:00,5.661904914615806,5.759523868560791,5.661904914615806,5.759523868560791,103,0.0,0.0
2022-07-12 00:00:00+03:00,5.759523868560791,5.759523868560791,5.759523868560791,5.759523868560791,8,0.0,0.0
2022-07-13 00:00:00+03:00,5.759523644084806,5.759523644084806,5.5642852783203125,5.5642852783203125,501,0.0,0.0
2022-07-14 00:00:00+03:00,5.759523764032451,5.759523764032451,5.46666644202861,5.661904811859131,554,0.0,0.0
2022-07-15 00:00:00+03:00,5.710713863372803,5.710713863372803,5.710713863372803,5.710713863372803,3,0.0,0.0
2022-07-18 00:00:00+03:00,5.710714238820362,5.710714238820362,5.5154763281962405,5.613095283508301,8,0.0,0.0
2022-07-19 00:00:00+03:00,5.613095283508301,5.613095283508301,5.613095283508301,5.613095283508301,0,0.0,0.0
2022-07-20 00:00:00+03:00,5.613095283508301,5.613095283508301,5.613095283508301,5.613095283508301,0,0.0,0.0
2022-07-21 00:00:00+03:00,5.759523868560791,5.759523868560791,5.564285495186931,5.759523868560791,1110,0.0,0.0
2022-07-22 00:00:00+03:00,5.759523764032451,5.759523764032451,5.661904811859131,5.661904811859131,140,0.0,0.0
2022-07-25 00:00:00+03:00,5.661904811859131,5.661904811859131,5.661904811859131,5.661904811859131,283,0.0,0.0
2022-07-26 00:00:00+03:00,5.369047587296961,5.759523868560791,5.271428633351976,5.759523868560791,1026,0.0,0.0
2022-07-27 00:00:00+03:00,5.564285169856084,5.564285169856084,5.466666221618652,5.466666221618652,577,0.0,0.0
2022-07-28 00:00:00+03:00,5.661904621667656,5.710713863372803,5.661904621667656,5.710713863372803,1500,0.0,0.0
2022-07-29 00:00:00+03:00,5.710714055203851,5.710714055203851,5.661904811859131,5.661904811859131,120,0.0,0.0
2022-08-01 00:00:00+03:00,5.41785719868389,5.710714055203851,5.41785719868389,5.661904811859131,475,0.0,0.0
2022-08-02 00:00:00+03:00,5.661904811859131,5.661904811859131,5.661904811859131,5.661904811859131,0,0.0,0.0
2022-08-03 00:00:00+03:00,5.808332920074463,5.808332920074463,5.808332920074463,5.808332920074463,170,0.0,0.0
2022-08-04 00:00:00+03:00,5.808332920074463,5.808332920074463,5.808332920074463,5.808332920074463,0,0.0,0.0
2022-08-05 00:00:00+03:00,5.759523868560791,5.759523868560791,5.759523868560791,5.759523868560791,282,0.0,0.0
2022-08-08 00:00:00+03:00,6.101190440110183,6.101190440110183,5.759523868560791,5.759523868560791,365,0.0,0.0
2022-08-09 00:00:00+03:00,5.808332920074463,5.808332920074463,5.808332920074463,5.808332920074463,374,0.0,0.0
2022-08-10 00:00:00+03:00,5.808332741828205,5.857142448425293,5.808332741828205,5.857142448425293,189,0.0,0.0
2022-08-11 00:00:00+03:00,5.857142448425293,5.857142448425293,5.857142448425293,5.857142448425293,500,0.0,0.0
2022-08-12 00:00:00+03:00,6.101190270183634,6.101190270183634,6.052380561828613,6.052380561828613,14,0.0,0.0
2022-08-15 00:00:00+03:00,6.05238067680296,6.150000095367432,5.808333061359552,6.150000095367432,374,0.0,0.0
2022-08-16 00:00:00+03:00,6.052380561828613,6.052380561828613,6.052380561828613,6.052380561828613,35,0.0,0.0
2022-08-17 00:00:00+03:00,6.394047400701601,6.394047400701601,6.101190090179443,6.101190090179443,2691,0.0,0.0
2022-08-18 00:00:00+03:00,6.345237912177682,6.3940476207726,6.2476189604717245,6.296428203582764,3538,0.0,0.0
2022-08-19 00:00:00+03:00,6.442857061468419,6.442857061468419,6.247619152069092,6.247619152069092,320,0.0,0.0
2022-08-22 00:00:00+03:00,6.345237912177682,6.345237912177682,6.296428203582764,6.296428203582764,45,0.0,0.0
2022-08-23 00:00:00+03:00,6.10119019682862,6.1988091468811035,5.857142588955475,6.1988091468811035,747,0.0,0.0
2022-08-24 00:00:00+03:00,6.150000174563382,6.296428373327931,6.003571510314941,6.003571510314941,615,0.0,0.0
2022-08-25 00:00:00+03:00,6.003571510314941,6.052380754741828,6.003571510314941,6.003571510314941,245,0.0,0.0
2022-08-26 00:00:00+03:00,6.247619152069092,6.247619152069092,6.247619152069092,6.247619152069092,77,0.0,0.0
2022-08-29 00:00:00+03:00,6.345237880990979,6.345237880990979,5.954761610602451,6.052380561828613,539,0.0,0.0
2022-08-30 00:00:00+03:00,6.052380561828613,6.052380561828613,6.052380561828613,6.052380561828613,0,0.0,0.0
2022-08-31 00:00:00+03:00,6.345237838069423,6.442856788635254,6.345237838069423,6.442856788635254,16,0.0,0.0
2022-09-01 00:00:00+03:00,6.394047439142014,6.394047439142014,6.345237731933594,6.345237731933594,66,0.0,0.0
2022-09-02 00:00:00+03:00,6.345237912177682,6.3940476207726,6.296428203582764,6.296428203582764,110,0.0,0.0
2022-09-05 00:00:00+03:00,6.345237912177682,6.345237912177682,6.296428203582764,6.296428203582764,221,0.0,0.0
2022-09-06 00:00:00+03:00,6.3452380276385,6.394047737121582,6.3452380276385,6.394047737121582,520,0.0,0.0
2022-09-07 00:00:00+03:00,5.905952577878322,6.247619152069092,5.905952577878322,6.247619152069092,37,0.0,0.0
2022-09-08 00:00:00+03:00,6.345237731933594,6.345237731933594,6.345237731933594,6.345237731933594,3,0.0,0.0
2022-09-09 00:00:00+03:00,6.345237731933594,6.345237731933594,6.345237731933594,6.345237731933594,0,0.0,0.0
2022-09-12 00:00:00+03:00,6.345237731933594,6.345237731933594,6.345237731933594,6.345237731933594,5,0.0,0.0
2022-09-13 00:00:00+03:00,6.296428203582764,6.296428203582764,6.296428203582764,6.296428203582764,300,0.0,0.0
2022-09-14 00:00:00+03:00,6.296428203582764,6.296428203582764,6.296428203582764,6.296428203582764,0,0.0,0.0
2022-09-15 00:00:00+03:00,6.247619152069092,6.247619152069092,6.052380777185871,6.247619152069092,175,0.0,0.0
2022-09-16 00:00:00+03:00,6.296428203582764,6.296428203582764,6.296428203582764,6.296428203582764,1,0.0,0.0
2022-09-19 00:00:00+03:00,5.905952453613281,5.905952453613281,5.905952453613281,5.905952453613281,1,0.0,0.0
2022-09-20 00:00:00+03:00,5.857142688164014,6.296428203582764,5.857142688164014,6.296428203582764,61,0.0,0.0
2022-09-21 00:00:00+03:00,6.296428139088582,6.296428139088582,5.808332920074463,5.808332920074463,28,0.0,0.0
2022-09-22 00:00:00+03:00,6.2476189297648155,6.2476189297648155,6.052380561828613,6.052380561828613,109,0.0,0.0
2022-09-23 00:00:00+03:00,6.247618896477495,6.247618896477495,5.808332920074463,5.808332920074463,116,0.0,0.0
2022-09-26 00:00:00+03:00,5.808333061359552,6.150000095367432,5.808333061359552,6.150000095367432,287,0.0,0.0
2022-09-27 00:00:00+03:00,6.296428348000153,6.296428348000153,5.710714158846353,5.759523868560791,444,0.0,0.0
2022-09-28 00:00:00+03:00,6.1988091468811035,6.1988091468811035,6.1988091468811035,6.1988091468811035,13,0.0,0.0
2022-09-29 00:00:00+03:00,6.198809038525542,6.198809038525542,6.101190090179443,6.101190090179443,365,0.0,0.0
2022-09-30 00:00:00+03:00,5.759523500714977,5.857142448425293,5.759523500714977,5.857142448425293,330,0.0,0.0
2022-10-03 00:00:00+03:00,6.19880899815333,6.19880899815333,5.857142448425293,5.857142448425293,60,0.0,0.0
2022-10-04 00:00:00+03:00,5.710713863372803,5.710713863372803,5.710713863372803,5.710713863372803,104,0.0,0.0
2022-10-05 00:00:00+03:00,6.101190090179443,6.101190090179443,6.101190090179443,6.101190090179443,10,0.0,0.0
2022-10-06 00:00:00+03:00,6.101190270183634,6.101190270183634,6.052380561828613,6.052380561828613,36,0.0,0.0
2022-10-07 00:00:00+03:00,5.808332741828205,5.857142448425293,5.808332741828205,5.857142448425293,253,0.0,0.0
2022-10-10 00:00:00+03:00,5.80833300737717,5.80833300737717,5.661904811859131,5.661904811859131,495,0.0,0.0
2022-10-11 00:00:00+03:00,5.759523868560791,5.759523868560791,5.759523868560791,5.759523868560791,169,0.0,0.0
2022-10-12 00:00:00+03:00,5.808332920074463,5.808332920074463,5.808332920074463,5.808332920074463,68,0.0,0.0
2022-10-13 00:00:00+03:00,5.808332920074463,5.808332920074463,5.808332920074463,5.808332920074463,1,0.0,0.0
2022-10-14 00:00:00+03:00,5.808332920074463,5.808332920074463,5.808332920074463,5.808332920074463,0,0.0,0.0
2022-10-17 00:00:00+03:00,6.101190386085196,6.150000095367432,5.857142770641788,6.150000095367432,679,0.0,0.0
2022-10-18 00:00:00+03:00,6.101190124433307,6.101190124433307,5.710713863372803,5.710713863372803,15,0.0,0.0
2022-10-19 00:00:00+03:00,6.052380454624011,6.052380454624011,5.808332848139432,5.954761505126953,128,0.0,0.0
2022-10-20 00:00:00+03:00,5.857142448425293,5.857142448425293,5.857142448425293,5.857142448425293,250,0.0,0.0
2022-10-21 00:00:00+03:00,5.857142448425293,5.857142448425293,5.857142448425293,5.857142448425293,0,0.0,0.0
2022-10-24 00:00:00+03:00,5.710714158846353,5.759523868560791,5.710714158846353,5.759523868560791,50,0.0,0.0
2022-10-25 00:00:00+03:00,5.759523868560791,5.759523868560791,5.759523868560791,5.759523868560791,70,0.0,0.0
2022-10-26 00:00:00+03:00,5.759523868560791,5.759523868560791,5.759523868560791,5.759523868560791,0,0.0,0.0
2022-10-27 00:00:00+03:00,5.808333112791338,5.808333112791338,5.759523868560791,5.759523868560791,238,0.0,0.0
2022-10-28 00:00:00+03:00,5.710714158846353,5.759523868560791,5.710714158846353,5.759523868560791,185,0.0,0.0
2022-10-31 00:00:00+02:00,5.808332741828205,5.857142448425293,5.808332741828205,5.857142448425293,100,0.0,0.0
2022-11-01 00:00:00+02:00,5.8571428460665,6.003571510314941,5.808333136155723,6.003571510314941,695,0.0,0.0
2022-11-02 00:00:00+02:00,5.710713794117889,5.857142448425293,5.710713794117889,5.857142448425293,419,0.0,0.0
2022-11-03 00:00:00+02:00,5.613094949145316,6.003571212617416,5.613094949145316,5.954761505126953,3739,0.0,0.0
2022-11-04 00:00:00+02:00,6.003571510314941,6.003571510314941,5.905952555977278,6.003571510314941,631,0.0,0.0
2022-11-07 00:00:00+02:00,6.003571510314941,6.052380754741828,5.808333136155723,6.003571510314941,2151,0.0,0.0
2022-11-08 00:00:00+02:00,6.003571510314941,6.003571510314941,6.003571510314941,6.003571510314941,0,0.0,0.0
2022-11-09 00:00:00+02:00,6.003571510314941,6.003571510314941,6.003571510314941,6.003571510314941,0,0.0,0.0
2022-11-10 00:00:00+02:00,6.198809441977313,6.247619152069092,6.198809441977313,6.247619152069092,663,0.0,0.0
2022-11-11 00:00:00+02:00,6.1988093391657815,6.247619048448017,6.00357143300461,6.150000095367432,3091,0.0,0.0
2022-11-14 00:00:00+02:00,6.101190270183634,6.2476189297648155,6.052380561828613,6.052380561828613,195,0.0,0.0
2022-11-15 00:00:00+02:00,6.1988091468811035,6.1988091468811035,6.052380489060443,6.1988091468811035,720,0.0,0.0
2022-11-16 00:00:00+02:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,500,0.0,0.0
2022-11-17 00:00:00+02:00,6.05238067680296,6.491666663891426,6.05238067680296,6.150000095367432,1751,0.0,0.0
2022-11-18 00:00:00+02:00,6.44285686388364,6.44285686388364,6.101190300170848,6.296428203582764,236,0.0,0.0
2022-11-21 00:00:00+02:00,6.296428318155418,6.394047737121582,6.296428318155418,6.394047737121582,164,0.0,0.0
2022-11-22 00:00:00+02:00,6.345238106768756,6.345238106768756,6.247619152069092,6.247619152069092,300,0.0,0.0
2022-11-23 00:00:00+02:00,6.003571246776136,6.1988091468811035,5.954761539007959,6.1988091468811035,413,0.0,0.0
2022-11-24 00:00:00+02:00,6.198809364673142,6.4428569811207765,6.198809364673142,6.394047737121582,471,0.0,0.0
2022-11-25 00:00:00+02:00,6.101190270183634,6.101190270183634,6.052380561828613,6.052380561828613,255,0.0,0.0
2022-11-28 00:00:00+02:00,6.2964281726359586,6.2964281726359586,6.052380561828613,6.052380561828613,241,0.0,0.0
2022-11-29 00:00:00+02:00,6.247619152069092,6.247619152069092,6.247619152069092,6.247619152069092,1,0.0,0.0
2022-11-30 00:00:00+02:00,6.345237912177682,6.491666572478558,6.101190300170848,6.296428203582764,1456,0.0,0.0
2022-12-01 00:00:00+02:00,6.296428292246368,6.394047710810839,6.150000095367432,6.150000095367432,580,0.0,0.0
2022-12-02 00:00:00+02:00,6.345237731933594,6.345237731933594,6.345237731933594,6.345237731933594,76,0.0,0.0
2022-12-05 00:00:00+02:00,6.442856680866568,6.442856680866568,6.345237731933594,6.345237731933594,177,0.0,0.0
2022-12-07 00:00:00+02:00,6.247619152069092,6.247619152069092,6.247619152069092,6.247619152069092,50,0.0,0.0
2022-12-08 00:00:00+02:00,6.247619152069092,6.247619152069092,6.247619152069092,6.247619152069092,0,0.0,0.0
2022-12-09 00:00:00+02:00,6.247619152069092,6.247619152069092,6.247619152069092,6.247619152069092,0,0.0,0.0
2022-12-12 00:00:00+02:00,6.052380561828613,6.052380561828613,6.00357131895747,6.052380561828613,2827,0.0,0.0
2022-12-13 00:00:00+02:00,6.003571141833345,6.101190090179443,6.003571141833345,6.101190090179443,80,0.0,0.0
2022-12-14 00:00:00+02:00,6.101190090179443,6.101190090179443,6.101190090179443,6.101190090179443,0,0.0,0.0
2022-12-15 00:00:00+02:00,6.052380561828613,6.052380561828613,6.052380561828613,6.052380561828613,265,0.0,0.0
2022-12-16 00:00:00+02:00,6.052380454624011,6.052380454624011,5.954761505126953,5.954761505126953,1315,0.0,0.0
2022-12-19 00:00:00+02:00,5.954761697194189,5.954761697194189,5.905952453613281,5.905952453613281,1022,0.0,0.0
2022-12-20 00:00:00+02:00,5.905952453613281,5.905952453613281,5.905952453613281,5.905952453613281,0,0.0,0.0
2022-12-21 00:00:00+02:00,6.003571510314941,6.003571510314941,6.003571510314941,6.003571510314941,100,0.0,0.0
2022-12-22 00:00:00+02:00,6.003571102732698,6.003571102732698,5.857142448425293,5.857142448425293,256,0.0,0.0
2022-12-23 00:00:00+02:00,6.003571510314941,6.003571510314941,6.003571510314941,6.003571510314941,5,0.0,0.0
2022-12-27 00:00:00+02:00,6.003571102732698,6.003571102732698,5.857142448425293,5.857142448425293,2062,0.0,0.0
2022-12-28 00:00:00+02:00,5.8571426281694245,5.8571426281694245,5.808332920074463,5.808332920074463,579,0.0,0.0
2022-12-29 00:00:00+02:00,5.857142448425293,5.857142448425293,5.857142448425293,5.857142448425293,546,0.0,0.0
2022-12-30 00:00:00+02:00,6.052380454624011,6.101190162114474,5.954761505126953,5.954761505126953,781,0.0,0.0
2023-01-02 00:00:00+02:00,5.759523791902792,6.052380649839887,5.759523791902792,5.905952453613281,997,0.0,0.0
2023-01-03 00:00:00+02:00,6.149999978538653,6.149999978538653,6.052380561828613,6.052380561828613,7,0.0,0.0
2023-01-04 00:00:00+02:00,6.052380561828613,6.052380561828613,6.052380561828613,6.052380561828613,0,0.0,0.0
2023-01-05 00:00:00+02:00,6.052380561828613,6.052380561828613,6.052380561828613,6.052380561828613,0,0.0,0.0
2023-01-09 00:00:00+02:00,6.05238067680296,6.150000095367432,6.00357143300461,6.150000095367432,851,0.0,0.0
2023-01-10 00:00:00+02:00,6.247618745440523,6.247618745440523,6.052380383264462,6.101190090179443,524,0.0,0.0
2023-01-11 00:00:00+02:00,6.442856849239306,7.028571023627629,6.394047606239208,6.930952072143555,21749,0.0,0.0
2023-01-12 00:00:00+02:00,6.9309521014149,7.2726186657940515,6.833333149518554,7.174999713897705,9900,0.0,0.0
2023-01-13 00:00:00+02:00,7.2726186213222395,8.151190579468558,7.2726186213222395,7.565475940704346,8304,0.0,0.0
2023-01-16 00:00:00+02:00,7.5654761219142594,7.5654761219142594,7.272618795517571,7.516666412353516,1788,0.0,0.0
2023-01-17 00:00:00+02:00,7.516666090626528,7.516666090626528,7.174999534776935,7.223809242248535,1397,0.0,0.0
2023-01-18 00:00:00+02:00,7.370237899179466,7.516666090626528,7.223809242248535,7.223809242248535,29,0.0,0.0
2023-01-19 00:00:00+02:00,7.516666232312702,7.565475940704346,7.321428329713883,7.565475940704346,2297,0.0,0.0
2023-01-20 00:00:00+02:00,7.565475940704346,7.565475940704346,7.565475940704346,7.565475940704346,27,0.0,0.0
2023-01-23 00:00:00+02:00,7.077380688985189,7.711904567990981,7.077380688985189,7.321428298950195,53,0.0,0.0
2023-01-24 00:00:00+02:00,7.467857258961201,7.467857258961201,7.370238304138184,7.370238304138184,644,0.0,0.0
2023-01-25 00:00:00+02:00,7.370238304138184,7.370238304138184,7.370238304138184,7.370238304138184,115,0.0,0.0
2023-01-26 00:00:00+02:00,7.321428298950195,7.321428298950195,7.321428298950195,7.321428298950195,4,0.0,0.0
2023-01-27 00:00:00+02:00,7.321428298950195,7.419047249839423,7.321428298950195,7.321428298950195,374,0.0,0.0
2023-01-30 00:00:00+02:00,7.321428298950195,7.321428298950195,7.321428298950195,7.321428298950195,9,0.0,0.0
2023-01-31 00:00:00+02:00,7.370238304138184,7.370238304138184,7.370238304138184,7.370238304138184,81,0.0,0.0
2023-02-01 00:00:00+02:00,7.370238304138184,7.419047548807746,7.370238304138184,7.370238304138184,43,0.0,0.0
2023-02-02 00:00:00+02:00,7.321428479992872,7.321428479992872,7.028571154599603,7.272618770599365,126,0.0,0.0
2023-02-03 00:00:00+02:00,7.07738076200136,7.174999713897705,7.028571053311246,7.174999713897705,78,0.0,0.0
2023-02-06 00:00:00+02:00,7.1749994984238485,7.1749994984238485,6.979761600494385,6.979761600494385,87,0.0,0.0
2023-02-07 00:00:00+02:00,6.9309519295970015,7.126190294033626,6.589285373687744,6.589285373687744,1752,0.0,0.0
2023-02-08 00:00:00+02:00,6.784523237081055,6.979761600494385,6.784523237081055,6.979761600494385,144,0.0,0.0
2023-02-09 00:00:00+02:00,6.979761600494385,6.979761600494385,6.979761600494385,6.979761600494385,15,0.0,0.0
2023-02-10 00:00:00+02:00,6.686904534529069,6.7845234870910645,6.686904534529069,6.7845234870910645,1330,0.0,0.0
2023-02-13 00:00:00+02:00,6.638095115479961,6.8333330154418945,6.638095115479961,6.8333330154418945,233,0.0,0.0
2023-02-14 00:00:00+02:00,6.833333196114003,6.833333196114003,6.589285581967075,6.7845234870910645,470,0.0,0.0
2023-02-15 00:00:00+02:00,7.174999607646802,7.174999607646802,6.833333048327216,7.077380657196045,910,0.0,0.0
2023-02-16 00:00:00+02:00,6.589285509207357,6.930952072143555,6.589285509207357,6.930952072143555,681,0.0,0.0
2023-02-17 00:00:00+02:00,6.979761885114444,7.028571128845215,6.882142932169016,7.028571128845215,26,0.0,0.0
2023-02-20 00:00:00+02:00,6.930951965422862,6.930951965422862,6.8333330154418945,6.8333330154418945,1793,0.0,0.0
2023-02-21 00:00:00+02:00,7.126190547274528,7.1749997910053,6.930952175899787,7.028571128845215,1277,0.0,0.0
2023-02-22 00:00:00+02:00,7.174999713897705,7.174999713897705,6.882142858208667,7.174999713897705,453,0.0,0.0
