Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-30 00:00:00+02:00,0.5445114583185852,0.5554381319825421,0.5299426143732411,0.546332597732544,122872,0.0,0.0
2020-11-02 00:00:00+02:00,0.5536169183325776,0.5572591423988342,0.5372269371710522,0.5572591423988342,36138,0.0,0.0
2020-11-03 00:00:00+02:00,0.5590803340043513,0.5627225041389465,0.5481536607807765,0.5627225041389465,21250,0.0,0.0
2020-11-04 00:00:00+02:00,0.5627224726226948,0.5772913694381714,0.5517958542843473,0.5772913694381714,25157,0.0,0.0
2020-11-05 00:00:00+02:00,0.5736491680145264,0.5845758410600438,0.5517958761967537,0.5736491680145264,19051,0.0,0.0
2020-11-06 00:00:00+02:00,0.588218092918396,0.588218092918396,0.5772914193618588,0.588218092918396,29967,0.0,0.0
2020-11-09 00:00:00+02:00,0.5900391780411866,0.60642916123936,0.5681858852013768,0.588218092918396,100561,0.0,0.0
2020-11-10 00:00:00+02:00,0.6009657979011536,0.6282823979418488,0.5827546769340969,0.6009657979011536,135186,0.0,0.0
2020-11-11 00:00:00+02:00,0.6009658140646501,0.608250208374133,0.5845758318901062,0.5845758318901062,66852,0.0,0.0
2020-11-12 00:00:00+02:00,0.5918602430365637,0.5918602430365637,0.5463325737824148,0.5681858658790588,80410,0.0,0.0
2020-11-13 00:00:00+02:00,0.5499747439041365,0.5736491753349041,0.5499747439041365,0.5681858658790588,58551,0.0,0.0
2020-11-16 00:00:00+02:00,0.5499747082162086,0.5827546713707102,0.5499747082162086,0.564543604850769,61430,0.0,0.0
2020-11-17 00:00:00+02:00,0.5572591703080242,0.5772913765390784,0.5572591703080242,0.5718280673027039,60831,0.0,0.0
2020-11-18 00:00:00+02:00,0.5827547091857339,0.5827547091857339,0.5681858658790588,0.5681858658790588,19794,0.0,0.0
2020-11-19 00:00:00+02:00,0.5700069139520996,0.5700069139520996,0.5572591565334889,0.564543604850769,43075,0.0,0.0
2020-11-20 00:00:00+02:00,0.5736491381107396,0.5736491381107396,0.5609013806921289,0.564543604850769,68911,0.0,0.0
2020-11-23 00:00:00+02:00,0.5736491753349041,0.5772913997298886,0.5645436414840743,0.5681858658790588,31678,0.0,0.0
2020-11-24 00:00:00+02:00,0.5681858448292467,0.5736491540826906,0.5590803113157533,0.5663647055625916,99247,0.0,0.0
2020-11-25 00:00:00+02:00,0.5572591565334889,0.5700069139520996,0.5572591565334889,0.564543604850769,83697,0.0,0.0
2020-11-26 00:00:00+02:00,0.5681858290094092,0.5700069139520996,0.5609013806921289,0.564543604850769,99590,0.0,0.0
2020-11-27 00:00:00+02:00,0.5663647193175148,0.580933616711538,0.5609014099313872,0.5736491680145264,87606,0.0,0.0
2020-11-30 00:00:00+02:00,0.5754703146690278,0.5754703146690278,0.5609014170890899,0.5681858658790588,75330,0.0,0.0
2020-12-01 00:00:00+02:00,0.5700069529546631,0.5736491773625213,0.5572591946637906,0.5627225041389465,108770,0.0,0.0
2020-12-02 00:00:00+02:00,0.5663646897934594,0.5681858290094092,0.5609013806921289,0.564543604850769,52620,0.0,0.0
2020-12-03 00:00:00+02:00,0.5681858520396645,0.5681858520396645,0.5572591791208538,0.560901403427124,111912,0.0,0.0
2020-12-04 00:00:00+02:00,0.5590803184106197,0.5663647127498986,0.5554380941043494,0.560901403427124,112869,0.0,0.0
2020-12-07 00:00:00+02:00,0.5627224726460619,0.5663646968500823,0.5554380785112811,0.5590803027153015,85886,0.0,0.0
2020-12-08 00:00:00+02:00,0.5590803340043513,0.5627225041389465,0.5536169702559324,0.5627225041389465,91989,0.0,0.0
2020-12-09 00:00:00+02:00,0.5572591863317256,0.5627224957251947,0.5499747376249251,0.5554381012916565,174160,0.0,0.0
2020-12-10 00:00:00+02:00,0.5536169619783253,0.5554381012916565,0.5463325675447871,0.5554381012916565,195799,0.0,0.0
2020-12-11 00:00:00+02:00,0.5554381012916565,0.5554381012916565,0.5499747376249251,0.5554381012916565,52390,0.0,0.0
2020-12-14 00:00:00+02:00,0.5554380575023349,0.56272245136159,0.5517958334360784,0.5572591423988342,158767,0.0,0.0
2020-12-15 00:00:00+02:00,0.5590803113157533,0.5718280690892962,0.5554380870557039,0.5663647055625916,241869,0.0,0.0
2020-12-16 00:00:00+02:00,0.5663647327274863,0.5827547155472014,0.5609014232120024,0.5809336304664612,219154,0.0,0.0
2020-12-17 00:00:00+02:00,0.5827547091857339,0.5827547091857339,0.5609014170890899,0.5681858658790588,306799,0.0,0.0
2020-12-18 00:00:00+02:00,0.5681858292072647,0.5900391198934557,0.5663646899906808,0.5827546715736389,448858,0.0,0.0
2020-12-21 00:00:00+02:00,0.588218027556885,0.588218027556885,0.5609013738375417,0.5700069069862366,347401,0.0,0.0
2020-12-22 00:00:00+02:00,0.5681858658790588,0.5736491753349041,0.5609014170890899,0.5681858658790588,178882,0.0,0.0
2020-12-23 00:00:00+02:00,0.5681858515145431,0.5809336094380766,0.5645436272116391,0.5791124701499939,249486,0.0,0.0
2020-12-28 00:00:00+02:00,0.5882180264251649,0.600965783663463,0.5736491299966764,0.5936813354492188,327639,0.0,0.0
2020-12-29 00:00:00+02:00,0.5936813625204954,0.6555990666184399,0.5863969139740876,0.6446723937988281,434741,0.0,0.0
2020-12-30 00:00:00+02:00,0.6519568651743775,0.8176777226318964,0.6501357258373754,0.8103932738304138,1496529,0.0,0.0
2021-01-04 00:00:00+02:00,0.8176776645892614,0.8286043370158582,0.7266222238540649,0.7266222238540649,762611,0.0,0.0
2021-01-05 00:00:00+02:00,0.7284433556879818,0.7521177309627378,0.6829156357812469,0.7138744592666626,198169,0.0,0.0
2021-01-07 00:00:00+02:00,0.713874551191692,0.7484756575112513,0.690200172868406,0.7411912083625793,177990,0.0,0.0
2021-01-08 00:00:00+02:00,0.7557600150326074,0.7557600150326074,0.7193378796359717,0.7375489473342896,98751,0.0,0.0
2021-01-11 00:00:00+02:00,0.7393700555364844,0.7448334194355887,0.7156956776423353,0.7339067459106445,168755,0.0,0.0
2021-01-12 00:00:00+02:00,0.7320856378794468,0.7448333961229218,0.7284434134851306,0.7375489473342896,34316,0.0,0.0
2021-01-13 00:00:00+02:00,0.7375488872208108,0.7448333354157285,0.7175166818214163,0.7193378210067749,55498,0.0,0.0
2021-01-14 00:00:00+02:00,0.7193378225612865,0.7266222164986876,0.7065900653292615,0.7138744592666626,33846,0.0,0.0
2021-01-15 00:00:00+02:00,0.7102322336264986,0.7375488872208108,0.7065900638022982,0.7193378210067749,96069,0.0,0.0
2021-01-18 00:00:00+02:00,0.7193378210067749,0.7284433541137928,0.6993056156073805,0.7193378210067749,36420,0.0,0.0
2021-01-19 00:00:00+02:00,0.7248012117764899,0.7339067459106445,0.7193379021506501,0.7339067459106445,59247,0.0,0.0
2021-01-20 00:00:00+02:00,0.7339066934055162,0.7339066934055162,0.7193378506878054,0.7284433841705322,104312,0.0,0.0
2021-01-21 00:00:00+02:00,0.7193378506878054,0.7666866573619412,0.7193378506878054,0.7284433841705322,337766,0.0,0.0
2021-01-22 00:00:00+02:00,0.7375488733354885,0.7375488733354885,0.7120533594065213,0.73026442527771,84340,0.0,0.0
2021-01-25 00:00:00+02:00,0.7320855942503642,0.7375489033796178,0.7175166975413418,0.7211589217185974,52433,0.0,0.0
2021-01-26 00:00:00+02:00,0.7266222080370712,0.7339066561629025,0.7211588990793268,0.7248011231422424,56037,0.0,0.0
2021-01-27 00:00:00+02:00,0.7211589074773221,0.7357278038986415,0.7138744592666626,0.7138744592666626,48974,0.0,0.0
2021-01-28 00:00:00+02:00,0.713874482064664,0.7284433789512494,0.6555990573381026,0.7102322578430176,204480,0.0,0.0
2021-01-29 00:00:00+02:00,0.7266222686306629,0.7266222686306629,0.6993056672907303,0.7065901160240173,18270,0.0,0.0
2021-02-01 00:00:00+02:00,0.7138744733640863,0.7248011458958531,0.7138744733640863,0.7211589217185974,40897,0.0,0.0
2021-02-02 00:00:00+02:00,0.7211589059188751,0.724801130016334,0.7138744577239574,0.7193378210067749,21846,0.0,0.0
2021-02-03 00:00:00+02:00,0.7193378928315819,0.7466544948801572,0.7193378928315819,0.7448334097862244,65519,0.0,0.0
2021-02-04 00:00:00+02:00,0.7448334179051173,0.7521178126335144,0.7411911934042865,0.7521178126335144,47170,0.0,0.0
2021-02-05 00:00:00+02:00,0.7557599544525146,0.7648654875717936,0.7521177303501514,0.7557599544525146,45513,0.0,0.0
2021-02-08 00:00:00+02:00,0.7557599912013381,0.7594022154808044,0.7521177669218717,0.7594022154808044,42020,0.0,0.0
2021-02-09 00:00:00+02:00,0.7666866410748187,0.7958243801645126,0.7284433686958314,0.7630444169044495,265852,0.0,0.0
2021-02-10 00:00:00+02:00,0.7940032482147217,0.8122143692333574,0.7830766298768002,0.7940032482147217,902550,0.0,0.0
2021-02-11 00:00:00+02:00,0.7976454795331601,0.8049299280055892,0.7867188610977771,0.7885399460792542,224435,0.0,0.0
2021-02-12 00:00:00+02:00,0.8067510199313749,0.8067510199313749,0.7867188678696541,0.8012877106666565,96042,0.0,0.0
2021-02-15 00:00:00+02:00,0.8067510494296726,0.8158566375681572,0.8012877399651921,0.8103932738304138,136144,0.0,0.0
2021-02-16 00:00:00+02:00,0.8158565917000811,0.8158565917000811,0.7976454707202177,0.799466609954834,30447,0.0,0.0
2021-02-17 00:00:00+02:00,0.7921822006991956,0.8067510439295734,0.7757922181442316,0.7794344425201416,59972,0.0,0.0
2021-02-18 00:00:00+02:00,0.7903610240109945,0.7976454724184489,0.7867188540805273,0.7940032482147217,35218,0.0,0.0
2021-02-19 00:00:00+02:00,0.7940032710997814,0.7940032710997814,0.7739711188117978,0.7903610467910767,42933,0.0,0.0
2021-02-22 00:00:00+02:00,0.7921821544758849,0.803108826966051,0.7757921728772657,0.7867188453674316,15338,0.0,0.0
2021-02-23 00:00:00+02:00,0.7830766461607056,0.7921821797227411,0.7539389061982354,0.7594022154808044,86249,0.0,0.0
2021-02-24 00:00:00+02:00,0.7630444326301861,0.770328881121051,0.7575811233986676,0.764865517616272,39108,0.0,0.0
2021-02-25 00:00:00+02:00,0.7648655019942607,0.7812554836273193,0.7557599687032859,0.7812554836273193,39543,0.0,0.0
2021-02-26 00:00:00+02:00,0.7502966526268151,0.7776132522464679,0.7448333435575364,0.768507719039917,106124,0.0,0.0
2021-03-01 00:00:00+02:00,0.7739710823824547,0.7830766155890057,0.7648654949026448,0.768507719039917,16228,0.0,0.0
2021-03-02 00:00:00+02:00,0.7739710733883112,0.7739710733883112,0.7575810920976802,0.761223316192627,34618,0.0,0.0
2021-03-03 00:00:00+02:00,0.7739710823824547,0.7739710823824547,0.7630444099706382,0.768507719039917,50878,0.0,0.0
2021-03-04 00:00:00+02:00,0.764865517616272,0.7739711053664836,0.753938899153235,0.764865517616272,15849,0.0,0.0
2021-03-05 00:00:00+02:00,0.7466544718987259,0.7539389205967754,0.7393700232006766,0.7484756112098694,82084,0.0,0.0
2021-03-08 00:00:00+02:00,0.7466544421571513,0.7575811147689819,0.7411911329878659,0.7575811147689819,16072,0.0,0.0
2021-03-09 00:00:00+02:00,0.752117781285632,0.7630444543327061,0.7448333868608447,0.7484756112098694,15866,0.0,0.0
2021-03-10 00:00:00+02:00,0.7484755589969426,0.7666866251984178,0.7484755589969426,0.761223316192627,38698,0.0,0.0
2021-03-11 00:00:00+02:00,0.7739711035934732,0.7739711035934732,0.7575811216632032,0.7703288793563843,35395,0.0,0.0
2021-03-12 00:00:00+02:00,0.7648655158641207,0.7812554977943905,0.7612233459002922,0.7703288793563843,12860,0.0,0.0
2021-03-15 00:00:00+02:00,0.7594022083847535,0.772149966107137,0.7594022083847535,0.764865517616272,46680,0.0,0.0
2021-03-16 00:00:00+02:00,0.7612233476441,0.770328881121051,0.755759984139321,0.764865517616272,21580,0.0,0.0
2021-03-17 00:00:00+02:00,0.7648654860143153,0.7648654860143153,0.7594021770085244,0.761223316192627,9499,0.0,0.0
2021-03-18 00:00:00+02:00,0.764865517616272,0.770328881121051,0.7594022083847535,0.764865517616272,17630,0.0,0.0
2021-03-19 00:00:00+02:00,0.7648654860143153,0.7648654860143153,0.7521177288186309,0.761223316192627,34448,0.0,0.0
2021-03-22 00:00:00+02:00,0.7630444026572412,0.7630444026572412,0.7466544213332357,0.7557599544525146,74534,0.0,0.0
2021-03-23 00:00:00+02:00,0.7539389438024162,0.7557600288963491,0.7448334097862244,0.7448334097862244,50453,0.0,0.0
2021-03-24 00:00:00+02:00,0.7466545030189005,0.7539389520205619,0.7430122785180697,0.7521178126335144,2931755,0.0,0.0
2021-03-25 00:00:00+02:00,0.7430122494697571,0.7575811469035042,0.7430122494697571,0.7430122494697571,112510,0.0,0.0
2021-03-26 00:00:00+02:00,0.7557599544525146,0.7612233177426888,0.7557599544525146,0.7557599544525146,28643,0.0,0.0
2021-03-29 00:00:00+03:00,0.7594021785548779,0.7648654875717936,0.7466544213332357,0.7557599544525146,45418,0.0,0.0
2021-03-30 00:00:00+03:00,0.7557599755303801,0.7630444239382673,0.7557599755303801,0.7575811147689819,16720,0.0,0.0
2021-03-31 00:00:00+03:00,0.7648654933190715,0.7739710807800293,0.7648654933190715,0.7739710807800293,55633,0.0,0.0
2021-04-01 00:00:00+03:00,0.7739710590353813,0.8067509667354968,0.7739710590353813,0.7958243489265442,113949,0.0,0.0
2021-04-06 00:00:00+03:00,0.7921821771343724,0.8158566077369199,0.7830766436020883,0.8012877106666565,69891,0.0,0.0
2021-04-07 00:00:00+03:00,0.8012877316649861,0.8067510410728744,0.8012877316649861,0.8031088709831238,101263,0.0,0.0
2021-04-08 00:00:00+03:00,0.801287747261042,0.810393281209171,0.801287747261042,0.8049299716949463,34726,0.0,0.0
2021-04-09 00:00:00+03:00,0.810393293320527,0.8468154839306374,0.8067510688321896,0.830425500869751,683493,0.0,0.0
2021-04-12 00:00:00+03:00,0.8468153846385248,0.8522786935938065,0.8395309365159773,0.8504576086997986,116886,0.0,0.0
2021-04-13 00:00:00+03:00,0.8540998626648401,0.8577420325803757,0.841352105140686,0.841352105140686,53639,0.0,0.0
2021-04-14 00:00:00+03:00,0.859966072796493,0.859966072796493,0.8376292470175236,0.8469362854957581,67966,0.02,0.0
2021-04-15 00:00:00+03:00,0.8469363288778899,0.8636888658592309,0.8469363288778899,0.8562433123588562,31327,0.0,0.0
2021-04-16 00:00:00+03:00,0.8432135417825459,0.8543819000004613,0.8339065581096169,0.8525205254554749,53435,0.0,0.0
2021-04-19 00:00:00+03:00,0.8562433137113274,0.8636888672234626,0.8543818837277956,0.8618274927139282,31517,0.0,0.0
2021-04-20 00:00:00+03:00,0.8636888335954895,0.8655502635065461,0.8339065097585373,0.8376292586326599,178299,0.0,0.0
2021-04-21 00:00:00+03:00,0.8562433123588562,0.8655502958398225,0.8562433123588562,0.8562433123588562,65065,0.0,0.0
2021-04-22 00:00:00+03:00,0.8562433229505804,0.9009168664014288,0.8562433229505804,0.8841642737388611,41681,0.0,0.0
2021-04-23 00:00:00+03:00,0.8841642302305357,0.9158080394689097,0.8767186215304482,0.912085235118866,86115,0.0,0.0
2021-04-26 00:00:00+03:00,0.9120852177431251,0.9306991836647418,0.9120852177431251,0.9158080220222473,52732,0.0,0.0
2021-04-27 00:00:00+03:00,0.9251150502852781,0.9306992292404175,0.9158080668687134,0.9306992292404175,77357,0.0,0.0
2021-04-28 00:00:00+03:00,0.9493131890250499,1.0237691667527375,0.9306992223301263,0.9911947250366211,436848,0.0,0.0
2021-04-29 00:00:00+03:00,0.9911946986541409,0.9911946986541409,0.9120852313583672,0.9493131637573242,312917,0.0,0.0
2021-04-30 00:00:00+03:00,0.9493131637573242,0.9679271299568026,0.9446596722074546,0.9493131637573242,98227,0.0,0.0
2021-05-03 00:00:00+03:00,0.9539666553071938,0.977234113056542,0.9306991975578457,0.9493131637573242,105306,0.0,0.0
2021-05-04 00:00:00+03:00,0.9586201794901115,0.9818876380315231,0.9288378547467033,0.9306992292404175,99278,0.0,0.0
2021-05-05 00:00:00+03:00,0.9353526949730252,0.9679271360263769,0.9306992033939749,0.9632736444473267,66307,0.0,0.0
2021-05-06 00:00:00+03:00,0.9586201630120379,0.9632736546403297,0.9353527048705791,0.9400061964988708,37725,0.0,0.0
2021-05-07 00:00:00+03:00,0.9400062235711708,0.9632736823827354,0.9400062235711708,0.9586201906204224,22549,0.0,0.0
2021-05-10 00:00:00+03:00,0.9493131855322638,0.9632736605020922,0.9400062022190451,0.9539666771888733,27358,0.0,0.0
2021-05-11 00:00:00+03:00,0.9539666775629384,0.9539666775629384,0.9083624482154846,0.9083624482154846,38075,0.0,0.0
2021-05-12 00:00:00+03:00,0.9083624510995258,0.9353527138989369,0.8971940377994265,0.9195308089256287,76259,0.0,0.0
2021-05-14 00:00:00+03:00,0.9195308508306321,0.9493132321808144,0.9027783133280286,0.9232536554336548,42066,0.0,0.0
2021-05-17 00:00:00+03:00,0.9446596881271626,0.9446596881271626,0.8990554590751042,0.9400061964988708,40130,0.0,0.0
2021-05-18 00:00:00+03:00,0.9213922458238528,0.9400062126569821,0.8990554745292982,0.9306992292404175,40990,0.0,0.0
2021-05-19 00:00:00+03:00,0.9353527109292018,0.9353527109292018,0.9083624482154846,0.9083624482154846,16488,0.0,0.0
2021-05-20 00:00:00+03:00,0.9083624738754758,0.9400062291415197,0.899055490295698,0.9213922619819641,24260,0.0,0.0
2021-05-21 00:00:00+03:00,0.9176694139069339,0.928837826957065,0.9046396264187785,0.912085235118866,43206,0.0,0.0
2021-05-24 00:00:00+03:00,0.9213922270178443,0.9400061934710546,0.9120852437912391,0.9288378357887268,26861,0.0,0.0
2021-05-25 00:00:00+03:00,0.923253601473567,0.9400061934710546,0.923253601473567,0.9288378357887268,33982,0.0,0.0
2021-05-26 00:00:00+03:00,0.9288378211190172,0.9306991955453421,0.8971940120795349,0.9065009951591492,79548,0.0,0.0
2021-05-27 00:00:00+03:00,0.9139465921456891,0.9306991836647418,0.9139465921456891,0.9158080220222473,23545,0.0,0.0
2021-05-28 00:00:00+03:00,0.9269763970450455,0.9446596761022567,0.912085235118866,0.912085235118866,47724,0.0,0.0
2021-05-31 00:00:00+03:00,0.9120852970985858,0.9306992646397001,0.9120852970985858,0.9232536554336548,43919,0.0,0.0
2021-06-01 00:00:00+03:00,0.9306992207572752,0.9306992207572752,0.9120852540938086,0.9139466285705566,62157,0.0,0.0
2021-06-02 00:00:00+03:00,0.9306992455617419,0.9306992455617419,0.9139466529285427,0.9213922619819641,21946,0.0,0.0
2021-06-03 00:00:00+03:00,0.9120852293861136,0.9288378211190172,0.9027782463064994,0.9065009951591492,45680,0.0,0.0
2021-06-04 00:00:00+03:00,0.9213922182569776,0.9213922182569776,0.912085235118866,0.912085235118866,3248,0.0,0.0
2021-06-07 00:00:00+03:00,0.912085235118866,0.912085235118866,0.9083624307688222,0.912085235118866,10208,0.0,0.0
2021-06-08 00:00:00+03:00,0.912085235118866,0.912085235118866,0.912085235118866,0.912085235118866,250,0.0,0.0
2021-06-09 00:00:00+03:00,0.902778229025757,0.9102237820625305,0.902778229025757,0.9102237820625305,17324,0.0,0.0
2021-06-10 00:00:00+03:00,0.908362423444126,0.9102237978671407,0.895332636061038,0.9009168148040771,4785,0.0,0.0
2021-06-11 00:00:00+03:00,0.9288378710353855,0.9288378710353855,0.9120852784021863,0.9213922619819641,7739,0.0,0.0
2021-06-14 00:00:00+03:00,0.9213921948286818,0.9213921948286818,0.9083624076718356,0.9102237820625305,32728,0.0,0.0
2021-06-15 00:00:00+03:00,0.910223824143064,0.9139466285705566,0.9046396452388233,0.9139466285705566,19005,0.0,0.0
2021-06-16 00:00:00+03:00,0.9120852689281768,0.9120852689281768,0.8953326764689901,0.8990554809570312,53755,0.0,0.0
2021-06-17 00:00:00+03:00,0.9213922458238528,0.9306992292404175,0.9046396534844376,0.9306992292404175,20728,0.0,0.0
2021-06-18 00:00:00+03:00,0.9046396613121033,0.9213922537964753,0.9046396613121033,0.9046396613121033,12676,0.0,0.0
2021-06-21 00:00:00+03:00,0.9046396279635331,0.9213922198303388,0.9046396279635331,0.917669415473938,12991,0.0,0.0
2021-06-22 00:00:00+03:00,0.912085235118866,0.9213922182569776,0.912085235118866,0.912085235118866,14937,0.0,0.0
2021-06-23 00:00:00+03:00,0.9120852555328923,0.9269764177923615,0.9120852555328923,0.9195308089256287,14695,0.0,0.0
2021-06-24 00:00:00+03:00,0.9213922007039335,0.9269763793856196,0.9083624134640029,0.9158080220222473,17348,0.0,0.0
2021-06-28 00:00:00+03:00,0.9213922619819641,0.9288378710353855,0.9102238484018321,0.9213922619819641,7740,0.0,0.0
2021-06-29 00:00:00+03:00,0.9046396521154895,0.9251150488853455,0.9046396521154895,0.9251150488853455,12207,0.0,0.0
2021-06-30 00:00:00+03:00,0.9251150241867395,0.9251150241867395,0.9046396279635331,0.917669415473938,18376,0.0,0.0
2021-07-01 00:00:00+03:00,0.9046396264187785,0.912085235118866,0.9027782519807542,0.912085235118866,7017,0.0,0.0
2021-07-02 00:00:00+03:00,0.9027782789907235,0.9400062126569821,0.9027782789907235,0.9306992292404175,48000,0.0,0.0
2021-07-05 00:00:00+03:00,0.9306992292404175,0.9353527209486998,0.9213922458238528,0.9306992292404175,64287,0.0,0.0
2021-07-06 00:00:00+03:00,0.9306991975578457,0.9586201468570634,0.9306991975578457,0.9493131637573242,65900,0.0,0.0
2021-07-07 00:00:00+03:00,0.9400061806575849,0.9493131637573242,0.9400061806575849,0.9493131637573242,14075,0.0,0.0
