Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-03 00:00:00+03:00,41.044640679147335,41.083213672070414,40.70710031923457,40.93855667114258,636188,0.0,0.0
2022-08-04 00:00:00+03:00,41.034994124006936,42.05725383973804,41.02535179562336,41.478614807128906,546907,0.0,0.0
2022-08-05 00:00:00+03:00,41.47861355835943,41.69078156514922,40.62030288198069,40.639591217041016,824708,0.0,0.0
2022-08-08 00:00:00+03:00,40.86140305719667,41.305027422179045,40.67816938568418,40.79389572143555,463335,0.0,0.0
2022-08-09 00:00:00+03:00,40.79389351290265,40.861400845009,40.08024352238583,40.14775085449219,635127,0.0,0.0
2022-08-10 00:00:00+03:00,40.11881936663686,40.774608078494055,39.88736669120135,40.340633392333984,644740,0.0,0.0
2022-08-11 00:00:00+03:00,40.69745527519671,41.08321093080542,40.446710604121066,40.80353927612305,648038,0.0,0.0
2022-08-12 00:00:00+03:00,40.83246975399873,40.89997708539689,39.868075101026506,39.91629409790039,623157,0.0,0.0
2022-08-15 00:00:00+03:00,40.07059887607751,40.581730566503076,39.80056953848395,40.21525955200195,671734,0.0,0.0
2022-08-16 00:00:00+03:00,40.29240704807657,40.572082377759266,40.13810405219536,40.485286712646484,488870,0.0,0.0
2022-08-17 00:00:00+03:00,40.533507596517225,40.73603327712675,39.21228790283203,39.21228790283203,863324,0.0,0.0
2022-08-18 00:00:00+03:00,39.250863524886164,40.57208318328022,39.250863524886164,40.17668151855469,663055,0.0,0.0
2022-08-19 00:00:00+03:00,39.73306015253303,40.46599846481738,39.62697615284909,39.68484115600586,686574,0.0,0.0
2022-08-22 00:00:00+03:00,39.54018168265186,39.54018168265186,38.6432943404184,38.83617401123047,655216,0.0,0.0
2022-08-23 00:00:00+03:00,38.63365295980205,38.93261296196225,38.4021966133767,38.64329528808594,673814,0.0,0.0
2022-08-24 00:00:00+03:00,38.46970165054105,38.90367997487487,37.823559006767944,38.7686653137207,773717,0.0,0.0
2022-08-25 00:00:00+03:00,38.951901844269365,39.13513919410019,38.537211823637534,38.9615478515625,730573,0.0,0.0
2022-08-26 00:00:00+03:00,39.00976602676776,39.30872602680541,38.33468900660004,38.498634338378906,744147,0.0,0.0
2022-08-29 00:00:00+03:00,38.25753472502029,38.95190006342533,37.44744673537936,38.69151306152344,763074,0.0,0.0
2022-08-30 00:00:00+03:00,38.72044729762316,39.73306096078684,38.431125954827515,39.43409729003906,1060305,0.0,0.0
2022-08-31 00:00:00+03:00,39.115850031506454,39.299083698589975,38.498634338378906,38.498634338378906,1832473,0.0,0.0
2022-09-01 00:00:00+03:00,38.209315549557225,38.56614422395121,37.563172890672526,37.68854522705078,1272798,0.0,0.0
2022-09-02 00:00:00+03:00,37.70783231970676,38.57578904476351,37.62103664720109,38.47935104370117,804742,0.0,0.0
2022-09-05 00:00:00+03:00,37.804273609727446,37.95857661716005,37.14848490842039,37.418514251708984,878027,0.0,0.0
2022-09-06 00:00:00+03:00,37.41851302669126,37.80427237208062,37.14848369224296,37.466732025146484,619208,0.0,0.0
2022-09-07 00:00:00+03:00,37.148484234648684,37.84284959493847,36.83987822538074,37.78498458862305,711088,0.0,0.0
2022-09-08 00:00:00+03:00,37.79462624543132,38.40219592489056,37.74640724712872,38.18038558959961,686321,0.0,0.0
2022-09-09 00:00:00+03:00,38.21896173423289,39.11584907004816,38.21896173423289,38.69151306152344,918770,0.0,0.0
2022-09-12 00:00:00+03:00,38.69151298773874,40.282765658924525,38.63365166223114,40.23454666137695,1079244,0.0,0.0
2022-09-13 00:00:00+03:00,40.39849335157565,40.466000686194214,39.30872631164565,39.47267532348633,892802,0.0,0.0
2022-09-14 00:00:00+03:00,39.144779871436434,39.154422199448994,38.43112619567439,38.7204475402832,792246,0.0,0.0
2022-09-15 00:00:00+03:00,39.50160571162494,39.63662037992012,38.81688636305724,39.2701530456543,1182641,0.0,0.0
2022-09-16 00:00:00+03:00,39.086915215728666,41.497901916503906,38.57578721240391,41.497901916503906,15669484,0.0,0.0
2022-09-19 00:00:00+03:00,40.93855584898953,40.957844184500665,39.11585045023653,39.559471130371094,1437810,0.0,0.0
2022-09-20 00:00:00+03:00,39.55947169885105,39.64626737046151,37.418514251708984,37.418514251708984,1660541,0.0,0.0
2022-09-21 00:00:00+03:00,37.225633100926274,38.31540011719998,37.138837432747415,38.093589782714844,907020,0.0,0.0
2022-09-22 00:00:00+03:00,37.379938001572235,38.0646610537186,36.76272596488305,36.82059097290039,916940,0.0,0.0
2022-09-23 00:00:00+03:00,37.052041183966,37.29313984969885,36.2708838614707,36.91702651977539,568889,0.0,0.0
2022-09-26 00:00:00+03:00,36.98453333407214,37.88142065235147,36.97489100628224,37.39922332763672,606330,0.0,0.0
2022-09-27 00:00:00+03:00,37.63067951777131,37.72711751079466,37.138836188280806,37.28349685668945,791750,0.0,0.0
2022-09-28 00:00:00+03:00,36.8302322185574,37.82356125984178,36.66628688563962,37.81391525268555,687607,0.0,0.0
2022-09-29 00:00:00+03:00,37.756054473040095,37.81391580132172,37.0424007669511,37.27385711669922,521013,0.0,0.0
2022-09-30 00:00:00+03:00,37.51495337997669,38.3732640303929,37.41851170759228,38.19967269897461,1188009,0.0,0.0
2022-10-03 00:00:00+03:00,37.813913922482605,38.74937792454366,37.08097559596608,38.57578659057617,686591,0.0,0.0
2022-10-04 00:00:00+03:00,38.88439489697168,40.41778265211616,38.83617589664616,40.13810729980469,1069991,0.0,0.0
2022-10-05 00:00:00+03:00,40.08988624004086,40.46599957368223,39.31837123784398,39.607688903808594,569297,0.0,0.0
2022-10-06 00:00:00+03:00,39.62697805277945,40.08988706360712,39.25086471141159,39.3280143737793,449857,0.0,0.0
2022-10-07 00:00:00+03:00,39.15442399552021,39.55947168922845,38.161098615344045,38.276824951171875,419364,0.0,0.0
2022-10-10 00:00:00+03:00,37.95857525345729,38.70115959969665,37.891067920060415,38.15145492553711,519043,0.0,0.0
2022-10-11 00:00:00+03:00,37.86213222181267,38.28646822096391,37.698186897685055,38.083946228027344,464628,0.0,0.0
2022-10-12 00:00:00+03:00,38.228605542797595,38.411842891347725,37.09061949583702,37.12919616699219,951531,0.0,0.0
2022-10-13 00:00:00+03:00,36.830232075156715,36.945962087338,35.41257437523708,36.83987808227539,984659,0.0,0.0
2022-10-14 00:00:00+03:00,37.7367654524752,38.43112713137055,36.068363071278775,37.69818878173828,1986883,0.0,0.0
2022-10-17 00:00:00+03:00,37.69818824882612,38.373265261683756,37.25456757824421,38.18038558959961,769552,0.0,0.0
2022-10-18 00:00:00+03:00,38.57578621316533,39.49196187150273,38.56614388531644,39.173709869384766,507716,0.0,0.0
2022-10-19 00:00:00+03:00,39.299083014913386,39.90665269038197,38.61436367844213,38.86510467529297,610036,0.0,0.0
2022-10-20 00:00:00+03:00,38.70116140640314,38.76866874295149,36.99418229895063,37.70783233642578,965521,0.0,0.0
2022-10-21 00:00:00+03:00,37.41851505142343,38.296114114741414,37.00382502029662,37.96821975708008,537464,0.0,0.0
2022-10-24 00:00:00+03:00,37.95857398831736,37.997150657222335,36.560201010937924,37.37029266357422,824932,0.0,0.0
2022-10-25 00:00:00+03:00,37.51495389601671,37.76569488991798,36.62770889224379,37.74640655517578,605969,0.0,0.0
2022-10-26 00:00:00+03:00,37.76569732766852,38.76866872576211,37.698189991150095,38.47935104370117,717891,0.0,0.0
2022-10-27 00:00:00+03:00,38.57578875070595,40.08988816486124,38.26718273501021,40.02238082885742,1123244,0.0,0.0
2022-10-28 00:00:00+03:00,39.63662133577102,40.81318406592869,39.54018333576991,39.935585021972656,1049425,0.0,0.0
2022-10-31 00:00:00+02:00,39.96451323399009,40.20561189807301,39.356947249290165,39.974159240722656,791322,0.0,0.0
2022-11-01 00:00:00+02:00,40.56244318398136,41.4593305664847,40.50457817647751,40.90962219238281,1150782,0.0,0.0
2022-11-02 00:00:00+02:00,40.649236420789556,41.3821747442304,40.36956108625182,40.94819641113281,1340721,0.0,0.0
2022-11-03 00:00:00+02:00,40.53350637069989,40.81318170494774,40.02237837828903,40.06095504760742,665611,0.0,0.0
2022-11-04 00:00:00+02:00,40.32134473781853,43.24345957451512,40.32134473781853,42.770904541015625,1066854,0.0,0.0
2022-11-07 00:00:00+02:00,42.385146011368654,42.95413900750199,42.13440133978519,42.52016067504883,671268,0.0,0.0
2022-11-08 00:00:00+02:00,42.54909203501787,46.07877639870325,42.2019093633646,43.012001037597656,778867,0.0,0.0
2022-11-09 00:00:00+02:00,42.809480261624515,44.60325499715702,42.809480261624515,43.82209396362305,1400363,0.0,0.0
2022-11-10 00:00:00+02:00,43.60993041152768,46.18486254782542,43.40740472440261,46.03055953979492,1626909,0.0,0.0
2022-11-11 00:00:00+02:00,46.86958149163269,47.766468867336826,46.73456682068778,47.400001525878906,1918059,0.0,0.0
2022-11-14 00:00:00+02:00,48.142580574404555,49.91706692961411,47.698959905320606,48.046142578125,1335356,0.0,0.0
2022-11-15 00:00:00+02:00,48.470475152095766,48.721219829861724,45.924473777426414,46.56097412109375,1168213,0.0,0.0
2022-11-16 00:00:00+02:00,46.56097576364586,46.753855442837725,45.43263571051535,45.885902404785156,376122,0.0,0.0
2022-11-17 00:00:00+02:00,45.88590186016186,46.34881087740371,45.34583950060945,45.596580505371094,534785,0.0,0.0
2022-11-18 00:00:00+02:00,45.71230942780292,45.92447375634546,45.23011208649223,45.67373275756836,409304,0.0,0.0
2022-11-21 00:00:00+02:00,45.56764984117547,45.721952846921845,44.86364214752798,45.538719177246094,624833,0.0,0.0
2022-11-22 00:00:00+02:00,45.490495136861945,45.63515580992529,44.94079046541923,45.50014114379883,406294,0.0,0.0
2022-11-23 00:00:00+02:00,45.60622665112793,45.60622665112793,44.42966392943489,44.82506561279297,854823,0.0,0.0
2022-11-24 00:00:00+02:00,45.2011793592963,46.05949006887466,44.94079234422074,45.943763732910156,645450,0.0,0.0
2022-11-25 00:00:00+02:00,46.00162751230599,46.23308017805632,45.62551417130636,45.934120178222656,454715,0.0,0.0
2022-11-28 00:00:00+02:00,46.001629162517865,46.15593217151132,44.71898241117477,45.31690979003906,1022626,0.0,0.0
2022-11-29 00:00:00+02:00,45.71231105130048,47.0817497833998,45.71231105130048,46.77314376831055,787799,0.0,0.0
2022-11-30 00:00:00+02:00,46.01126956546626,46.7442115866664,45.39405755532326,45.818389892578125,1274661,0.0,0.0
2022-12-01 00:00:00+02:00,46.271656589088614,46.9274452698257,46.00162725426996,46.647769927978516,580904,0.0,0.0
2022-12-02 00:00:00+02:00,46.647771694101486,47.11068071940547,46.233081669144475,46.91780471801758,490649,0.0,0.0
2022-12-05 00:00:00+02:00,46.966021128932226,47.29391546363694,46.667057457065845,46.95637512207031,579197,0.0,0.0
2022-12-07 00:00:00+02:00,46.58026409923897,46.75385544262346,45.88590240457487,45.914833068847656,669376,0.0,0.0
2022-12-08 00:00:00+02:00,46.16557434704145,46.51275703584438,45.856968330077486,46.11735534667969,423170,0.0,0.0
2022-12-09 00:00:00+02:00,46.45488931432635,47.35177664838241,46.45488931432635,46.86957931518555,587090,0.0,0.0
2022-12-12 00:00:00+02:00,46.676705087191905,46.71527807935989,46.12700040090437,46.33916473388672,396006,0.0,0.0
2022-12-13 00:00:00+02:00,46.14628303623627,47.39035303128807,46.011268372377685,46.638126373291016,739089,0.0,0.0
2022-12-14 00:00:00+02:00,47.40964221406167,47.40964221406167,46.15592986868138,47.21676254272461,603300,0.0,0.0
2022-12-15 00:00:00+02:00,46.64777170802297,46.64777170802297,45.79910700081602,46.14628601074219,1009439,0.0,0.0
2022-12-16 00:00:00+02:00,46.14628437027488,46.3777407142048,45.46156502441263,45.84732437133789,3741449,0.0,0.0
2022-12-19 00:00:00+02:00,46.04984678654979,46.20414979093093,45.65444510789354,46.16557312011719,498122,0.0,0.0
2022-12-20 00:00:00+02:00,45.74124023074714,46.32952157756274,45.49049555233044,45.818389892578125,525851,0.0,0.0
2022-12-21 00:00:00+02:00,46.08842292172464,46.676704268738774,46.04984625135925,46.589908599853516,483918,0.0,0.0
2022-12-22 00:00:00+02:00,46.7538557165271,47.187834077530766,46.11735534667969,46.11735534667969,476496,0.0,0.0
2022-12-23 00:00:00+02:00,46.271655094451475,46.72492175943345,46.01126809619844,46.493465423583984,245189,0.0,0.0
2022-12-27 00:00:00+02:00,46.82136303807981,47.496440079553835,46.71527902999296,46.94673538208008,274836,0.0,0.0
2022-12-28 00:00:00+02:00,47.10103688412801,47.23605155232999,46.75385420653788,46.76350021362305,271994,0.0,0.0
2022-12-29 00:00:00+02:00,46.695989610830594,47.15890230426623,46.51275594221462,47.081748962402344,338826,0.0,0.0
2022-12-30 00:00:00+02:00,47.043170224693284,47.10103522854898,46.58026123046875,46.58026123046875,305973,0.0,0.0
2023-01-02 00:00:00+02:00,47.12032468468236,47.34213501976467,46.81171868118751,47.303558349609375,158621,0.0,0.0
2023-01-03 00:00:00+02:00,47.44821835585093,48.14258001451062,47.44821835585093,47.69895935058594,512850,0.0,0.0
2023-01-04 00:00:00+02:00,47.86290973368451,49.01053809611814,47.86290973368451,48.566917419433594,859665,0.0,0.0
2023-01-05 00:00:00+02:00,47.73753632649337,48.75979600454615,47.42893032535927,48.70193099975586,621095,0.0,0.0
2023-01-09 00:00:00+02:00,48.07507277723592,50.28353745213589,48.07507277723592,50.18709945678711,889920,0.0,0.0
2023-01-10 00:00:00+02:00,49.99421889804949,49.99421889804949,48.5476269203037,48.836944580078125,477424,0.0,0.0
2023-01-11 00:00:00+02:00,48.83694676677132,49.70490346383135,48.81765843140623,49.454158782958984,498635,0.0,0.0
2023-01-12 00:00:00+02:00,49.66632734026228,50.68858705263119,49.28056798645827,50.63072204589844,745850,0.0,0.0
2023-01-13 00:00:00+02:00,50.72715731097262,50.82359898366282,49.839915995464665,50.553565979003906,592509,0.0,0.0
2023-01-16 00:00:00+02:00,50.65001092251176,51.11291994469698,50.51499625090031,51.0357666015625,298573,0.0,0.0
2023-01-17 00:00:00+02:00,50.437843202075086,50.534284881555934,49.39629881579931,49.49273681640625,716173,0.0,0.0
2023-01-18 00:00:00+02:00,49.569887180690365,50.36069051053408,49.43486883753219,50.01350784301758,572898,0.0,0.0
2023-01-19 00:00:00+02:00,49.76276451277166,49.97493252172737,49.01053783210874,49.22270584106445,551971,0.0,0.0
2023-01-20 00:00:00+02:00,49.39629813492265,49.95564515270591,49.37700979929236,49.91706848144531,403457,0.0,0.0
2023-01-23 00:00:00+02:00,50.03279726660355,50.264249930735794,49.58917291574818,49.93635559082031,437393,0.0,0.0
2023-01-24 00:00:00+02:00,50.07136874400126,50.24496007628833,49.47344508772006,49.72418975830078,447963,0.0,0.0
2023-01-25 00:00:00+02:00,49.762762708081304,49.936354040227116,48.721218394080076,48.95267105102539,880324,0.0,0.0
2023-01-26 00:00:00+02:00,49.2034158065393,51.44081111487489,48.16186781186221,50.61143112182617,1473804,0.0,0.0
2023-01-27 00:00:00+02:00,50.61143189855749,50.823599903441995,49.164839891887645,49.473445892333984,663133,0.0,0.0
2023-01-30 00:00:00+02:00,48.95267267365282,48.95267267365282,47.75682532242491,48.3354606628418,1173824,0.0,0.0
2023-01-31 00:00:00+02:00,48.35475022490019,48.54762990289084,47.93041787641985,48.2583122253418,1096125,0.0,0.0
2023-02-01 00:00:00+02:00,48.113651411560724,49.0105387846473,48.113651411560724,48.17151641845703,614943,0.0,0.0
2023-02-02 00:00:00+02:00,48.70193290019613,50.18710163790411,48.70193290019613,49.97493362426758,556350,0.0,0.0
2023-02-03 00:00:00+02:00,49.66632625485245,49.97493225960183,49.35772025010308,49.87849426269531,389447,0.0,0.0
2023-02-06 00:00:00+02:00,49.7241895692145,49.7241895692145,48.60549192032617,48.779083251953125,486398,0.0,0.0
2023-02-07 00:00:00+02:00,48.836947717440886,48.894812724662565,48.25831236071957,48.37403869628906,409914,0.0,0.0
2023-02-08 00:00:00+02:00,48.026852974822134,48.23902097568281,47.19747298477437,47.26498031616211,746771,0.0,0.0
2023-02-09 00:00:00+02:00,47.38071278093625,48.08472047254938,46.9756650927263,47.13961410522461,718983,0.0,0.0
2023-02-10 00:00:00+02:00,46.8213598933097,46.975662891379336,46.21379022890328,46.55133056640625,745551,0.0,0.0
2023-02-13 00:00:00+02:00,47.03352942705393,47.73753710860486,46.76350009135598,47.56394577026367,432456,0.0,0.0
2023-02-14 00:00:00+02:00,47.56394535484698,47.83397468818654,47.303558349609375,47.303558349609375,329159,0.0,0.0
2023-02-15 00:00:00+02:00,47.014240126620685,47.29391546363694,46.78278378729289,46.95637512207031,639535,0.0,0.0
2023-02-16 00:00:00+02:00,47.29391546116797,47.65074045869239,46.69598811746643,46.89851379394531,479326,0.0,0.0
2023-02-17 00:00:00+02:00,46.75385420653788,47.014241214730475,46.03055818784972,46.76350021362305,635214,0.0,0.0
2023-02-20 00:00:00+02:00,46.9660223546934,47.236051691895206,46.64777033967087,46.90815734863281,271662,0.0,0.0
2023-02-21 00:00:00+02:00,46.82135989172713,47.02388188689787,46.52239990234375,46.52239990234375,430712,0.0,0.0
2023-02-22 00:00:00+02:00,46.48382290582491,48.1329368758161,46.48382290582491,47.949703216552734,911796,0.0,0.0
2023-02-23 00:00:00+02:00,48.06543144940388,48.25831112298862,47.53501510620117,47.53501510620117,519279,0.0,0.0
2023-02-24 00:00:00+02:00,47.766469424971255,47.9689951126268,46.647771694101486,46.91780471801758,775716,0.0,0.0
2023-02-27 00:00:00+02:00,46.91780174747795,47.72789341018849,46.91780174747795,47.496437072753906,611957,0.0,0.0
2023-02-28 00:00:00+02:00,47.19747584058768,47.61216586070352,46.937088827105136,47.400001525878906,1111724,0.0,0.0
2023-03-01 00:00:00+02:00,48.04999923706055,48.849998474121094,47.84000015258789,48.060001373291016,897770,1.75,0.0
2023-03-02 00:00:00+02:00,47.790000915527344,48.18000030517578,47.13999938964844,47.619998931884766,473247,0.0,0.0
2023-03-03 00:00:00+02:00,47.790000915527344,48.720001220703125,47.7599983215332,48.29999923706055,459336,0.0,0.0
2023-03-06 00:00:00+02:00,48.29999923706055,48.52000045776367,48.060001373291016,48.150001525878906,370520,0.0,0.0
2023-03-07 00:00:00+02:00,48.099998474121094,48.70000076293945,47.72999954223633,47.869998931884766,492929,0.0,0.0
2023-03-08 00:00:00+02:00,47.720001220703125,47.720001220703125,47.25,47.459999084472656,514523,0.0,0.0
2023-03-09 00:00:00+02:00,47.38999938964844,47.599998474121094,46.720001220703125,47.2599983215332,646479,0.0,0.0
2023-03-10 00:00:00+02:00,46.79999923706055,47.0,46.310001373291016,46.650001525878906,471202,0.0,0.0
2023-03-13 00:00:00+02:00,46.650001525878906,46.650001525878906,45.52000045776367,46.130001068115234,650490,0.0,0.0
2023-03-14 00:00:00+02:00,46.130001068115234,46.93000030517578,46.130001068115234,46.68000030517578,522294,0.0,0.0
2023-03-15 00:00:00+02:00,46.66999816894531,46.779998779296875,45.689998626708984,45.81999969482422,624532,0.0,0.0
2023-03-16 00:00:00+02:00,46.290000915527344,46.90999984741211,45.86000061035156,46.709999084472656,849490,0.0,0.0
2023-03-17 00:00:00+02:00,46.720001220703125,47.099998474121094,45.83000183105469,46.130001068115234,1064697,0.0,0.0
2023-03-20 00:00:00+02:00,46.189998626708984,47.47999954223633,45.779998779296875,47.220001220703125,610972,0.0,0.0
2023-03-21 00:00:00+02:00,47.599998474121094,48.45000076293945,47.540000915527344,48.119998931884766,780092,0.0,0.0
2023-03-22 00:00:00+02:00,48.15999984741211,48.15999984741211,47.369998931884766,47.5099983215332,581505,0.0,0.0
2023-03-23 00:00:00+02:00,47.34000015258789,47.41999816894531,46.7400016784668,47.41999816894531,685458,0.0,0.0
