Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 00:00:00+02:00,3.1497826603155716,3.165935376107503,3.0044080256326295,3.0205607414245605,961,0.0,0.0
2020-01-03 00:00:00+02:00,3.036713499944539,3.1820881366729736,3.036713499944539,3.1820881366729736,345,0.0,0.0
2020-01-07 00:00:00+02:00,3.182087947189351,3.214393377304077,3.182087947189351,3.214393377304077,1067,0.0,0.0
2020-01-08 00:00:00+02:00,3.3113096707916907,3.392073246155175,3.2305460954282066,3.295156955718994,2522,0.0,0.0
2020-01-09 00:00:00+02:00,3.3436152464684312,3.3436152464684312,3.149782657159477,3.230546236038208,1586,0.0,0.0
2020-01-10 00:00:00+02:00,3.375920389796468,3.375920389796468,3.182087817036214,3.3597676753997803,946,0.0,0.0
2020-01-13 00:00:00+02:00,3.359767769935414,3.3759204847865996,3.182087906572372,3.3436150550842285,270,0.0,0.0
2020-01-14 00:00:00+02:00,3.375920295715332,3.375920295715332,3.2951567259826358,3.375920295715332,1186,0.0,0.0
2020-01-15 00:00:00+02:00,3.392073009661871,3.392073009661871,3.375920295715332,3.375920295715332,409,0.0,0.0
2020-01-16 00:00:00+02:00,3.311309814916939,3.311309814916939,3.230546236038208,3.230546236038208,900,0.0,0.0
2020-01-17 00:00:00+02:00,3.311309439929175,3.375920295715332,3.2305458701964787,3.375920295715332,988,0.0,0.0
2020-01-20 00:00:00+02:00,3.359767725177456,3.392073154449463,3.359767725177456,3.392073154449463,2297,0.0,0.0
2020-01-21 00:00:00+02:00,3.4566843981045707,3.472837112740574,3.359767725177456,3.392073154449463,1324,0.0,0.0
2020-01-22 00:00:00+02:00,3.3759207658335457,3.472837448120117,3.3759207658335457,3.472837448120117,2322,0.0,0.0
2020-01-23 00:00:00+02:00,3.392073200968193,3.4728371603668973,3.359767771253151,3.4405317306518555,1015,0.0,0.0
2020-01-24 00:00:00+02:00,3.472837448120117,3.472837448120117,3.440532015728304,3.472837448120117,6926,0.0,0.0
2020-01-27 00:00:00+02:00,3.4566850480529334,3.4566850480529334,3.2305466155177758,3.246699333190918,808,0.0,0.0
2020-01-28 00:00:00+02:00,3.440531683468567,3.4566843981045707,3.392073154449463,3.392073154449463,2066,0.0,0.0
2020-01-29 00:00:00+02:00,3.4566847319242107,3.472837448120117,3.4566847319242107,3.472837448120117,85,0.0,0.0
2020-01-30 00:00:00+02:00,3.392073009661871,3.392073009661871,3.262851298089557,3.375920295715332,376,0.0,0.0
2020-01-31 00:00:00+02:00,3.392073009661871,3.392073009661871,3.262851298089557,3.375920295715332,227,0.0,0.0
2020-02-03 00:00:00+02:00,3.375920434476415,3.375920434476415,3.311309576034546,3.311309576034546,115,0.0,0.0
2020-02-04 00:00:00+02:00,3.230546236038208,3.311309814916939,3.230546236038208,3.230546236038208,1308,0.0,0.0
2020-02-05 00:00:00+02:00,3.230546236038208,3.230546236038208,3.230546236038208,3.230546236038208,414,0.0,0.0
2020-02-06 00:00:00+02:00,3.020560738397947,3.230546236038208,3.020560738397947,3.230546236038208,148,0.0,0.0
2020-02-07 00:00:00+02:00,3.1497825200647225,3.295156955718994,3.1497825200647225,3.295156955718994,105,0.0,0.0
2020-02-10 00:00:00+02:00,3.230546423680156,3.3113100072499315,3.230546423680156,3.2790045738220215,2071,0.0,0.0
2020-02-11 00:00:00+02:00,3.2466990511991347,3.2466990511991347,3.1013244122117736,3.1336300373077393,8209,0.0,0.0
2020-02-12 00:00:00+02:00,3.23054609236144,3.23054609236144,3.149782517074625,3.214393377304077,679,0.0,0.0
2020-02-13 00:00:00+02:00,3.1659352779388428,3.1659352779388428,3.06901879363686,3.1659352779388428,1013,0.0,0.0
2020-02-14 00:00:00+02:00,3.1982407569885254,3.1982407569885254,2.9074914922319914,3.1982407569885254,1419,0.0,0.0
2020-02-17 00:00:00+02:00,3.198240804957665,3.198240804957665,2.9074915358402986,3.149782657623291,328,0.0,0.0
2020-02-18 00:00:00+02:00,3.214393722910647,3.214393722910647,3.069019079208374,3.069019079208374,1364,0.0,0.0
2020-02-19 00:00:00+02:00,3.149782657623291,3.149782657623291,3.0690188861771066,3.149782657623291,376,0.0,0.0
2020-02-20 00:00:00+02:00,3.165935469848138,3.2143936186587356,3.1336300373077393,3.1336300373077393,432,0.0,0.0
2020-02-21 00:00:00+02:00,3.133630138940258,3.133630138940258,2.9882554952379854,3.069019079208374,775,0.0,0.0
2020-02-24 00:00:00+02:00,2.8590332549240483,3.1336297954333863,2.6975059121342406,3.0044078826904297,541,0.0,0.0
2020-02-25 00:00:00+02:00,3.0044084029363822,3.069019274218159,3.0044084029363822,3.0367138385772705,224,0.0,0.0
2020-02-26 00:00:00+02:00,2.82672800978058,3.0367135113763437,2.7136588046649086,2.8428807258605957,413,0.0,0.0
2020-02-27 00:00:00+02:00,2.842880536483677,3.0367133090873617,2.842880536483677,2.875185966491699,168,0.0,0.0
2020-02-28 00:00:00+02:00,3.0367134096604156,3.0367134096604156,2.8590333461761475,2.8590333461761475,164,0.0,0.0
2020-03-02 00:00:00+02:00,2.8428806300010847,2.988255262374878,2.7459643367889277,2.988255262374878,462,0.0,0.0
2020-03-03 00:00:00+02:00,2.7459642927767365,2.907491445541382,2.729811577500272,2.907491445541382,3827,0.0,0.0
2020-03-04 00:00:00+02:00,2.907491445541382,2.907491445541382,2.907491445541382,2.907491445541382,321,0.0,0.0
2020-03-05 00:00:00+02:00,2.745964289250454,2.745964289250454,2.6975059509277344,2.6975059509277344,161,0.0,0.0
2020-03-06 00:00:00+02:00,2.74596407826077,2.74596407826077,2.5198256969451904,2.5198256969451904,680,0.0,0.0
2020-03-09 00:00:00+02:00,2.4390623083318212,2.4713677387644726,2.2613822483966852,2.40675687789917,976,0.0,0.0
2020-03-10 00:00:00+02:00,2.325993215819356,2.907491327218648,2.325993215819356,2.5036730766296387,2572,0.0,0.0
2020-03-11 00:00:00+02:00,2.4229095035340555,2.8590331833612983,2.4229095035340555,2.5036730766296387,171,0.0,0.0
2020-03-12 00:00:00+02:00,2.422909745603026,2.422909745603026,2.0998550358337296,2.2129242420196533,448,0.0,0.0
2020-03-13 00:00:00+02:00,2.422909742698494,2.422909742698494,2.2936878204345703,2.2936878204345703,4190,0.0,0.0
2020-03-16 00:00:00+02:00,2.34214606357923,2.4229096412658695,2.0190913677215576,2.0190913677215576,11923,0.0,0.0
2020-03-17 00:00:00+02:00,2.0352441769775447,2.422909752835703,2.0190914606964188,2.083702325820923,1173,0.0,0.0
2020-03-18 00:00:00+02:00,2.1321605690384104,2.1321605690384104,2.0190913677215576,2.0190913677215576,1985,0.0,0.0
2020-03-19 00:00:00+02:00,2.1321606704035303,2.1321606704035303,1.9706333147955166,2.002938747406006,613,0.0,0.0
2020-03-20 00:00:00+02:00,1.9383279264128328,2.099855093150926,1.8575641504882145,2.0352442264556885,301,0.0,0.0
2020-03-23 00:00:00+02:00,2.0190914458625513,2.0190914458625513,1.7283423623827927,1.857564091682434,1599,0.0,0.0
2020-03-24 00:00:00+02:00,2.083702100937993,2.083702100937993,1.938327670097351,1.938327670097351,196,0.0,0.0
2020-03-25 00:00:00+02:00,1.938327790707175,2.0998549461364746,1.7929531582652474,2.0998549461364746,4439,0.0,0.0
2020-03-26 00:00:00+02:00,2.0998549461364746,2.1806187164066824,2.0998549461364746,2.0998549461364746,575,0.0,0.0
2020-03-27 00:00:00+02:00,2.1806187164066824,2.1806187164066824,2.0998549461364746,2.0998549461364746,25,0.0,0.0
2020-03-30 00:00:00+03:00,2.1806185807206333,2.1806185807206333,1.7768003321633141,1.938327670097351,3183,0.0,0.0
2020-03-31 00:00:00+03:00,1.9383276449003846,2.0029385022118826,1.776800309066095,1.9221749305725098,1369,0.0,0.0
2020-04-01 00:00:00+03:00,1.922175075164245,1.922175075164245,1.8898694515228271,1.8898694515228271,95,0.0,0.0
2020-04-02 00:00:00+03:00,1.9060222401697997,1.9060222401697997,1.8575640916824343,1.857564091682434,1195,0.0,0.0
2020-04-03 00:00:00+03:00,1.7768006033540156,1.857564188370099,1.7606478863507988,1.8414114713668823,7824,0.0,0.0
2020-04-06 00:00:00+03:00,1.8414114713668823,1.857564188370099,1.7606478863507988,1.8414114713668823,429,0.0,0.0
2020-04-07 00:00:00+03:00,1.8575640197179428,1.8575640197179428,1.7606477264978775,1.8091058731079102,5056,0.0,0.0
2020-04-08 00:00:00+03:00,1.8414113034018793,1.8414113034018793,1.7283422946929932,1.7283422946929932,3795,0.0,0.0
2020-04-09 00:00:00+03:00,1.776800513267517,1.857564094188764,1.7444950808990185,1.776800513267517,5795,0.0,0.0
2020-04-14 00:00:00+03:00,1.7121895427855733,1.8414114713668823,1.7121895427855733,1.8414114713668823,1882,0.0,0.0
2020-04-15 00:00:00+03:00,1.8575640916824343,1.8575640916824343,1.7121894536647722,1.857564091682434,1886,0.0,0.0
2020-04-16 00:00:00+03:00,1.857563880705468,1.92217493057251,1.8414111663775934,1.9221749305725098,1210,0.0,0.0
2020-04-17 00:00:00+03:00,1.8575640916824343,1.9060222401697997,1.8575640916824343,1.857564091682434,361,0.0,0.0
2020-04-20 00:00:00+03:00,1.9221751514813268,1.9221751514813268,1.776800513267517,1.776800513267517,3107,0.0,0.0
2020-04-21 00:00:00+03:00,1.760647797083268,1.776800513267517,1.760647797083268,1.776800513267517,2013,0.0,0.0
2020-04-22 00:00:00+03:00,1.7768004412825158,1.7768004412825158,1.7283422946929932,1.7283422946929932,949,0.0,0.0
2020-04-23 00:00:00+03:00,1.841411375519979,1.8575640916824343,1.841411375519979,1.857564091682434,900,0.0,0.0
2020-04-24 00:00:00+03:00,1.7768006033540156,1.8414114713668823,1.7768006033540156,1.8414114713668823,1722,0.0,0.0
2020-04-27 00:00:00+03:00,1.8575640916824343,1.8575640916824343,1.7929532270326134,1.857564091682434,2276,0.0,0.0
2020-04-28 00:00:00+03:00,1.857564094188764,1.857564094188764,1.6960367397907048,1.776800513267517,9920,0.0,0.0
2020-04-29 00:00:00+03:00,1.8414113780045145,1.8414113780045145,1.776800513267517,1.776800513267517,437,0.0,0.0
2020-04-30 00:00:00+03:00,1.7768006033540156,1.8414114713668823,1.7768006033540156,1.8414114713668823,2544,0.0,0.0
2020-05-04 00:00:00+03:00,1.8737169053733156,1.8737169053733156,1.744495169347582,1.8414114713668823,403,0.0,0.0
2020-05-05 00:00:00+03:00,1.776800309066095,1.92217493057251,1.776800309066095,1.9221749305725098,1359,0.0,0.0
2020-05-06 00:00:00+03:00,1.8898691868602657,1.8898691868602657,1.7121891482152871,1.8737164735794067,833,0.0,0.0
2020-05-07 00:00:00+03:00,1.760647797083268,1.776800513267517,1.760647797083268,1.776800513267517,3874,0.0,0.0
2020-05-08 00:00:00+03:00,1.7768005108701583,1.8898695240073446,1.7768005108701583,1.857564091682434,252,0.0,0.0
2020-05-11 00:00:00+03:00,1.8898695240073446,1.8898695240073446,1.8575640916824343,1.857564091682434,749,0.0,0.0
2020-05-12 00:00:00+03:00,1.8737166423665408,1.906022071838379,1.7768003539510269,1.906022071838379,279,0.0,0.0
2020-05-13 00:00:00+03:00,1.7929531575712325,1.889869450791298,1.7929531575712325,1.8091058731079102,1344,0.0,0.0
2020-05-14 00:00:00+03:00,1.7929532294517665,1.8414113780045145,1.776800513267517,1.776800513267517,2047,0.0,0.0
2020-05-15 00:00:00+03:00,1.776800513267517,1.776800513267517,1.776800513267517,1.776800513267517,0,0.0,0.0
2020-05-18 00:00:00+03:00,1.776800513267517,1.776800513267517,1.776800513267517,1.776800513267517,278,0.0,0.0
2020-05-19 00:00:00+03:00,1.760647797083268,1.825258661820265,1.760647797083268,1.776800513267517,303,0.0,0.0
2020-05-20 00:00:00+03:00,1.7606478863507988,1.8414114713668823,1.7606478863507988,1.8414114713668823,942,0.0,0.0
2020-05-22 00:00:00+03:00,1.8414114713668823,1.8414114713668823,1.7606478863507988,1.8414114713668823,2088,0.0,0.0
2020-05-25 00:00:00+03:00,1.8252585886445878,1.8252585886445878,1.7768004420345551,1.8091058731079102,130,0.0,0.0
2020-05-26 00:00:00+03:00,1.8091058731079102,1.8252585886445878,1.7768004420345551,1.8091058731079102,1459,0.0,0.0
2020-05-27 00:00:00+03:00,1.8252585642242052,1.8252585642242052,1.7768004182625006,1.7929531335830688,2464,0.0,0.0
2020-05-28 00:00:00+03:00,1.8252585886445878,1.8252585886445878,1.8091058731079102,1.8091058731079102,568,0.0,0.0
2020-05-29 00:00:00+03:00,1.809105945636016,1.809105945636016,1.776800513267517,1.776800513267517,5495,0.0,0.0
2020-06-01 00:00:00+03:00,1.7768004420345551,1.8091058731079102,1.7768004420345551,1.8091058731079102,202,0.0,0.0
2020-06-02 00:00:00+03:00,1.8091058723421976,1.8414113034018793,1.7283422946929932,1.7283422946929932,1800,0.0,0.0
2020-06-03 00:00:00+03:00,1.792953320357232,1.857564188370099,1.792953320357232,1.8414114713668823,1999,0.0,0.0
2020-06-04 00:00:00+03:00,1.8091058731079102,1.8575640197179428,1.7444950109611999,1.8091058731079102,1819,0.0,0.0
2020-06-05 00:00:00+03:00,1.792953320357232,1.857564188370099,1.792953320357232,1.8414114713668823,2626,0.0,0.0
2020-06-08 00:00:00+03:00,1.841411389048466,2.083702325820923,1.841411389048466,2.083702325820923,4903,0.0,0.0
2020-06-09 00:00:00+03:00,2.0190915382707737,2.0190915382707737,1.873716893599717,1.9706333875656128,1352,0.0,0.0
2020-06-10 00:00:00+03:00,1.8737167353300492,2.0998549454081967,1.8737167353300492,2.0190913677215576,1783,0.0,0.0
2020-06-11 00:00:00+03:00,2.01909141153598,2.358298830291804,2.01909141153598,2.1806187629699707,2368,0.0,0.0
2020-06-12 00:00:00+03:00,2.0675495591995086,2.1806187629699707,1.857564060101989,2.1806187629699707,1011,0.0,0.0
2020-06-15 00:00:00+03:00,1.8737167359798972,2.1967714319496126,1.8737167359798972,1.8898694515228271,492,0.0,0.0
2020-06-16 00:00:00+03:00,2.067549514333541,2.067549514333541,1.9383277900349185,2.0190913677215576,367,0.0,0.0
2020-06-17 00:00:00+03:00,2.0190914606964188,2.083702325820923,1.9383278792907888,2.083702325820923,930,0.0,0.0
2020-06-18 00:00:00+03:00,2.083702100937993,2.083702100937993,1.938327670097351,1.938327670097351,372,0.0,0.0
2020-06-22 00:00:00+03:00,1.857564108103237,2.0190914637112507,1.857564108103237,2.002938747406006,328,0.0,0.0
2020-06-23 00:00:00+03:00,1.7768005108701583,2.0029387297000962,1.7768005108701583,1.857564091682434,512,0.0,0.0
2020-06-24 00:00:00+03:00,2.0190915382707737,2.0190915382707737,1.9383279537621723,1.9706333875656128,404,0.0,0.0
2020-06-25 00:00:00+03:00,1.9383278650502755,1.9383278650502755,1.8575640916824343,1.857564091682434,109,0.0,0.0
2020-06-26 00:00:00+03:00,1.9706330041720561,1.9706330041720561,1.8252583877841406,1.9544802904129028,122,0.0,0.0
2020-06-29 00:00:00+03:00,1.8737167359798972,1.954480506250105,1.8737167359798972,1.8898694515228271,1011,0.0,0.0
2020-06-30 00:00:00+03:00,1.8898694515228271,1.8898694515228271,1.8898694515228271,1.8898694515228271,4,0.0,0.0
2020-07-01 00:00:00+03:00,1.8252584757768613,2.0190912427865966,1.8252584757768613,1.938327670097351,1561,0.0,0.0
2020-07-02 00:00:00+03:00,1.8414113917979924,2.0190914637112507,1.8414113917979924,2.002938747406006,764,0.0,0.0
2020-07-03 00:00:00+03:00,2.002938747406006,2.002938747406006,2.002938747406006,2.002938747406006,285,0.0,0.0
2020-07-06 00:00:00+03:00,1.8575640204369672,2.1644660008637526,1.8575640204369672,1.8898694515228271,445,0.0,0.0
2020-07-07 00:00:00+03:00,1.825258659357524,1.8898695240073446,1.825258659357524,1.857564091682434,8219,0.0,0.0
2020-07-08 00:00:00+03:00,1.8414112128947029,1.906022071838379,1.8414112128947029,1.906022071838379,410,0.0,0.0
2020-07-09 00:00:00+03:00,1.825258659357524,1.8575640916824343,1.7929532270326134,1.857564091682434,68,0.0,0.0
2020-07-10 00:00:00+03:00,1.8091058731079102,1.8091058731079102,1.8091058731079102,1.8091058731079102,3,0.0,0.0
2020-07-13 00:00:00+03:00,1.8091058738081773,1.8898694515228271,1.7929531582652474,1.8898694515228271,290,0.0,0.0
2020-07-14 00:00:00+03:00,1.8252584757768613,1.938327670097351,1.8252584757768613,1.938327670097351,130,0.0,0.0
2020-07-15 00:00:00+03:00,1.938327670097351,1.938327670097351,1.8737166193904087,1.938327670097351,378,0.0,0.0
2020-07-16 00:00:00+03:00,1.938327670097351,1.938327670097351,1.938327670097351,1.938327670097351,0,0.0,0.0
2020-07-17 00:00:00+03:00,2.0190913677215576,2.0190913677215576,1.906022166404705,2.0190913677215576,390,0.0,0.0
2020-07-20 00:00:00+03:00,1.8898694508673772,2.0190913677215576,1.8898694508673772,2.0190913677215576,100,0.0,0.0
2020-07-21 00:00:00+03:00,1.8091058731807381,2.0190913677215576,1.8091058731807381,2.0190913677215576,13,0.0,0.0
2020-07-22 00:00:00+03:00,2.0190913677215576,2.0190913677215576,2.0190913677215576,2.0190913677215576,32,0.0,0.0
2020-07-23 00:00:00+03:00,2.1483128496659356,2.4229091507661074,2.1483128496659356,2.3582983016967773,18199,0.0,0.0
2020-07-24 00:00:00+03:00,2.358298639880104,2.7136585532760478,2.3421459252964496,2.4229094982147217,16009,0.0,0.0
2020-07-27 00:00:00+03:00,2.4229094982147217,2.4229094982147217,2.229076730655322,2.4229094982147217,1170,0.0,0.0
2020-07-28 00:00:00+03:00,2.4067567836310673,2.4229094982147217,2.229076730655322,2.4229094982147217,1722,0.0,0.0
2020-07-29 00:00:00+03:00,2.422909447658262,2.422909447658262,2.2775348268832145,2.390604019165039,824,0.0,0.0
2020-07-30 00:00:00+03:00,2.4229091507661074,2.4229091507661074,2.3582983016967773,2.3582983016967773,3353,0.0,0.0
2020-07-31 00:00:00+03:00,2.3582985487334587,2.600589450679442,2.3582985487334587,2.4390621185302734,478,0.0,0.0
2020-08-03 00:00:00+03:00,2.503673077974525,2.5844368436690384,2.3421459316965922,2.552131414413452,4139,0.0,0.0
2020-08-04 00:00:00+03:00,2.503672878875683,2.503672878875683,2.4390620255025395,2.455214738845825,534,0.0,0.0
2020-08-05 00:00:00+03:00,2.4390620255025395,2.455214738845825,2.4390620255025395,2.455214738845825,1484,0.0,0.0
2020-08-06 00:00:00+03:00,2.455214738845825,2.503672878875683,2.455214738845825,2.455214738845825,1916,0.0,0.0
2020-08-07 00:00:00+03:00,2.455214932772289,2.5036730766296387,2.455214932772289,2.5036730766296387,132,0.0,0.0
2020-08-10 00:00:00+03:00,2.5036730711329938,2.600589551190467,2.4229094982147217,2.4229094982147217,2397,0.0,0.0
2020-08-11 00:00:00+03:00,2.4229094045709108,2.4390621185302734,2.261382072421742,2.4390621185302734,810,0.0,0.0
2020-08-12 00:00:00+03:00,2.261382154515526,2.6490476887245356,2.1967712963325394,2.3421459197998047,13542,0.0,0.0
2020-08-13 00:00:00+03:00,2.3421462547586374,2.3421462547586374,2.325993537902832,2.325993537902832,529,0.0,0.0
2020-08-14 00:00:00+03:00,2.342146164438485,2.342146164438485,2.2129242420196533,2.2129242420196533,2116,0.0,0.0
2020-08-17 00:00:00+03:00,2.2936878231841944,2.2936878231841944,2.2129242420196533,2.2129242420196533,11,0.0,0.0
2020-08-18 00:00:00+03:00,2.212924239366847,2.2936878204345703,2.1967715231533025,2.2936878204345703,142,0.0,0.0
2020-08-19 00:00:00+03:00,2.3421459197998047,2.3421459197998047,2.180618581786793,2.3421459197998047,5055,0.0,0.0
2020-08-20 00:00:00+03:00,2.293687911635648,2.3582989716144422,2.293687911635648,2.325993537902832,2357,0.0,0.0
2020-08-21 00:00:00+03:00,2.3421460170338673,2.40675687789917,2.1967713875313826,2.40675687789917,145,0.0,0.0
2020-08-24 00:00:00+03:00,2.4229094982147217,2.5036730711329938,2.2775348744062853,2.4229094982147217,1445,0.0,0.0
2020-08-25 00:00:00+03:00,2.40675687789917,2.4713677387644726,2.40675687789917,2.40675687789917,266,0.0,0.0
2020-08-26 00:00:00+03:00,2.40675687789917,2.4713677387644726,2.40675687789917,2.40675687789917,2523,0.0,0.0
2020-08-27 00:00:00+03:00,2.40675687789917,2.40675687789917,2.40675687789917,2.40675687789917,0,0.0,0.0
2020-08-28 00:00:00+03:00,2.261382483225347,2.2775352001190186,2.261382483225347,2.2775352001190186,269,0.0,0.0
2020-08-31 00:00:00+03:00,2.3421460188002547,2.5359787940979004,2.2775349653306702,2.5359787940979004,1212,0.0,0.0
2020-09-01 00:00:00+03:00,2.5036730261670597,2.5036730261670597,2.342145883231541,2.471367597579956,589,0.0,0.0
2020-09-02 00:00:00+03:00,2.406756788914939,2.5036730766296387,2.374451359676706,2.5036730766296387,1429,0.0,0.0
2020-09-03 00:00:00+03:00,2.5036730766296387,2.5036730766296387,2.5036730766296387,2.5036730766296387,30,0.0,0.0
2020-09-04 00:00:00+03:00,2.5036730711329938,2.5036730711329938,2.4229094982147217,2.4229094982147217,113,0.0,0.0
2020-09-07 00:00:00+03:00,2.261382483225347,2.3259935433556076,2.261382483225347,2.2775352001190186,344,0.0,0.0
2020-09-08 00:00:00+03:00,2.4229094982147217,2.4229094982147217,2.3421459252964496,2.4229094982147217,2543,0.0,0.0
2020-09-09 00:00:00+03:00,2.4229094045709108,2.4390621185302734,2.277534786381105,2.4390621185302734,2208,0.0,0.0
2020-09-10 00:00:00+03:00,2.4229093121592538,2.455214738845825,2.4229093121592538,2.455214738845825,1725,0.0,0.0
