Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-02 00:00:00+03:00,0.4484059051020869,0.4641701280998015,0.4484059051020869,0.45541220903396606,34378,0.0,0.0
2019-04-03 00:00:00+03:00,0.45366062502608584,0.481685996055603,0.4519090099735026,0.481685996055603,4792,0.0,0.0
2019-04-04 00:00:00+03:00,0.4781828181517493,0.481685996055603,0.47292807739662507,0.481685996055603,20461,0.0,0.0
2019-04-05 00:00:00+03:00,0.48168602598802385,0.48168602598802385,0.4589153942986425,0.47292810678482056,13714,0.0,0.0
2019-04-08 00:00:00+03:00,0.4641701281070709,0.4729280993743588,0.4641701281070709,0.4641701281070709,1819,0.0,0.0
2019-04-09 00:00:00+03:00,0.4641701281070709,0.47993440330634773,0.4589153871077504,0.4641701281070709,13813,0.0,0.0
2019-04-10 00:00:00+03:00,0.4641701353803012,0.4764312849063651,0.4641701353803012,0.47292810678482056,11178,0.0,0.0
2019-04-11 00:00:00+03:00,0.4676733178068437,0.47993441524445657,0.4676733178068437,0.478182852268219,19288,0.0,0.0
2019-04-12 00:00:00+03:00,0.46942492841423056,0.4904439449310303,0.46942492841423056,0.4904439449310303,9169,0.0,0.0
2019-04-15 00:00:00+03:00,0.4869407368107272,0.490443914714581,0.46942489949277133,0.481685996055603,21296,0.0,0.0
2019-04-16 00:00:00+03:00,0.4711764669192423,0.4904439194768716,0.4711764669192423,0.48694074153900146,6327,0.0,0.0
2019-04-17 00:00:00+03:00,0.4729281022406947,0.48518919944763184,0.4729281022406947,0.48518919944763184,10440,0.0,0.0
2019-04-18 00:00:00+03:00,0.4764312553004788,0.481685996055603,0.4764312553004788,0.481685996055603,6421,0.0,0.0
2019-04-23 00:00:00+03:00,0.4799343603935533,0.48343753814697266,0.47292805708802516,0.48343753814697266,19436,0.0,0.0
2019-04-24 00:00:00+03:00,0.4799344105719724,0.4904439449310303,0.4799344105719724,0.4904439449310303,16687,0.0,0.0
2019-04-25 00:00:00+03:00,0.4904439449310303,0.4904439449310303,0.48694076681134435,0.4904439449310303,20688,0.0,0.0
2019-04-26 00:00:00+03:00,0.4956987142388795,0.5167177319526672,0.48869240980182965,0.5167177319526672,58352,0.0,0.0
2019-04-29 00:00:00+03:00,0.5167177319526672,0.5254757038512878,0.5149661688937345,0.5167177319526672,24885,0.0,0.0
2019-04-30 00:00:00+03:00,0.5167176843408211,0.5254756554324572,0.4921954905673941,0.5219724774360657,21580,0.0,0.0
2019-05-02 00:00:00+03:00,0.5219725017666205,0.5692652764190662,0.5009534850098316,0.5605073571205139,50070,0.0,0.0
2019-05-03 00:00:00+03:00,0.5622589468306272,0.593787444436908,0.5499978499278195,0.5570041537284851,52437,0.0,0.0
2019-05-06 00:00:00+03:00,0.5517494387688409,0.5517494387688409,0.5254756808280945,0.5254756808280945,28992,0.0,0.0
2019-05-07 00:00:00+03:00,0.5429914889199546,0.5499978448573424,0.5254756512777993,0.534233570098877,6915,0.0,0.0
2019-05-08 00:00:00+03:00,0.5499978890036514,0.5657621650274574,0.5412399172782898,0.5412399172782898,15498,0.0,0.0
2019-05-09 00:00:00+03:00,0.539488350017261,0.539488350017261,0.5359851717948914,0.5359851717948914,2700,0.0,0.0
2019-05-10 00:00:00+03:00,0.5272272141614893,0.5570041485934162,0.5167176802554078,0.534233570098877,32165,0.0,0.0
2019-05-13 00:00:00+03:00,0.5359851558195686,0.5570041723259862,0.50795978307724,0.50795978307724,39470,0.0,0.0
2019-05-14 00:00:00+03:00,0.5079597899996134,0.5517494387688409,0.4834375950410569,0.5254756808280945,28950,0.0,0.0
2019-05-15 00:00:00+03:00,0.5254756383958809,0.5657621057462755,0.511462926864624,0.511462926864624,24059,0.0,0.0
2019-05-16 00:00:00+03:00,0.5114629672875677,0.5640105352801982,0.5114629672875677,0.5605073571205139,39562,0.0,0.0
2019-05-17 00:00:00+03:00,0.5167176555033174,0.5570041219115015,0.5167176555033174,0.5307303667068481,36245,0.0,0.0
2019-05-20 00:00:00+03:00,0.5289788117568865,0.5289788117568865,0.5132145881652832,0.5132145881652832,45377,0.0,0.0
2019-05-21 00:00:00+03:00,0.4939470850073222,0.5062081813812256,0.47292807010938953,0.5062081813812256,5600,0.0,0.0
2019-05-22 00:00:00+03:00,0.5062081813812256,0.5062081813812256,0.5062081813812256,0.5062081813812256,0,0.0,0.0
2019-05-23 00:00:00+03:00,0.48343753814697266,0.4904438936538114,0.4816859753709183,0.48343753814697266,1070,0.0,0.0
2019-05-24 00:00:00+03:00,0.47818284327186333,0.4904439404788004,0.47818284327186333,0.48518919944763184,15310,0.0,0.0
2019-05-27 00:00:00+03:00,0.4781828662681668,0.47993442929568564,0.46767333149909973,0.46767333149909973,9854,0.0,0.0
2019-05-28 00:00:00+03:00,0.46767333149909973,0.4904439640647527,0.46767333149909973,0.46767333149909973,915,0.0,0.0
2019-05-29 00:00:00+03:00,0.481685996055603,0.481685996055603,0.481685996055603,0.481685996055603,4497,0.0,0.0
2019-05-31 00:00:00+03:00,0.48168602598802385,0.48168602598802385,0.4641701353803012,0.47292810678482056,1286435,0.0,0.0
2019-06-03 00:00:00+03:00,0.47292807739662507,0.4886923518633105,0.4554121878773563,0.481685996055603,12073,0.0,0.0
2019-06-04 00:00:00+03:00,0.5745200476057357,0.6218128204345703,0.5447430604972797,0.6218128204345703,486866,0.0,0.0
2019-06-05 00:00:00+03:00,0.6323224286992216,0.6323224286992216,0.5692653212604867,0.5797748565673828,156220,0.0,0.0
2019-06-06 00:00:00+03:00,0.5797748130167232,0.5902843475341797,0.5535010550250571,0.5902843475341797,27368,0.0,0.0
2019-06-07 00:00:00+03:00,0.5902843524770808,0.5902843524770808,0.5727684614679793,0.5780232548713684,237492,0.0,0.0
2019-06-10 00:00:00+03:00,0.5745200766695481,0.5885327372755119,0.5745200766695481,0.5780232548713684,4534,0.0,0.0
2019-06-11 00:00:00+03:00,0.5832780151521229,0.585029578209667,0.5412399275565554,0.5640105605125427,53890,0.0,0.0
2019-06-12 00:00:00+03:00,0.5692652764190662,0.5692652764190662,0.5605073571205139,0.5605073571205139,15318,0.0,0.0
2019-06-13 00:00:00+03:00,0.5482462216736644,0.5587557554244995,0.5394883029819585,0.5587557554244995,63644,0.0,0.0
2019-06-14 00:00:00+03:00,0.5447430977841148,0.5570041956088164,0.5447430977841148,0.5535010695457458,9094,0.0,0.0
2019-06-17 00:00:00+03:00,0.5535010831255598,0.5535010831255598,0.535985191373874,0.5517494678497314,6100,0.0,0.0
2019-06-18 00:00:00+03:00,0.5517493995906095,0.5587557554244995,0.5482462216736644,0.5587557554244995,9790,0.0,0.0
2019-06-19 00:00:00+03:00,0.5570041838328591,0.5570041838328591,0.5482462644577026,0.5482462644577026,23060,0.0,0.0
2019-06-20 00:00:00+03:00,0.551749473436593,0.551749473436593,0.5342336337088661,0.5394883751869202,35197,0.0,0.0
2019-06-24 00:00:00+03:00,0.534233570098877,0.5482462297723385,0.534233570098877,0.534233570098877,7718,0.0,0.0
2019-06-25 00:00:00+03:00,0.5429914593696594,0.5605072960585804,0.5289787482574739,0.5429914593696594,36099,0.0,0.0
2019-06-26 00:00:00+03:00,0.5324819640674322,0.567513692148686,0.5324819640674322,0.5447430610656738,4785,0.0,0.0
2019-06-27 00:00:00+03:00,0.5464947264248855,0.5605073876249146,0.5464947264248855,0.5517494678497314,6114,0.0,0.0
2019-06-28 00:00:00+03:00,0.5447431111490572,0.5640105659752517,0.5447431111490572,0.5517494678497314,17077,0.0,0.0
2019-07-01 00:00:00+03:00,0.5570042092745774,0.5675137443255889,0.5517494678497314,0.5517494678497314,6941,0.0,0.0
2019-07-02 00:00:00+03:00,0.5692652934335181,0.5692652934335181,0.5237240803991002,0.5535010695457458,64507,0.0,0.0
2019-07-03 00:00:00+03:00,0.5342335950447883,0.5552526116371155,0.5342335950447883,0.5552526116371155,7354,0.0,0.0
2019-07-04 00:00:00+03:00,0.5535010831255598,0.5535010831255598,0.5394883697242111,0.5517494678497314,6443,0.0,0.0
2019-07-05 00:00:00+03:00,0.5552526325772811,0.5552526325772811,0.5447430977841148,0.5535010695457458,14220,0.0,0.0
2019-07-08 00:00:00+03:00,0.5517494543128924,0.5535010695457458,0.5517494543128924,0.5535010695457458,4331,0.0,0.0
2019-07-09 00:00:00+03:00,0.5447430476899121,0.5552525815166288,0.5429914848194494,0.5464946627616882,15186,0.0,0.0
2019-07-10 00:00:00+03:00,0.5482462894993942,0.5517494678497314,0.5429915480745483,0.5517494678497314,21565,0.0,0.0
2019-07-11 00:00:00+03:00,0.5517494035743898,0.5605073223293304,0.5447430476899121,0.5464946627616882,11075,0.0,0.0
2019-07-12 00:00:00+03:00,0.549997866153717,0.5535010442580568,0.549997866153717,0.549997866153717,1240,0.0,0.0
2019-07-15 00:00:00+03:00,0.5447430610656738,0.5447430610656738,0.5447430610656738,0.5447430610656738,1497,0.0,0.0
2019-07-16 00:00:00+03:00,0.5429915535727295,0.5429915535727295,0.5394883751869202,0.5394883751869202,2181,0.0,0.0
2019-07-17 00:00:00+03:00,0.539488336142541,0.5570041746025943,0.535985158010267,0.5552526116371155,31275,0.0,0.0
2019-07-18 00:00:00+03:00,0.5552525815166288,0.5552525815166288,0.5464946627616882,0.5464946627616882,200,0.0,0.0
2019-07-19 00:00:00+03:00,0.5429915347525794,0.5535010695457458,0.5429915347525794,0.5535010695457458,92782,0.0,0.0
2019-07-22 00:00:00+03:00,0.5447430772402937,0.5552526116371155,0.5447430772402937,0.5552526116371155,22273,0.0,0.0
2019-07-23 00:00:00+03:00,0.5587557990286807,0.5692652813983415,0.5429915232728721,0.5482462644577026,132171,0.0,0.0
2019-07-24 00:00:00+03:00,0.5499978796535242,0.5517494426480286,0.5429915232728721,0.5482462644577026,38598,0.0,0.0
2019-07-25 00:00:00+03:00,0.5482462737780519,0.5499978890036514,0.5324819977542461,0.5412399172782898,26930,0.0,0.0
2019-07-26 00:00:00+03:00,0.5272272231257044,0.5482462390939307,0.5254756602122332,0.5447430610656738,20370,0.0,0.0
2019-07-29 00:00:00+03:00,0.5482462694725264,0.5517494476948961,0.5359851717948914,0.5359851717948914,43027,0.0,0.0
2019-07-30 00:00:00+03:00,0.5499978708603623,0.5499978708603623,0.5342335953565872,0.5377367734909058,34987,0.0,0.0
2019-07-31 00:00:00+03:00,0.5377367615886893,0.5377367615886893,0.5272272274183509,0.5324819684028625,89843,0.0,0.0
2019-08-01 00:00:00+03:00,0.5342335835319099,0.542991502573201,0.5114629522635008,0.5324819684028625,24575,0.0,0.0
2019-08-02 00:00:00+03:00,0.5254756985330674,0.5447431007916024,0.5132146006406731,0.5289788246154785,40436,0.0,0.0
2019-08-05 00:00:00+03:00,0.5289788204152917,0.5289788204152917,0.5114629813370412,0.5237240791320801,3690,0.0,0.0
2019-08-06 00:00:00+03:00,0.5097113640238732,0.5289787640773825,0.5097113640238732,0.511462926864624,37777,0.0,0.0
2019-08-07 00:00:00+03:00,0.5167177319526672,0.5167177319526672,0.5149661688937345,0.5167177319526672,1743,0.0,0.0
2019-08-08 00:00:00+03:00,0.5097114183097433,0.525475694360696,0.5097114183097433,0.5237240791320801,5379,0.0,0.0
2019-08-09 00:00:00+03:00,0.5097113555826949,0.5237240146805797,0.5097113555826949,0.5184692740440369,16390,0.0,0.0
2019-08-12 00:00:00+03:00,0.5079597654504993,0.5219724774360657,0.5079597654504993,0.5219724774360657,23922,0.0,0.0
2019-08-13 00:00:00+03:00,0.5219725161047822,0.525475694360696,0.5219725161047822,0.5237240791320801,11327,0.0,0.0
2019-08-14 00:00:00+03:00,0.5237240585073821,0.5237240585073821,0.50795978307724,0.50795978307724,46296,0.0,0.0
2019-08-15 00:00:00+03:00,0.5079597947667648,0.5237240705596854,0.5079597947667648,0.5132145881652832,36562,0.0,0.0
2019-08-16 00:00:00+03:00,0.51496612571073,0.5202208666482054,0.5097113847732544,0.5097113847732544,28587,0.0,0.0
2019-08-19 00:00:00+03:00,0.49044397286076236,0.5202209102718517,0.49044397286076236,0.5167177319526672,29446,0.0,0.0
2019-08-20 00:00:00+03:00,0.499201863883009,0.5219724955490623,0.499201863883009,0.50795978307724,29341,0.0,0.0
2019-08-21 00:00:00+03:00,0.5079597982172516,0.5412399130277871,0.5079597982172516,0.5359851717948914,70371,0.0,0.0
2019-08-22 00:00:00+03:00,0.5394883751869202,0.5394883751869202,0.5202209201656287,0.5394883751869202,16359,0.0,0.0
2019-08-23 00:00:00+03:00,0.5254756808280945,0.5254756808280945,0.5202208874788918,0.5254756808280945,6851,0.0,0.0
2019-08-26 00:00:00+03:00,0.535985132982567,0.5517494077410323,0.5272272141614893,0.534233570098877,95652,0.0,0.0
2019-08-27 00:00:00+03:00,0.5342335907848458,0.5605073482654206,0.5342335907848458,0.549997866153717,6192,0.0,0.0
2019-08-28 00:00:00+03:00,0.5447430912501567,0.5570041889277918,0.5359851717948914,0.5359851717948914,13610,0.0,0.0
2019-08-29 00:00:00+03:00,0.5359851668922201,0.5482462644577026,0.5359851668922201,0.5482462644577026,1422,0.0,0.0
2019-08-30 00:00:00+03:00,0.542991497939796,0.542991497939796,0.5272272229194641,0.5272272229194641,8003,0.0,0.0
2019-09-02 00:00:00+03:00,0.5307303632471526,0.5447430221580272,0.5307303632471526,0.5429914593696594,39592,0.0,0.0
2019-09-03 00:00:00+03:00,0.5429914889199546,0.5464946668886485,0.534233570098877,0.534233570098877,128958,0.0,0.0
2019-09-04 00:00:00+03:00,0.5429915282396307,0.5447430912501567,0.5342336087843653,0.5359851717948914,82626,0.0,0.0
2019-09-05 00:00:00+03:00,0.5429915325038893,0.5429915325038893,0.5377367912297267,0.5412399172782898,12731,0.0,0.0
2019-09-06 00:00:00+03:00,0.5429915480745483,0.5517494678497314,0.5429915480745483,0.5517494678497314,13586,0.0,0.0
2019-09-09 00:00:00+03:00,0.5587558245504057,0.5587558245504057,0.5517494678497314,0.5517494678497314,16925,0.0,0.0
2019-09-10 00:00:00+03:00,0.5517494378219616,0.5605073571205139,0.5499978748427778,0.5605073571205139,24060,0.0,0.0
2019-09-11 00:00:00+03:00,0.5605073876249146,0.5640105659752517,0.5447431111490572,0.5517494678497314,6135,0.0,0.0
2019-09-12 00:00:00+03:00,0.5535010695457458,0.5605073738732052,0.5535010695457458,0.5535010695457458,14173,0.0,0.0
2019-09-13 00:00:00+03:00,0.5517494128276573,0.5587557688296372,0.5447430568256775,0.5570041537284851,1424,0.0,0.0
2019-09-16 00:00:00+03:00,0.5622589333414445,0.5622589333414445,0.5517493995906095,0.5587557554244995,7278,0.0,0.0
2019-09-17 00:00:00+03:00,0.5570041956088164,0.5570041956088164,0.5429915347525794,0.5535010695457458,5091,0.0,0.0
2019-09-18 00:00:00+03:00,0.5552526208383546,0.5605073620231851,0.5482462644577026,0.5482462644577026,14185,0.0,0.0
2019-09-19 00:00:00+03:00,0.5587557990286807,0.5587557990286807,0.5482462644577026,0.5482462644577026,1575,0.0,0.0
2019-09-20 00:00:00+03:00,0.5570041789608297,0.5640105352801982,0.5517494378219616,0.5605073571205139,25438,0.0,0.0
2019-09-23 00:00:00+03:00,0.5605073275547093,0.5692652463912964,0.5605073275547093,0.5692652463912964,22793,0.0,0.0
2019-09-24 00:00:00+03:00,0.5605073571205139,0.5727684545787505,0.5605073571205139,0.5605073571205139,11450,0.0,0.0
2019-09-25 00:00:00+03:00,0.5464947211318257,0.5640105605125427,0.5464947211318257,0.5640105605125427,6209,0.0,0.0
2019-09-26 00:00:00+03:00,0.5464947264248855,0.5587558245504057,0.5464947264248855,0.5517494678497314,15773,0.0,0.0
2019-09-27 00:00:00+03:00,0.5517494678497314,0.5587558245504057,0.5517494678497314,0.5517494678497314,6459,0.0,0.0
2019-09-30 00:00:00+03:00,0.5394883159248497,0.5570041537284851,0.5394883159248497,0.5570041537284851,10013,0.0,0.0
2019-10-01 00:00:00+03:00,0.5552525908286473,0.5587557688296372,0.5394883159248497,0.5570041537284851,31755,0.0,0.0
2019-10-02 00:00:00+03:00,0.54123993279872,0.5552526462000685,0.54123993279872,0.5517494678497314,9809,0.0,0.0
2019-10-03 00:00:00+03:00,0.5394883751869202,0.5535010887301576,0.5394883751869202,0.5394883751869202,23805,0.0,0.0
2019-10-04 00:00:00+03:00,0.5394882815916131,0.5587557332702127,0.5394882815916131,0.5429914593696594,13399,0.0,0.0
2019-10-07 00:00:00+03:00,0.5429915325038893,0.5429915325038893,0.5412399172782898,0.5412399172782898,3338,0.0,0.0
2019-10-08 00:00:00+03:00,0.5587557897693893,0.5587557897693893,0.5552526116371155,0.5552526116371155,13425,0.0,0.0
2019-10-09 00:00:00+03:00,0.5535010279288095,0.5570041537284851,0.5429914939258397,0.5570041537284851,39848,0.0,0.0
2019-10-10 00:00:00+03:00,0.5587558438272439,0.5692653270395085,0.5552526653560486,0.5675137639045715,21551,0.0,0.0
2019-10-11 00:00:00+03:00,0.5692653270395085,0.5815264255880315,0.5675137639045715,0.5675137639045715,27108,0.0,0.0
2019-10-14 00:00:00+03:00,0.5570041656023678,0.5762716189178873,0.5570041656023678,0.5622589588165283,12575,0.0,0.0
2019-10-15 00:00:00+03:00,0.5640105420640872,0.5780232548713684,0.5640105420640872,0.5780232548713684,7355,0.0,0.0
2019-10-16 00:00:00+03:00,0.5727684748914329,0.5780232684179738,0.5692652966075118,0.576271653175354,12395,0.0,0.0
2019-10-17 00:00:00+03:00,0.5710168734311185,0.581526355374467,0.5710168734311185,0.5745200514793396,24252,0.0,0.0
2019-10-18 00:00:00+03:00,0.5745200766695481,0.5937874784775837,0.5727684614679793,0.5780232548713684,25473,0.0,0.0
2019-10-21 00:00:00+03:00,0.5780232934502272,0.5972906965442222,0.5780232934502272,0.5797748565673828,33803,0.0,0.0
2019-10-22 00:00:00+03:00,0.5780232632811176,0.6025454588493195,0.5780232632811176,0.5885327458381653,20702,0.0,0.0
2019-10-23 00:00:00+03:00,0.5902843221640717,0.5902843221640717,0.5762716100763885,0.5867811441421509,12281,0.0,0.0
2019-10-24 00:00:00+03:00,0.5867811441421509,0.5937874479846778,0.5727684320544678,0.5867811441421509,14048,0.0,0.0
2019-10-25 00:00:00+03:00,0.5780232824287233,0.6113033986306752,0.5780232824287233,0.6042970418930054,111408,0.0,0.0
2019-10-28 00:00:00+02:00,0.6113033986306752,0.6463350779163846,0.6042970418930054,0.6042970418930054,154543,0.0,0.0
2019-10-29 00:00:00+02:00,0.6585960984230042,0.7339142939656185,0.649838179634603,0.6585960984230042,335216,0.0,0.0
2019-10-30 00:00:00+02:00,0.6656024753971792,0.6831183135282686,0.6568445563316345,0.6568445563316345,109643,0.0,0.0
2019-10-31 00:00:00+02:00,0.6585961192642174,0.6656024753971792,0.6480866372660898,0.6568445563316345,46166,0.0,0.0
2019-11-01 00:00:00+02:00,0.6568445252639243,0.6638508810654966,0.616558057706853,0.6305707693099976,30978,0.0,0.0
2019-11-04 00:00:00+02:00,0.656844590794534,0.656844590794534,0.6463350560436836,0.6533414125442505,53454,0.0,0.0
2019-11-05 00:00:00+02:00,0.6515898243102537,0.656844565381718,0.6393287270092932,0.6498382091522217,30441,0.0,0.0
2019-11-06 00:00:00+02:00,0.6550929979411338,0.6568445608858611,0.642831900724096,0.6445834636688232,19709,0.0,0.0
2019-11-07 00:00:00+02:00,0.6480866372806211,0.6743603944778442,0.6480866372806211,0.6743603944778442,77543,0.0,0.0
2019-11-08 00:00:00+02:00,0.6743604153733701,0.6743604153733701,0.662099317861151,0.6726088523864746,33919,0.0,0.0
2019-11-11 00:00:00+02:00,0.6726088967014678,0.7006342717474724,0.6620993614837211,0.6918763518333435,43559,0.0,0.0
2019-11-12 00:00:00+02:00,0.6988825669802327,0.7321627314755929,0.6918762632665953,0.7181500196456909,122469,0.0,0.0
2019-11-13 00:00:00+02:00,0.7339143343287692,0.7391690754505426,0.6918763009519489,0.7023857831954956,53083,0.0,0.0
2019-11-14 00:00:00+02:00,0.7251564314626475,0.7251564314626475,0.700634236071227,0.7128953337669373,10582,0.0,0.0
2019-11-15 00:00:00+02:00,0.7146468975920812,0.7146468975920812,0.6848699609261838,0.6953794956207275,23216,0.0,0.0
2019-11-18 00:00:00+02:00,0.6918763150025052,0.7041374126698513,0.6831183433532715,0.6831183433532715,24639,0.0,0.0
2019-11-19 00:00:00+02:00,0.6778635725292048,0.6831183135282686,0.6568445563316345,0.6568445563316345,38793,0.0,0.0
2019-11-20 00:00:00+02:00,0.6550929584507214,0.6550929584507214,0.6393286840932177,0.6428318619728088,7939,0.0,0.0
2019-11-21 00:00:00+02:00,0.6428319404476183,0.6515898601150777,0.6288192272186279,0.6288192272186279,42579,0.0,0.0
2019-11-22 00:00:00+02:00,0.6445834921507119,0.6708572506904602,0.6445834921507119,0.6708572506904602,44692,0.0,0.0
2019-11-25 00:00:00+02:00,0.6498382203489318,0.6831183347104814,0.6498382203489318,0.6726088523864746,33279,0.0,0.0
2019-11-26 00:00:00+02:00,0.6831183135435853,0.6831183135435853,0.6620992973455437,0.6743603944778442,15732,0.0,0.0
2019-11-27 00:00:00+02:00,0.6620993311772108,0.683118348449273,0.6620993311772108,0.6708572506904602,9260,0.0,0.0
2019-11-28 00:00:00+02:00,0.6638508914570957,0.6691056322898736,0.6533413575902262,0.6585960984230042,32028,0.0,0.0
2019-11-29 00:00:00+02:00,0.656844580886546,0.677863597869873,0.644583483296162,0.677863597869873,19587,0.0,0.0
