Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00+02:00,-0.24614589330613376,-0.2562322351800801,-0.24566096123998077,-0.2545835077762604,120353,0.0,0.0
2022-02-16 00:00:00+02:00,-0.2556503276777123,-0.26137239660912376,-0.2556503276777123,-0.25991764664649963,42608,0.0,0.0
2022-02-17 00:00:00+02:00,-0.25943269648925404,-0.26137237838607286,-0.2527407870083795,-0.2536136507987976,101914,0.0,0.0
2022-02-18 00:00:00+02:00,-0.25555334108410327,-0.25652318206434754,-0.24730968119061078,-0.24779461324214935,91359,0.0,0.0
2022-02-21 00:00:00+02:00,-0.2503162132239931,-0.2524498495819135,-0.23722334796854072,-0.23862960934638977,89651,0.0,0.0
2022-02-22 00:00:00+02:00,-0.2278158736935218,-0.2453700125767644,-0.2259731687939759,-0.2424120008945465,79176,0.0,0.0
2022-02-23 00:00:00+02:00,-0.24304240899262183,-0.2526438425618868,-0.24304240899262183,-0.24760065972805023,67233,0.0,0.0
2022-02-24 00:00:00+02:00,-0.24246048238165216,-0.24643682356371652,-0.22902817406248333,-0.24459414184093475,116848,0.0,0.0
2022-02-25 00:00:00+02:00,-0.24963730615079868,-0.2618573307991028,-0.24730969231805056,-0.2618573307991028,115083,0.0,0.0
2022-02-28 00:00:00+02:00,-0.25991764319520877,-0.27398034930229187,-0.2587538247422961,-0.27398034930229187,114839,0.0,0.0
2022-03-01 00:00:00+02:00,-0.27485321904689636,-0.28513353852570816,-0.27184669568655795,-0.2831938564777374,106474,0.0,0.0
2022-03-02 00:00:00+02:00,-0.2837757561437831,-0.30482130334203034,-0.283678755858673,-0.2971595525741577,182617,0.0,0.0
2022-03-03 00:00:00+02:00,-0.2995841792509282,-0.30986449881659156,-0.2995841792509282,-0.3030756115913391,186122,0.0,0.0
2022-03-04 00:00:00+02:00,-0.3040454435227569,-0.30550021658889775,-0.27398034930229187,-0.27398034930229187,185384,0.0,0.0
2022-03-07 00:00:00+02:00,-0.2725255726528473,-0.288430983393632,-0.25477748021629076,-0.27902352809906006,214007,0.0,0.0
2022-03-08 00:00:00+02:00,-0.2764049508296454,-0.28852797539450414,-0.2734954277088194,-0.27465924620628357,74617,0.0,0.0
2022-03-09 00:00:00+02:00,-0.279120512327818,-0.2795084441092317,-0.26913114756153755,-0.2723316252231598,66644,0.0,0.0
2022-03-10 00:00:00+02:00,-0.280090340760962,-0.28018731792125073,-0.2705858853676855,-0.278732568025589,72225,0.0,0.0
2022-03-11 00:00:00+02:00,-0.2801873261689207,-0.28658828139305115,-0.2762109850060418,-0.28658828139305115,138268,0.0,0.0
2022-03-14 00:00:00+02:00,-0.28367876792211344,-0.2936681559920962,-0.2812541769022526,-0.2907586097717285,137610,0.0,0.0
2022-03-15 00:00:00+02:00,-0.29580177199025215,-0.29580177199025215,-0.2788295435303618,-0.2858124077320099,50959,0.0,0.0
2022-03-16 00:00:00+02:00,-0.2941530595500343,-0.30501528816400114,-0.2941530595500343,-0.30278465151786804,119474,0.0,0.0
2022-03-17 00:00:00+02:00,-0.3151986201379529,-0.31529559729942336,-0.2964806637270099,-0.2986143231391907,104224,0.0,0.0
2022-03-18 00:00:00+02:00,-0.29861431947615347,-0.30229972904081825,-0.2919224098372879,-0.3003600239753723,127331,0.0,0.0
2022-03-21 00:00:00+02:00,-0.29929320297956885,-0.3211146593093872,-0.29783845309794715,-0.3211146593093872,118190,0.0,0.0
2022-03-22 00:00:00+02:00,-0.32101767758303285,-0.3332377021583066,-0.3203387911826566,-0.32964926958084106,113764,0.0,0.0
2022-03-23 00:00:00+02:00,-0.3296492583773514,-0.33061909936247547,-0.3137438477230502,-0.3233453035354614,94287,0.0,0.0
2022-03-24 00:00:00+02:00,-0.3245091236463861,-0.33866883085883426,-0.32295737332701957,-0.33760198950767517,99066,0.0,0.0
2022-03-25 00:00:00+02:00,-0.33944468874173583,-0.35030691767157535,-0.33828087024109793,-0.3496280312538147,114839,0.0,0.0
2022-03-28 00:00:00+03:00,-0.3492400910159223,-0.35156770483807764,-0.33954165769841294,-0.3418692946434021,52526,0.0,0.0
2022-03-29 00:00:00+03:00,-0.345457723268683,-0.3458456550734252,-0.3234423100948334,-0.3234423100948334,86011,0.0,0.0
2022-03-30 00:00:00+03:00,-0.3284854573380725,-0.3284854573380725,-0.31694431975676235,-0.3197568655014038,83089,0.0,0.0
2022-03-31 00:00:00+03:00,-0.31810815436583284,-0.31985388207119225,-0.3083127439022064,-0.3083127439022064,64331,0.0,0.0
2022-04-01 00:00:00+03:00,-0.30831273347303007,-0.3217935532211822,-0.29968114177162075,-0.3200478255748749,83538,0.0,0.0
2022-04-04 00:00:00+03:00,-0.32004782855083896,-0.3217935562133789,-0.31287100982128546,-0.3217935562133789,39380,0.0,0.0
2022-04-05 00:00:00+03:00,-0.31946592849390343,-0.31946592849390343,-0.31219213239317034,-0.31374385952949524,65750,0.0,0.0
2022-04-06 00:00:00+03:00,-0.31762324419054266,-0.31762324419054266,-0.3043364014903974,-0.3151986300945282,69114,0.0,0.0
2022-04-07 00:00:00+03:00,-1.4705905316731018,-1.5331259704360716,-1.4559654147548233,-1.508414387702942,123397,5.25,0.0
2022-04-08 00:00:00+03:00,-1.5886010239947637,-1.5886010239947637,-1.5079101374885417,-1.5169878005981445,60598,0.0,0.0
2022-04-11 00:00:00+03:00,-1.519509405612016,-1.5452295505848388,-1.5003452770042978,-1.5154749155044556,49792,0.0,0.0
2022-04-12 00:00:00+03:00,-1.5381691899426657,-1.5548116726726278,-1.4625215958240787,-1.548759937286377,70845,0.0,0.0
2022-04-13 00:00:00+03:00,-1.5497684737952433,-1.5795232297222117,-1.5427080558434134,-1.5492641925811768,72555,0.0,0.0
2022-04-14 00:00:00+03:00,-1.5648980018630967,-1.5805319219812877,-1.5376648923186333,-1.5422037839889526,84235,0.0,0.0
2022-04-19 00:00:00+03:00,-1.5633850023378384,-1.5951571230671466,-1.538169138475368,-1.5497684478759766,68311,0.0,0.0
2022-04-20 00:00:00+03:00,-1.5689326320919832,-1.5951571795327417,-1.5532987117767336,-1.5532987117767334,72955,0.0,0.0
2022-04-21 00:00:00+03:00,-1.567419578047311,-1.6228944773183334,-1.562376405386309,-1.6077649593353271,83074,0.0,0.0
2022-04-22 00:00:00+03:00,-1.6077650388807996,-1.6077650388807996,-1.5527944180845454,-1.555820345878601,41148,0.0,0.0
2022-04-25 00:00:00+03:00,-1.5003452529646113,-1.5326216542628273,-1.462521518036426,-1.4700862169265747,248799,0.0,0.0
2022-04-26 00:00:00+03:00,-1.504884133118538,-1.5321173615388335,-1.3969601425372968,-1.4267148971557617,460344,0.0,0.0
2022-04-27 00:00:00+03:00,-1.427219193375225,-1.5255612411524275,-1.427219193375225,-1.4791640043258667,231670,0.0,0.0
2022-04-28 00:00:00+03:00,-1.4826942131837066,-1.5754886868368283,-1.4771466390596257,-1.4791640043258667,108302,0.0,0.0
2022-04-29 00:00:00+03:00,-1.482694207956612,-1.5583417980123244,-1.482694207956612,-1.541195034980774,79739,0.0,0.0
2022-05-02 00:00:00+03:00,-1.5437166975243415,-1.5437166975243415,-1.4625215325178686,-1.472103476524353,91382,0.0,0.0
2022-05-03 00:00:00+03:00,-1.4877374461979924,-1.4942935829823167,-1.4670603531709978,-1.491771936416626,67234,0.0,0.0
2022-05-04 00:00:00+03:00,-1.4927805926650066,-1.4927805926650066,-1.4115854263634906,-1.4166285991668701,166646,0.0,0.0
2022-05-05 00:00:00+03:00,-1.4428530848628194,-1.4438616472376373,-1.3399722678307953,-1.3581277132034302,157241,0.0,0.0
2022-05-06 00:00:00+03:00,-1.3308945150713944,-1.3445110693485982,-1.3031571253181935,-1.3414852619171143,166432,0.0,0.0
2022-05-09 00:00:00+03:00,-1.3177822864700575,-1.3177822864700575,-1.2461691835592714,-1.2466734647750854,198485,0.0,0.0
2022-05-10 00:00:00+03:00,-1.248438668046934,-1.321816874190406,-1.248438668046934,-1.2814713716506958,129157,0.0,0.0
2022-05-11 00:00:00+03:00,-1.3051743935070297,-1.3450154946478694,-1.2850017023327398,-1.3364421129226685,94883,0.0,0.0
2022-05-12 00:00:00+03:00,-1.3082003407543419,-1.3082003407543419,-1.2643246285806142,-1.297105312347412,113215,0.0,0.0
2022-05-13 00:00:00+03:00,-1.317277939784039,-1.3268600038406189,-1.2950880042876562,-1.325851321220398,59669,0.0,0.0
2022-05-16 00:00:00+03:00,-1.325851321220398,-1.3566147583918597,-1.3197995862152316,-1.325851321220398,80471,0.0,0.0
2022-05-17 00:00:00+03:00,-1.358632061789894,-1.3742658615236074,-1.3404766155166032,-1.3591363430023193,75123,0.0,0.0
2022-05-18 00:00:00+03:00,-1.3788047999355468,-1.3788047999355468,-1.3424939061569083,-1.3445111513137817,61615,0.0,0.0
2022-05-19 00:00:00+03:00,-1.3187909643677431,-1.3455197925287627,-1.3162693178203477,-1.3429982662200928,65311,0.0,0.0
2022-05-20 00:00:00+03:00,-1.3429982901716542,-1.3828393925167313,-1.3379551172256468,-1.337955117225647,96113,0.0,0.0
2022-05-23 00:00:00+03:00,-1.337955038140124,-1.3924212546420558,-1.337955038140124,-1.385360836982727,78050,0.0,0.0
2022-05-24 00:00:00+03:00,-1.3848566330433534,-1.3883868420699494,-1.3540931940078735,-1.3540931940078735,96904,0.0,0.0
2022-05-25 00:00:00+03:00,-1.3117305016300207,-1.4045249752042848,-1.3117305016300207,-1.4035162925720215,52565,0.0,0.0
2022-05-27 00:00:00+03:00,-1.3878825243378348,-1.4519308068304162,-1.3878825243378348,-1.4373055696487427,75923,0.0,0.0
2022-05-30 00:00:00+03:00,-1.4710949859984146,-1.4983280959851248,-1.4569740295410156,-1.4569740295410156,37251,0.0,0.0
2022-05-31 00:00:00+03:00,-1.4831985848364628,-1.4831985848364628,-1.4453747272491453,-1.4453747272491455,56463,0.0,0.0
2022-06-01 00:00:00+03:00,-1.4484006093910944,-1.4489048906031363,-1.4186458535835758,-1.4347840547561646,47615,0.0,0.0
2022-06-02 00:00:00+03:00,-1.494293561124939,-1.494293561124939,-1.4408359051969863,-1.4761381149291992,50014,0.0,0.0
2022-06-03 00:00:00+03:00,-1.4826942326922954,-1.4968150683094503,-1.45596540506949,-1.465043067932129,46219,0.0,0.0
2022-06-06 00:00:00+03:00,-1.5235438713081837,-1.5235438713081837,-1.4115853898719595,-1.4700862169265747,20453,0.0,0.0
2022-06-07 00:00:00+03:00,-1.4700862812367717,-1.4700862812367717,-1.4468876618783557,-1.4665560722351074,23754,0.0,0.0
2022-06-08 00:00:00+03:00,-1.4685732522709185,-1.469581934900438,-1.4327667623844254,-1.4448703527450562,47259,0.0,0.0
2022-06-09 00:00:00+03:00,-1.43125389456276,-1.4489049399729137,-1.3994818925857544,-1.3994818925857544,27822,0.0,0.0
2022-06-10 00:00:00+03:00,-1.3904040453616142,-1.3999861097105004,-1.3137477710479717,-1.3273643255233765,70580,0.0,0.0
2022-06-13 00:00:00+03:00,-1.3364421662639347,-1.3369464474918022,-1.2454127915037911,-1.2552469968795776,73720,0.0,0.0
2022-06-14 00:00:00+03:00,-1.2552469746918775,-1.2643246378266777,-1.1889291848503978,-1.2098582983016968,128379,0.0,0.0
2022-06-15 00:00:00+03:00,-1.2055716277137494,-1.2252400374691692,-1.1977546678840698,-1.210614800453186,85035,0.0,0.0
2022-06-16 00:00:00+03:00,-1.2085975885310847,-1.2085975885310847,-1.1347149796226625,-1.1458100080490112,108480,0.0,0.0
2022-06-17 00:00:00+03:00,-1.152366148167463,-1.1619480924957997,-1.121854849965892,-1.1251329183578491,93632,0.0,0.0
2022-06-20 00:00:00+03:00,-1.1321932741304443,-1.1364800249607463,-1.1016820978445907,-1.1332019567489624,60066,0.0,0.0
2022-06-21 00:00:00+03:00,-1.1246285801838283,-1.1869117562379754,-1.1246285801838283,-1.1652261018753052,49360,0.0,0.0
2022-06-22 00:00:00+03:00,-1.1321932600395566,-1.1329498020537092,-1.074196835806487,-1.0852917432785034,81247,0.0,0.0
2022-06-23 00:00:00+03:00,-1.0855439357081635,-1.0968911045525696,-1.0585629672764203,-1.0842832326889038,97712,0.0,0.0
2022-06-27 00:00:00+03:00,-1.1094991333333695,-1.1218548650016456,-1.0865526542821287,-1.1019343137741089,51760,0.0,0.0
2022-06-28 00:00:00+03:00,-1.1221069572481148,-1.1299239170826314,-1.1084904028670828,-1.1120206117630005,40181,0.0,0.0
2022-06-29 00:00:00+03:00,-1.104203803707618,-1.117568217869071,-1.0963868436498183,-1.0976476669311523,17724,0.0,0.0
2022-06-30 00:00:00+03:00,-1.0704143624098212,-1.0741968319897088,-1.0388945040097295,-1.0555369853973389,53165,0.0,0.0
2022-07-01 00:00:00+03:00,-1.0449464672677224,-1.0489809576172588,-1.021243565927053,-1.0351122617721558,25539,0.0,0.0
2022-07-04 00:00:00+03:00,-1.0590672512507873,-1.0590672512507873,-1.0295647564647292,-1.0383902788162231,25745,0.0,0.0
2022-07-05 00:00:00+03:00,-1.0446942435652578,-1.0474679103704483,-0.9932537742673931,-0.9942624568939209,29366,0.0,0.0
2022-07-06 00:00:00+03:00,-0.9967840308530169,-1.0235128576177746,-0.9967840308530169,-1.00712251663208,17557,0.0,0.0
2022-07-07 00:00:00+03:00,-1.026286653557559,-1.0784834843334332,-1.024773689742736,-1.0711709260940552,50570,0.0,0.0
2022-07-08 00:00:00+03:00,-1.0767184706609643,-1.0953781989646674,-1.0525111678224923,-1.092352271080017,42367,0.0,0.0
2022-07-11 00:00:00+03:00,-1.0656233475014518,-1.0802485841568192,-1.0472157614444493,-1.0620931386947632,34698,0.0,0.0
2022-07-12 00:00:00+03:00,-1.0517547005812422,-1.079492211341858,-1.0441898811960832,-1.079492211341858,22980,0.0,0.0
2022-07-13 00:00:00+03:00,-1.071423142811401,-1.0953781844770443,-1.071423142811401,-1.0903350114822388,24335,0.0,0.0
2022-07-14 00:00:00+03:00,-1.1089947273627003,-1.1089947273627003,-1.0590672791906977,-1.067640781402588,22541,0.0,0.0
2022-07-15 00:00:00+03:00,-1.075709700479448,-1.10294292898804,-1.0691535640087426,-1.1009256839752197,23186,0.0,0.0
2022-07-18 00:00:00+03:00,-1.1296718117392217,-1.1548876762390137,-1.1175682208270667,-1.1548876762390137,46504,0.0,0.0
2022-07-19 00:00:00+03:00,-1.1337062524616024,-1.1833815574645996,-1.1337062524616024,-1.1833815574645996,18475,0.0,0.0
2022-07-20 00:00:00+03:00,-1.185146688600009,-1.2164144080146444,-1.185146688600009,-1.2103626728057861,12460,0.0,0.0
2022-07-21 00:00:00+03:00,-1.2191882273709465,-1.2464213371276858,-1.1904421537123078,-1.2464213371276855,84314,0.0,0.0
2022-07-22 00:00:00+03:00,-1.2464212704534512,-1.2560033345733377,-1.160435194687677,-1.222466230392456,101988,0.0,0.0
2022-07-25 00:00:00+03:00,-1.260794410474366,-1.260794410474366,-1.2204490278155782,-1.2285181283950806,41795,0.0,0.0
2022-07-26 00:00:00+03:00,-1.2393608616284675,-1.2393608616284675,-1.1649739742279055,-1.1649739742279053,34019,0.0,0.0
2022-07-27 00:00:00+03:00,-1.1851466987462294,-1.1851466987462294,-1.1495923482841068,-1.178086280822754,36374,0.0,0.0
2022-07-28 00:00:00+03:00,-1.1780862441866664,-1.2103626455280663,-1.1763211397606887,-1.1833815574645996,63166,0.0,0.0
2022-07-29 00:00:00+03:00,-1.1939723183891728,-1.210614800453186,-1.1735473665915404,-1.210614800453186,48079,0.0,0.0
2022-08-01 00:00:00+03:00,-1.1929636738948717,-1.193215814504098,-1.1624524958813893,-1.182373046875,39491,0.0,0.0
2022-08-02 00:00:00+03:00,-1.1687564923922136,-1.1687564923922136,-1.1508531865061589,-1.1571571826934814,27240,0.0,0.0
2022-08-03 00:00:00+03:00,-1.1561485000175684,-1.1616959541382745,-1.1513574677247522,-1.1571571826934814,10911,0.0,0.0
2022-08-04 00:00:00+03:00,-1.1599308546688007,-1.1672435335637747,-1.1465664404082614,-1.1662348508834839,35793,0.0,0.0
2022-08-05 00:00:00+03:00,-1.1674955976771284,-1.1848945010413612,-1.1473229073028857,-1.1722866296768188,37763,0.0,0.0
2022-08-08 00:00:00+03:00,-1.1901898406026705,-1.2113712140604793,-1.1816164590275084,-1.1947287321090698,47062,0.0,0.0
2022-08-09 00:00:00+03:00,-1.1987633633570691,-1.2103626728057861,-1.185146688600009,-1.2103626728057861,15992,0.0,0.0
2022-08-10 00:00:00+03:00,-1.1980068680468172,-1.2277616247604342,-1.1798514212344622,-1.225492238998413,18411,0.0,0.0
2022-08-11 00:00:00+03:00,-1.2254921457016248,-1.2708806991577148,-1.2254921457016248,-1.2708806991577148,43610,0.0,0.0
2022-08-12 00:00:00+03:00,-1.2683592112039774,-1.2734023839622175,-1.243143227174054,-1.2678548097610474,38744,0.0,0.0
2022-08-15 00:00:00+03:00,-1.2456648690280792,-1.249951499725303,-1.2007805955754762,-1.210614800453186,47325,0.0,0.0
2022-08-16 00:00:00+03:00,-1.2214576380018705,-1.273402452468872,-1.210614870095759,-1.273402452468872,53236,0.0,0.0
2022-08-17 00:00:00+03:00,-1.2728980234399017,-1.2814714053806513,-1.216666579246521,-1.216666579246521,46670,0.0,0.0
2022-08-18 00:00:00+03:00,-1.2166665488296893,-1.2355785369873047,-1.2146493037597197,-1.2355785369873047,15634,0.0,0.0
2022-08-19 00:00:00+03:00,-1.212632117319569,-1.2143972218709744,-1.1911986018478788,-1.1932158470153809,28319,0.0,0.0
2022-08-22 00:00:00+03:00,-1.1977546372565426,-1.2017891272494379,-1.1528703649516658,-1.179094910621643,21668,0.0,0.0
2022-08-23 00:00:00+03:00,-1.178338390471329,-1.2572641695410132,-1.178338390471329,-1.2428910732269287,116871,0.0,0.0
2022-08-24 00:00:00+03:00,-1.2474299996012888,-1.2532295942656833,-1.2325526216725484,-1.233056902885437,14743,0.0,0.0
2022-08-25 00:00:00+03:00,-1.24944724677884,-1.2575163473921633,-1.2275094508781101,-1.237595796585083,53861,0.0,0.0
2022-08-26 00:00:00+03:00,-1.252725264033711,-1.2653332557723773,-1.2151535496530108,-1.21792733669281,22574,0.0,0.0
2022-08-29 00:00:00+03:00,-1.2010328006586584,-1.2345699071884155,-1.1901899125554305,-1.2345699071884155,36481,0.0,0.0
2022-08-30 00:00:00+03:00,-1.2345698836576477,-1.2476821572819914,-1.2143971920013428,-1.2143971920013428,32176,0.0,0.0
2022-08-31 00:00:00+03:00,-1.218431695245373,-1.240117471270023,-1.2131363816648681,-1.2141450643539429,7821,0.0,0.0
2022-09-01 00:00:00+03:00,-1.2002762707873884,-1.2015369737474255,-1.148583601786881,-1.1564005613327026,58090,0.0,0.0
2022-09-02 00:00:00+03:00,-1.1737996520582001,-1.2174231031815004,-1.1450534586254546,-1.2078410387039185,72957,0.0,0.0
2022-09-05 00:00:00+03:00,-1.1702692776966548,-1.2027978194485336,-1.1662347876716208,-1.1949808597564697,37708,0.0,0.0
2022-09-06 00:00:00+03:00,-1.1922072537346917,-1.2161622949868844,-1.1826251891383242,-1.2121278047561646,22730,0.0,0.0
2022-09-07 00:00:00+03:00,-1.1967460431138741,-1.2045630033215726,-1.1748082466483758,-1.1934679746627808,28916,0.0,0.0
2022-09-08 00:00:00+03:00,-1.2020414316847223,-1.2280137174633612,-1.2020414316847223,-1.2103626728057861,25538,0.0,0.0
2022-09-09 00:00:00+03:00,-1.2156579683751374,-1.2628116272900707,-1.2156579683751374,-1.249699354171753,29949,0.0,0.0
2022-09-12 00:00:00+03:00,-1.259785756351585,-1.2960966496625708,-1.259785756351585,-1.2829843759536743,30026,0.0,0.0
2022-09-13 00:00:00+03:00,-1.2834887966046333,-1.3137478347366092,-1.2678548760693353,-1.268863558769226,30676,0.0,0.0
2022-09-14 00:00:00+03:00,-1.254238316043197,-1.2915578924514313,-1.2244835592578238,-1.2300310134887695,41664,0.0,0.0
2022-09-15 00:00:00+03:00,-1.2259964383103485,-1.2259964383103485,-1.1864074788752448,-1.1972503662109375,38871,0.0,0.0
2022-09-16 00:00:00+03:00,-1.1813643813932548,-1.2229705884893356,-1.1664870030838244,-1.216414451599121,28313,0.0,0.0
2022-09-19 00:00:00+03:00,-1.222970590443889,-1.2242314137491133,-1.1859032750368836,-1.220953345298767,13955,0.0,0.0
2022-09-20 00:00:00+03:00,-1.2345698549676223,-1.2345698549676223,-1.1816164804810354,-1.185146689414978,22244,0.0,0.0
2022-09-21 00:00:00+03:00,-1.1599308542419138,-1.1939723616454385,-1.1599308542419138,-1.1914507150650024,14137,0.0,0.0
2022-09-22 00:00:00+03:00,-1.1644696806982833,-1.1881725800804201,-1.1599307892510484,-1.167495608329773,28689,0.0,0.0
2022-09-23 00:00:00+03:00,-1.1672434603753188,-1.176573263568424,-1.1253849954681179,-1.1309325695037842,35317,0.0,0.0
2022-09-26 00:00:00+03:00,-1.1347149033628159,-1.1695128299516715,-1.103195044936071,-1.1495922803878784,23741,0.0,0.0
2022-09-27 00:00:00+03:00,-1.1697650401485926,-1.1977546914875965,-1.1697650401485926,-1.1803557872772217,16353,0.0,0.0
2022-09-28 00:00:00+03:00,-1.1669912230629622,-1.1717822551727295,-1.1105076406218524,-1.1717822551727295,52208,0.0,0.0
2022-09-29 00:00:00+03:00,-1.16573052831313,-1.16573052831313,-1.094621708439903,-1.1142901182174683,34252,0.0,0.0
2022-09-30 00:00:00+03:00,-1.1241243107795806,-1.1448012827362004,-1.1009256923586934,-1.1397581100463867,16171,0.0,0.0
2022-10-03 00:00:00+03:00,-1.143540450624323,-1.1982589279913298,-1.1236199006184364,-1.1949808597564697,20264,0.0,0.0
2022-10-04 00:00:00+03:00,-1.1980068270848987,-1.2484386755009678,-1.1980068270848987,-1.246925711631775,62416,0.0,0.0
2022-10-05 00:00:00+03:00,-1.2481863634405472,-1.2502037286758425,-1.2174230465862903,-1.2502037286758423,11015,0.0,0.0
2022-10-06 00:00:00+03:00,-1.2507080907188863,-1.2552469824336434,-1.2234749809077983,-1.225744366645813,6189,0.0,0.0
2022-10-07 00:00:00+03:00,-1.2214575601268671,-1.2330568693791895,-1.2078410058390805,-1.2199445962905884,17963,0.0,0.0
2022-10-10 00:00:00+03:00,-1.2199445810215175,-1.2618030462367835,-1.2098582357317167,-1.2408738136291504,33394,0.0,0.0
