Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19 00:00:00+03:00,6.388636965667206,6.388636965667206,6.300719793634719,6.330025672912598,26938,0.0,0.0
2020-08-20 00:00:00+03:00,6.320256916815237,6.320256916815237,6.232340210227855,6.251877307891846,33154,0.0,0.0
2020-08-21 00:00:00+03:00,6.300719990304188,6.3202570884988845,6.2030344993307045,6.261645793914795,46020,0.0,0.0
2020-08-24 00:00:00+03:00,6.251877477718028,6.349562968691511,6.212803281328635,6.261645793914795,29830,0.0,0.0
2020-08-25 00:00:00+03:00,6.300720088390808,6.388637264536177,6.290951772041972,6.320257186889648,40914,0.0,0.0
2020-08-26 00:00:00+03:00,6.310488866959622,6.564471147300419,6.281182986327407,6.505859851837158,83199,0.0,0.0
2020-08-27 00:00:00+03:00,6.515628846172544,6.564471361081971,6.398406251428498,6.437480449676514,36069,0.0,0.0
2020-08-28 00:00:00+03:00,6.437480577141466,6.447248893996294,6.369100495952891,6.417943477630615,25416,0.0,0.0
2020-08-31 00:00:00+03:00,6.408174694974592,6.457017676652317,6.378869278608914,6.417943477630615,25568,0.0,0.0
2020-09-01 00:00:00+03:00,6.417942901085913,6.427711217063221,6.349562826040143,6.3593316078186035,27366,0.0,0.0
2020-09-02 00:00:00+03:00,6.378869405684661,6.505860322134425,6.349563522933974,6.398406505584717,53634,0.0,0.0
2020-09-03 00:00:00+03:00,6.3984060466861825,6.4765544406815465,6.2714146735431315,6.320257186889648,49568,0.0,0.0
2020-09-04 00:00:00+03:00,6.242108792894285,6.339794285388489,6.1444233004000814,6.320257186889648,71816,0.0,0.0
2020-09-07 00:00:00+03:00,6.3007200451025245,6.349563023914643,6.271414630456187,6.290951728820801,32246,0.0,0.0
2020-09-08 00:00:00+03:00,6.2909518012433026,6.310488899832831,6.222571723279368,6.2421088218688965,43695,0.0,0.0
2020-09-09 00:00:00+03:00,6.232340129963837,6.300719738006592,6.212803032551458,6.300719738006592,43774,0.0,0.0
2020-09-10 00:00:00+03:00,6.603546089544584,6.613314406301279,6.496091810413801,6.574240207672119,161678,0.0,0.0
2020-09-11 00:00:00+03:00,6.574239929444881,6.6328512249081415,6.505859851837158,6.505859851837158,38502,0.0,0.0
2020-09-14 00:00:00+03:00,6.515628658950798,6.623082933945814,6.437480264700304,6.613314151763916,46671,0.0,0.0
2020-09-15 00:00:00+03:00,6.632851054092681,6.896602109785573,6.632851054092681,6.8672966957092285,90857,0.0,0.0
2020-09-16 00:00:00+03:00,6.837990760803223,7.02359342306402,6.82822197898895,6.837990760803223,62208,0.0,0.0
2020-09-17 00:00:00+03:00,6.818454562674803,6.828222879976856,6.779380361864156,6.808685779571533,35679,0.0,0.0
2020-09-18 00:00:00+03:00,6.798916966281373,6.886834144592285,6.779379867301302,6.886834144592285,53696,0.0,0.0
2020-09-21 00:00:00+03:00,6.789148354656621,6.828222553599588,6.515628962055852,6.603546142578125,105824,0.0,0.0
2020-09-22 00:00:00+03:00,6.613313775547999,6.691462165352815,6.593776678096795,6.671925067901611,47520,0.0,0.0
2020-09-23 00:00:00+03:00,6.6719252488705765,6.71099944483283,6.613313954927195,6.681694030761719,21518,0.0,0.0
2020-09-24 00:00:00+03:00,6.642620234348653,6.642620234348653,6.525397173609843,6.544934272766113,31643,0.0,0.0
2020-09-25 00:00:00+03:00,6.5449342524404495,6.632851431271229,6.5449342524404495,6.623083114624023,27208,0.0,0.0
2020-09-28 00:00:00+03:00,6.662157594105129,6.798917293548584,6.662157594105129,6.798917293548584,29812,0.0,0.0
2020-09-29 00:00:00+03:00,6.808684935954223,6.8672966957092285,6.769610739984992,6.8672966957092285,13695,0.0,0.0
2020-09-30 00:00:00+03:00,6.867296992000643,6.867296992000643,6.7500739332341695,6.857528209686279,20714,0.0,0.0
2020-10-01 00:00:00+03:00,6.837990859450355,6.955213448105797,6.8184537613411145,6.896602153778076,34463,0.0,0.0
2020-10-02 00:00:00+03:00,6.886833935301328,6.95521354675293,6.789147977568467,6.95521354675293,47994,0.0,0.0
2020-10-05 00:00:00+03:00,6.9552139488518225,7.04313112957365,6.925908532478676,7.004056930541992,45251,0.0,0.0
2020-10-06 00:00:00+03:00,7.0040566532054145,7.0431308506898676,6.925908258236507,6.935676574707031,30174,0.0,0.0
2020-10-07 00:00:00+03:00,6.886833837632931,7.218964505490445,6.886833837632931,7.082204818725586,99655,0.0,0.0
2020-10-08 00:00:00+03:00,7.258039197965326,7.492484857107505,7.150585383917971,7.375262260437012,125837,0.0,0.0
2020-10-09 00:00:00+03:00,7.365493018435531,7.482715607794971,7.2385016470622245,7.297112941741943,50883,0.0,0.0
2020-10-12 00:00:00+03:00,7.3361882468842525,7.35572534682291,7.150585564566412,7.199428081512451,72478,0.0,0.0
2020-10-13 00:00:00+03:00,7.2287338362552145,7.277576352335949,7.091974139107482,7.21896505355835,40088,0.0,0.0
2020-10-14 00:00:00+03:00,7.033362346915138,7.072436545946796,6.974751048367652,7.004056930541992,110682,0.0,0.0
2020-10-15 00:00:00+03:00,6.964982300599401,7.082204890442024,6.935676420238163,7.033361911773682,51357,0.0,0.0
2020-10-16 00:00:00+03:00,7.0333624991332675,7.248271064259695,7.0333624991332675,7.199428081512451,41517,0.0,0.0
2020-10-19 00:00:00+03:00,7.1994274073811795,7.2287332874456585,7.072436036770373,7.082204818725586,26851,0.0,0.0
2020-10-20 00:00:00+03:00,7.062667919275385,7.072436235704201,6.984519524640161,7.013824939727783,27580,0.0,0.0
2020-10-21 00:00:00+03:00,6.994287743525607,7.062667820778376,6.95521354675293,6.95521354675293,28689,0.0,0.0
2020-10-22 00:00:00+03:00,7.023593653138072,7.023593653138072,6.828222202663157,6.877065181732178,59717,0.0,0.0
2020-10-23 00:00:00+03:00,6.877065550788506,7.04313112957365,6.877065550788506,7.004056930541992,37908,0.0,0.0
2020-10-26 00:00:00+02:00,7.004056301959177,7.179890181821331,6.955213324652447,7.101741790771484,49241,0.0,0.0
2020-10-27 00:00:00+02:00,7.1798902534429345,7.1798902534429345,7.01382468790488,7.05289888381958,42523,0.0,0.0
2020-10-28 00:00:00+02:00,7.072436094295542,7.072436094295542,6.740305423736572,6.740305423736572,101839,0.0,0.0
2020-10-29 00:00:00+02:00,6.750073457706427,6.837990629137417,6.593776678096795,6.671925067901611,48565,0.0,0.0
2020-10-30 00:00:00+02:00,5.841598417039155,5.958821015582795,5.665764519223694,5.782987117767334,318541,0.0,0.0
2020-11-02 00:00:00+02:00,5.822061167952158,5.841598267208325,5.538772995837135,5.695069789886475,144370,0.0,0.0
2020-11-03 00:00:00+02:00,5.763449923667417,5.763449923667417,5.695069842735681,5.7243757247924805,52148,0.0,0.0
2020-11-04 00:00:00+02:00,5.65599546546859,5.714606761932373,5.597384169004807,5.714606761932373,66494,0.0,0.0
2020-11-05 00:00:00+02:00,5.7243756291507655,5.743912728261812,5.665764331817627,5.665764331817627,78504,0.0,0.0
2020-11-06 00:00:00+02:00,5.646227232706581,5.695069747583604,5.636458450250465,5.665764331817627,45402,0.0,0.0
2020-11-09 00:00:00+02:00,5.7048384156173615,5.841598106651686,5.7048384156173615,5.792755126953125,77975,0.0,0.0
2020-11-10 00:00:00+02:00,5.831829517908061,5.831829517908061,5.577847226130753,5.616921424865723,113174,0.0,0.0
2020-11-11 00:00:00+02:00,5.665764052399626,5.665764052399626,5.558309779687592,5.597383975982666,30581,0.0,0.0
2020-11-12 00:00:00+02:00,5.646227319234355,5.646227319234355,5.372707461686863,5.431318759918213,101694,0.0,0.0
2020-11-13 00:00:00+02:00,5.421550750732422,5.441087851251407,5.362938983374248,5.421550750732422,47139,0.0,0.0
2020-11-16 00:00:00+02:00,5.431318806899831,5.792755382020225,5.431318806899831,5.753681182861328,83194,0.0,0.0
2020-11-17 00:00:00+02:00,5.7536809904686,5.773218089394763,5.577847100133132,5.636458396911621,55932,0.0,0.0
2020-11-18 00:00:00+02:00,5.646227081899636,5.646227081899636,5.509466925973899,5.577847003936768,61408,0.0,0.0
2020-11-19 00:00:00+02:00,5.568077996807207,5.597383876407755,5.509466703407265,5.5387725830078125,26159,0.0,0.0
2020-11-20 00:00:00+02:00,5.577846822954895,5.587615139031972,5.519235529088959,5.56807804107666,30424,0.0,0.0
2020-11-23 00:00:00+02:00,5.616921274688539,5.646227155856824,5.529004096984863,5.529004096984863,50835,0.0,0.0
2020-11-24 00:00:00+02:00,5.558309807452169,5.568078123674151,5.470392632448513,5.519235610961914,39527,0.0,0.0
2020-11-25 00:00:00+02:00,5.529004054055583,5.568078251442457,5.450855659281835,5.499698638916016,31142,0.0,0.0
2020-11-26 00:00:00+02:00,5.529003953398709,5.655995325494727,5.499698538792653,5.626689910888672,54812,0.0,0.0
2020-11-27 00:00:00+02:00,5.626689826968863,5.695069437230583,5.050344735899169,5.118724346160889,515509,0.0,0.0
2020-11-30 00:00:00+02:00,5.21641091282599,5.4020135988937135,5.079650744691111,5.392244815826416,470968,0.0,0.0
2020-12-01 00:00:00+02:00,5.392244267176775,5.45085556221334,5.294558775449167,5.441087245941162,132640,0.0,0.0
2020-12-02 00:00:00+02:00,5.421550699227094,5.421550699227094,5.353170615159654,5.392244815826416,61832,0.0,0.0
2020-12-03 00:00:00+02:00,5.402013429524301,5.4703930456466185,5.382476329803467,5.382476329803467,47365,0.0,0.0
2020-12-04 00:00:00+02:00,5.4215502933211654,5.4215502933211654,5.294558917761298,5.3434014320373535,44002,0.0,0.0
2020-12-07 00:00:00+02:00,5.402013049250119,5.529003955595425,5.343401288412387,5.441087245941162,284430,0.0,0.0
2020-12-08 00:00:00+02:00,5.499698540977727,5.499698540977727,5.441087245941162,5.441087245941162,28139,0.0,0.0
2020-12-09 00:00:00+02:00,5.480161870318789,5.509467287223561,5.402013470837792,5.4117817878723145,33032,0.0,0.0
2020-12-10 00:00:00+02:00,5.421549941785001,5.529003745705669,5.343401085568402,5.509466648101807,114831,0.0,0.0
2020-12-11 00:00:00+02:00,5.568078771724202,5.568078771724202,5.382476549694451,5.421550750732422,53148,0.0,0.0
2020-12-14 00:00:00+02:00,5.402013470837792,5.421550570708041,5.3824763709675425,5.4117817878723145,28520,0.0,0.0
2020-12-15 00:00:00+02:00,5.411781916159796,5.441087799560474,5.362938932425737,5.392244815826416,63580,0.0,0.0
2020-12-16 00:00:00+02:00,5.402013470837792,5.4508559876128135,5.3824763709675425,5.4117817878723145,63809,0.0,0.0
2020-12-17 00:00:00+02:00,5.450855859328663,5.460624641934484,5.402013343703134,5.431318759918213,35670,0.0,0.0
2020-12-18 00:00:00+02:00,5.470392823138645,5.704838476053782,5.460624506576154,5.636458396911621,100482,0.0,0.0
2020-12-21 00:00:00+02:00,5.616921131050856,5.616921131050856,5.392244267176775,5.441087245941162,88977,0.0,0.0
2020-12-22 00:00:00+02:00,5.4410868268717225,5.763449157645246,5.411780948709978,5.655994892120361,204521,0.0,0.0
2020-12-23 00:00:00+02:00,5.685301399825887,5.763449795842543,5.665764300821723,5.743912696838379,73780,0.0,0.0
2020-12-28 00:00:00+02:00,5.822061264289996,5.85136668075857,5.743912865972202,5.753681182861328,67348,0.0,0.0
2020-12-29 00:00:00+02:00,5.753680886696793,5.802523866031872,5.714606689549197,5.763449668884277,66755,0.0,0.0
2020-12-30 00:00:00+02:00,5.773217473165073,5.773217473165073,5.655994892120361,5.655994892120361,77069,0.0,0.0
2021-01-04 00:00:00+02:00,5.655995684964086,5.782987065131099,5.655995684964086,5.753681182861328,72450,0.0,0.0
2021-01-05 00:00:00+02:00,5.763450018010061,5.802524217524607,5.704838718738241,5.782987117767334,51858,0.0,0.0
2021-01-07 00:00:00+02:00,5.792755211448197,5.802523993850871,5.685301399825887,5.743912696838379,108690,0.0,0.0
2021-01-08 00:00:00+02:00,5.763450018010061,5.782987117767334,5.73414413547355,5.782987117767334,43452,0.0,0.0
2021-01-11 00:00:00+02:00,5.782986767458074,5.782986767458074,5.724375471736683,5.763449668884277,50972,0.0,0.0
2021-01-12 00:00:00+02:00,5.763449795842543,5.763449795842543,5.704838498830051,5.743912696838379,62879,0.0,0.0
2021-01-13 00:00:00+02:00,5.7536812352308235,5.792755434745371,5.685301618980967,5.782987117767334,48131,0.0,0.0
2021-01-14 00:00:00+02:00,5.763449965551651,5.782987065131099,5.714606983702431,5.753681182861328,75967,0.0,0.0
2021-01-15 00:00:00+02:00,5.753681013439869,5.782986894846706,5.724375597834215,5.743912696838379,40909,0.0,0.0
2021-01-18 00:00:00+02:00,5.753680886696793,5.792755083844387,5.74391257031048,5.763449668884277,25066,0.0,0.0
2021-01-19 00:00:00+02:00,5.792755296064092,6.007663854050288,5.792755296064092,5.988126754760742,83284,0.0,0.0
2021-01-20 00:00:00+02:00,5.997894736178175,6.222571598347448,5.988126419980118,6.076043128967285,65889,0.0,0.0
2021-01-21 00:00:00+02:00,6.14442308922909,6.867296640444888,5.9392833291409,6.837990760803223,247851,0.0,0.0
2021-01-22 00:00:00+02:00,7.0626676187188036,7.707392312823881,6.691462294197208,6.837990760803223,408946,0.0,0.0
2021-01-25 00:00:00+02:00,6.769610656363031,6.945445001853728,6.593776776673486,6.730536460876465,236045,0.0,0.0
2021-01-26 00:00:00+02:00,6.642619958151513,6.90637101869511,6.642619958151513,6.84775972366333,125078,0.0,0.0
2021-01-27 00:00:00+02:00,6.847759800316572,6.847759800316572,6.564471172456771,6.613314151763916,111107,0.0,0.0
2021-01-28 00:00:00+02:00,6.564471275265669,6.564471275265669,6.2714147922366354,6.48632287979126,142244,0.0,0.0
2021-01-29 00:00:00+02:00,6.447249063678604,6.476554946616766,6.359332346466531,6.4277119636535645,27802,0.0,0.0
2021-02-01 00:00:00+02:00,6.378869278608914,6.447248893996294,6.310489197420338,6.417943477630615,61274,0.0,0.0
2021-02-02 00:00:00+02:00,6.427711677828489,6.662157333504924,6.427711677828489,6.544934272766113,52145,0.0,0.0
2021-02-03 00:00:00+02:00,6.554702438994617,6.671925022911385,6.525396560114855,6.642619609832764,91828,0.0,0.0
2021-02-04 00:00:00+02:00,6.642619779846539,6.701231073305043,6.632850998036211,6.652388095855713,29705,0.0,0.0
2021-02-05 00:00:00+02:00,6.6230826820270385,6.730536487133717,6.613313900216711,6.652388095855713,83348,0.0,0.0
2021-02-08 00:00:00+02:00,6.701231227200223,6.769610838238252,6.6230828341275245,6.740305423736572,75130,0.0,0.0
2021-02-09 00:00:00+02:00,6.808685418106359,7.277576268742462,6.681694505114167,6.974750995635986,300837,0.0,0.0
2021-02-10 00:00:00+02:00,6.955213448096318,6.955213448096318,6.710999488830566,6.710999488830566,112559,0.0,0.0
2021-02-11 00:00:00+02:00,5.822060734705568,6.437480014180417,5.763449441298604,6.281182765960693,413324,0.0,0.0
2021-02-12 00:00:00+02:00,6.447248652144213,6.671925520991415,6.437480335655819,6.564471244812012,134467,0.0,0.0
2021-02-15 00:00:00+02:00,6.564471103475681,6.564471103475681,6.4472485133317425,6.4765543937683105,55620,0.0,0.0
2021-02-16 00:00:00+02:00,6.4765547847787115,6.593777381999754,6.457017685241871,6.525397300720215,54327,0.0,0.0
2021-02-17 00:00:00+02:00,6.535166061527336,6.681694540464059,6.447248881005064,6.603546142578125,87211,0.0,0.0
2021-02-18 00:00:00+02:00,6.5840082018330035,6.710999574056186,6.457017295410988,6.4765543937683105,61369,0.0,0.0
2021-02-19 00:00:00+02:00,6.476554215480203,6.652388095855713,6.466785433669875,6.652388095855713,105156,0.0,0.0
2021-02-22 00:00:00+02:00,6.652388221999782,6.652388221999782,6.544933949054378,6.6328511238098145,41044,0.0,0.0
2021-02-23 00:00:00+02:00,6.632851581073434,6.701231662352973,6.457017685241871,6.525397300720215,57991,0.0,0.0
2021-02-24 00:00:00+02:00,6.544934452878661,6.603546217761619,6.486323153796902,6.554703235626221,33528,0.0,0.0
2021-02-25 00:00:00+02:00,6.593777253557383,6.632851451869924,6.5058600744535715,6.544934272766113,37245,0.0,0.0
2021-02-26 00:00:00+02:00,6.496091337190471,6.515628435081823,6.2714144785393335,6.388637065887451,115856,0.0,0.0
2021-03-01 00:00:00+02:00,6.388637655327304,6.603546217761619,6.349563455939465,6.554703235626221,52637,0.0,0.0
2021-03-02 00:00:00+02:00,6.554702703956858,6.759842467004182,6.447248431455602,6.710999488830566,130525,0.0,0.0
2021-03-03 00:00:00+02:00,6.730536672413509,6.730536672413509,6.457017295410988,6.4765543937683105,75718,0.0,0.0
2021-03-04 00:00:00+02:00,6.4472483148189905,6.466785412574761,6.271414435017063,6.3593316078186035,75232,0.0,0.0
2021-03-05 00:00:00+02:00,6.310489244925764,6.359332226971179,6.1541924476623535,6.1541924476623535,53330,0.0,0.0
2021-03-08 00:00:00+02:00,6.154192111116606,6.271414702653774,6.134655012527078,6.2421088218688965,36872,0.0,0.0
2021-03-09 00:00:00+02:00,6.290951855533032,6.290951855533032,6.1444233819464715,6.271414756774902,39041,0.0,0.0
2021-03-10 00:00:00+02:00,6.251877337261294,6.408174119307452,6.242108555482832,6.3593316078186035,40046,0.0,0.0
2021-03-11 00:00:00+02:00,6.359331749897697,6.447248458862305,6.349562967900983,6.447248458862305,18672,0.0,0.0
2021-03-12 00:00:00+02:00,6.457017676652317,6.457017676652317,6.34956339644204,6.417943477630615,25377,0.0,0.0
2021-03-15 00:00:00+02:00,6.408174578672218,6.584008471078655,6.398406261994676,6.544934272766113,52584,0.0,0.0
2021-03-16 00:00:00+02:00,6.544934176397066,6.603545938804053,6.476554563257548,6.48632287979126,22087,0.0,0.0
2021-03-17 00:00:00+02:00,6.4863229332522305,6.554703012756524,6.437480418578749,6.515628814697266,22063,0.0,0.0
2021-03-18 00:00:00+02:00,6.535165732469373,6.584008245788172,6.476554437006113,6.505859851837158,26558,0.0,0.0
2021-03-19 00:00:00+02:00,6.564471151025745,6.564471151025745,6.203034595896604,6.320257186889648,63879,0.0,0.0
2021-03-22 00:00:00+02:00,6.320257270769638,6.320257270769638,6.163960480704601,6.271414756774902,23910,0.0,0.0
2021-03-23 00:00:00+02:00,6.2030350804650105,6.4277119636535645,6.163960880414932,6.4277119636535645,69696,0.0,0.0
2021-03-24 00:00:00+02:00,6.388636991539777,6.398405773272348,6.222571428495285,6.251877307891846,32173,0.0,0.0
2021-03-25 00:00:00+02:00,6.320257358599791,6.535165913726895,6.281183160540533,6.515628814697266,71812,0.0,0.0
2021-03-26 00:00:00+02:00,6.564471244812012,6.66215720450302,6.486322849700146,6.564471244812012,47805,0.0,0.0
2021-03-29 00:00:00+03:00,6.5449340488126655,6.564471147300419,6.447248556373897,6.505859851837158,26256,0.0,0.0
2021-03-30 00:00:00+03:00,6.466785865461932,6.4863229645859395,6.408174568089909,6.437480449676514,28220,0.0,0.0
2021-03-31 00:00:00+03:00,6.5253970344100924,6.5253970344100924,6.398406125503896,6.457017421722412,21890,0.0,0.0
2021-04-01 00:00:00+03:00,6.457017548800521,6.505860063709948,6.369100369841894,6.437480449676514,33870,0.0,0.0
2021-04-06 00:00:00+03:00,6.41794348616819,6.525397300720215,6.388637603962333,6.525397300720215,37841,0.0,0.0
2021-04-07 00:00:00+03:00,6.525397258868073,6.535166041474437,6.447248861221935,6.496091842651367,25099,0.0,0.0
2021-04-08 00:00:00+03:00,6.505859851837158,6.613314126420388,6.486322753349405,6.505859851837158,29416,0.0,0.0
2021-04-09 00:00:00+03:00,6.525397226485075,6.574240207672119,6.525397226485075,6.574240207672119,20588,0.0,0.0
2021-04-12 00:00:00+03:00,6.5449340488126655,6.584008245788172,6.476554437006113,6.505859851837158,27166,0.0,0.0
2021-04-13 00:00:00+03:00,6.496091936544461,6.59377743501406,6.496091936544461,6.554703235626221,23397,0.0,0.0
2021-04-14 00:00:00+03:00,6.535165956088571,6.584008471078655,6.486322975297301,6.544934272766113,32822,0.0,0.0
2021-04-15 00:00:00+03:00,6.585270226583512,7.007276940576966,6.546013809838698,6.840436935424805,181433,0.0311,0.0
2021-04-16 00:00:00+03:00,6.869879735848853,6.918950492579998,6.752110481262207,6.752110481262207,43174,0.0,0.0
2021-04-19 00:00:00+03:00,6.7521103311797575,6.7521103311797575,6.595084193914441,6.6539692878723145,20954,0.0,0.0
2021-04-20 00:00:00+03:00,6.6539688899689695,6.6539688899689695,6.4773145546059885,6.526385307312012,36597,0.0,0.0
2021-04-21 00:00:00+03:00,6.496943326388779,6.555827953966432,6.359545862040924,6.398802280426025,39258,0.0,0.0
2021-04-22 00:00:00+03:00,6.546013836785402,6.546013836785402,6.4086163776129546,6.487129211425781,16775,0.0,0.0
2021-04-23 00:00:00+03:00,6.487129122982355,6.565641955724764,6.418430160346049,6.555827617645264,37364,0.0,0.0
