Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-11 00:00:00+03:00,13.34071484624295,13.693559646606445,13.34071484624295,13.693559646606445,2479689,0.0,0.0
2018-05-14 00:00:00+03:00,13.701489766177785,13.717346821904744,13.396219136178486,13.602375984191895,1974889,0.0,0.0
2018-05-15 00:00:00+03:00,13.58651587145351,13.836282997121616,13.531012401828626,13.796636581420898,1905210,0.0,0.0
2018-05-16 00:00:00+03:00,13.816460706482774,13.951255511478736,13.657879561541602,13.91161060333252,1884172,0.0,0.0
2018-05-17 00:00:00+03:00,13.899717938320537,13.97107998546127,13.75699384403907,13.840249061584473,1015804,0.0,0.0
2018-05-18 00:00:00+03:00,13.812496018900632,13.903680512229409,13.776814998697526,13.864035606384277,1036296,0.0,0.0
2018-05-21 00:00:00+03:00,13.875928897729162,14.030546149184003,13.871965012052266,13.955220222473145,710726,0.0,0.0
2018-05-22 00:00:00+03:00,13.947290420532227,13.990900723138829,13.709417967494986,13.947290420532227,1708120,0.0,0.0
2018-05-23 00:00:00+03:00,13.88782152640587,13.915573262132341,13.554799185332055,13.649949073791504,1431483,0.0,0.0
2018-05-24 00:00:00+03:00,13.677700809517974,13.800602433703894,13.570657752134657,13.649949073791504,1542382,0.0,0.0
2018-05-25 00:00:00+03:00,13.820425918551457,13.84024837235756,13.455686416622791,13.586517333984375,2361843,0.0,0.0
2018-05-28 00:00:00+03:00,13.701488640574208,14.026581697792407,13.677700790403547,13.788707733154297,1532658,0.0,0.0
2018-05-29 00:00:00+03:00,13.717345734344393,13.824388791885154,13.5389421507993,13.645983695983887,2622709,0.0,0.0
2018-05-30 00:00:00+03:00,13.618231879239334,13.80060237194075,13.58255086027125,13.71338176727295,1765918,0.0,0.0
2018-05-31 00:00:00+03:00,13.796636193472576,14.042437914480839,13.681663859707585,13.879891395568848,3390120,0.0,0.0
2018-06-01 00:00:00+03:00,13.915574518954516,14.208951981875162,13.911610633073941,14.07019329071045,1989471,0.0,0.0
2018-06-04 00:00:00+03:00,14.117766649232864,14.224809709961864,13.982971851910001,14.161376953125,1286251,0.0,0.0
2018-06-05 00:00:00+03:00,14.109837532043457,14.248596216649776,14.090015078864875,14.109837532043457,1373223,0.0,0.0
2018-06-06 00:00:00+03:00,14.149482350068084,14.312028884887695,14.117766727651592,14.312028884887695,1989574,0.0,0.0
2018-06-07 00:00:00+03:00,14.319958546763294,14.470611916199925,14.20498771106644,14.232739448547363,1463563,0.0,0.0
2018-06-08 00:00:00+03:00,14.145515702364142,14.379424232393458,14.042436546836141,14.331850051879883,1243886,0.0,0.0
2018-06-11 00:00:00+03:00,14.419070717007244,14.502327432510004,14.260489593731137,14.35167407989502,1172915,0.0,0.0
2018-06-12 00:00:00+03:00,14.193093022926641,14.208951590724991,13.923503419779744,13.93539810180664,17156467,0.0,0.0
2018-06-13 00:00:00+03:00,13.955219234010606,14.10983647451375,13.88385719803129,14.097943305969238,2079218,0.0,0.0
2018-06-14 00:00:00+03:00,14.03451226836005,14.101908914823966,13.883858894841,14.07019329071045,2363234,0.0,0.0
2018-06-15 00:00:00+03:00,14.082085569368227,14.145518325936527,13.963149339847194,14.006759643554688,6934545,0.0,0.0
2018-06-18 00:00:00+03:00,13.994864648808662,14.010723215684942,13.681664758604903,13.804566383361816,1493484,0.0,0.0
2018-06-19 00:00:00+03:00,13.653913727892705,13.745098223606192,13.558765346433526,13.622198104858398,1601023,0.0,0.0
2018-06-20 00:00:00+03:00,13.661842967155941,13.840248072255012,13.634091229957892,13.681665420532227,1639759,0.0,0.0
2018-06-21 00:00:00+03:00,13.70941900212235,13.737170739992534,13.36053806729624,13.364501953125,1499431,0.0,0.0
2018-06-25 00:00:00+03:00,13.412077416145921,13.546870704889086,13.174203437075974,13.182132720947266,2324902,0.0,0.0
2018-06-26 00:00:00+03:00,13.277282520796732,13.57462385825627,13.241601499807336,13.467580795288086,2624404,0.0,0.0
2018-06-27 00:00:00+03:00,13.487401716218951,13.578586201196813,13.221776031843373,13.523082733154297,1860188,0.0,0.0
2018-06-28 00:00:00+03:00,13.467580107459838,13.574623164961023,13.063195727685192,13.209883689880371,1811980,0.0,0.0
2018-06-29 00:00:00+03:00,13.360538989612278,13.388290729398244,13.190063152437695,13.289176940917969,2421997,0.0,0.0
2018-07-02 00:00:00+03:00,13.166273448838567,13.305033640628409,13.055266505291637,13.146450996398926,1605014,0.0,0.0
2018-07-03 00:00:00+03:00,13.15438077306625,13.332785876424628,13.130592921833056,13.293139457702637,1698551,0.0,0.0
2018-07-04 00:00:00+03:00,13.293140157399417,13.297105555658458,13.059231567874491,13.114736557006836,893115,0.0,0.0
2018-07-05 00:00:00+03:00,13.079055534457057,13.257459134849638,13.079055534457057,13.114736557006836,1634484,0.0,0.0
2018-07-06 00:00:00+03:00,13.162311289640911,13.237637223733646,13.023551079651503,13.118700981140137,1165442,0.0,0.0
2018-07-09 00:00:00+03:00,13.209884448301132,13.439829143325413,13.190061994816066,13.400182723999023,1450611,0.0,0.0
2018-07-10 00:00:00+03:00,13.459651651511827,13.606339622724974,13.455686253384942,13.554800033569336,1534248,0.0,0.0
2018-07-11 00:00:00+03:00,13.420005475157256,13.427934759198417,13.146451981340563,13.305034637451172,1624110,0.0,0.0
2018-07-12 00:00:00+03:00,13.320891544913476,13.41207755419375,13.138522551065478,13.352608680725098,1238323,0.0,0.0
2018-07-13 00:00:00+03:00,13.400182440506546,13.435863460967305,13.138522127913063,13.142487525939941,1329200,0.0,0.0
2018-07-16 00:00:00+03:00,13.17023981789599,13.28917605366021,13.150415851638378,13.225743293762207,678785,0.0,0.0
2018-07-17 00:00:00+03:00,13.241601318332805,13.360537549215364,13.154380709919353,13.356572151184082,1211937,0.0,0.0
2018-07-18 00:00:00+03:00,13.348643467082486,13.51119152182946,13.043374348635552,13.083019256591797,2386868,0.0,0.0
2018-07-19 00:00:00+03:00,13.035443967228021,13.182131929145248,12.896683776349633,12.912542343139648,2041097,0.0,0.0
2018-07-20 00:00:00+03:00,11.624063860534061,11.850043155284574,11.164175987243652,11.164175987243652,9106445,0.0,0.0
2018-07-23 00:00:00+03:00,11.322757128815278,11.37826135547002,10.743933061906946,10.942160606384277,6171598,0.0,0.0
2018-07-24 00:00:00+03:00,11.116602018082153,11.481340005514456,11.017488237276906,11.457552909851074,5011268,0.0,0.0
2018-07-25 00:00:00+03:00,11.477377120417026,11.592348722962711,11.29104271230289,11.505128860473633,4294788,0.0,0.0
2018-07-26 00:00:00+03:00,11.576489698635218,11.64785098438085,11.473411277654026,11.54080867767334,2597297,0.0,0.0
2018-07-27 00:00:00+03:00,11.568558692932129,11.746963015009237,11.556664768989117,11.568558692932129,1523420,0.0,0.0
2018-07-30 00:00:00+03:00,11.56459641468487,11.576490341058241,11.287077515398162,11.342581748962402,1812230,0.0,0.0
2018-07-31 00:00:00+03:00,11.33861575619437,11.413942435229902,11.069026173269796,11.207785606384277,2566210,0.0,0.0
2018-08-01 00:00:00+03:00,11.223644424061696,11.42583662940052,11.223644424061696,11.362403869628906,2147521,0.0,0.0
2018-08-02 00:00:00+03:00,11.298970786950647,11.51702079791178,11.164175987243652,11.164175987243652,2818385,0.0,0.0
2018-08-03 00:00:00+03:00,11.271219455683953,11.513057326720553,11.239503075562608,11.485304832458496,2326370,0.0,0.0
2018-08-06 00:00:00+03:00,11.465483193459251,11.51305814511215,11.378263330970173,11.505128860473633,1261311,0.0,0.0
2018-08-07 00:00:00+03:00,11.53684463539923,11.687497254707717,11.528915351178215,11.671639442443848,1362136,0.0,0.0
2018-08-08 00:00:00+03:00,11.806431797703498,11.917438729032792,11.703353392770579,11.774715423583984,2037689,0.0,0.0
2018-08-09 00:00:00+03:00,11.794539296375232,11.814361749023952,11.643886690181912,11.735071182250977,965209,0.0,0.0
2018-08-10 00:00:00+03:00,11.655781782688909,11.695427450706608,11.421873173180519,11.437731742858887,1431360,0.0,0.0
2018-08-13 00:00:00+03:00,11.378261318651427,11.453587240860855,11.29104071540967,11.413942337036133,1129969,0.0,0.0
2018-08-14 00:00:00+03:00,11.44962408252911,11.457553366792514,11.16814129678183,11.231574058532715,1911540,0.0,0.0
2018-08-15 00:00:00+03:00,11.203821475802972,11.31086453676083,11.001629279386389,11.025416374206543,1657397,0.0,0.0
2018-08-16 00:00:00+03:00,11.156247370386726,11.302936104547003,11.136424915906387,11.231574058532715,1511630,0.0,0.0
2018-08-17 00:00:00+03:00,11.235538700664415,11.366368866297888,11.128495631642984,11.231574058532715,1729453,0.0,0.0
2018-08-20 00:00:00+03:00,11.34258052789676,11.584417622028802,11.314828792191289,11.517020225524902,2018556,0.0,0.0
2018-08-21 00:00:00+03:00,11.528914871710345,11.667674315094704,11.481339924540974,11.631993293762207,1406885,0.0,0.0
2018-08-22 00:00:00+03:00,11.624064326429462,11.830221176147461,11.572525492089037,11.830221176147461,2608626,0.0,0.0
2018-08-23 00:00:00+03:00,11.822291172937982,12.147384239777107,11.778680869179233,12.123597145080566,2995147,0.0,0.0
2018-08-24 00:00:00+03:00,12.131527635979506,12.198925041141877,12.028449207132457,12.08791732788086,2509124,0.0,0.0
2018-08-27 00:00:00+03:00,12.151349252938326,12.17910099029541,12.04430618926546,12.17910099029541,842326,0.0,0.0
2018-08-28 00:00:00+03:00,12.32578956365612,12.757925698722465,12.313895638003407,12.718280792236328,3592058,0.0,0.0
2018-08-29 00:00:00+03:00,12.726208563648564,12.92047223508561,12.61520161560239,12.718280792236328,2395279,0.0,0.0
2018-08-30 00:00:00+03:00,12.694492175958251,12.773783496508653,12.512122441163555,12.746031761169434,1618618,0.0,0.0
2018-08-31 00:00:00+03:00,12.722244698209819,12.753960320978004,12.559698161587727,12.714315414428711,2294643,0.0,0.0
2018-09-03 00:00:00+03:00,12.722243992077805,12.841180217480524,12.67070440653937,12.678633689880371,956601,0.0,0.0
2018-09-04 00:00:00+03:00,12.686563105372748,12.738102691448054,12.28217872490625,12.440760612487793,1938034,0.0,0.0
2018-09-05 00:00:00+03:00,12.385257443347385,12.516087598319508,12.234604835510254,12.234604835510254,2288923,0.0,0.0
2018-09-06 00:00:00+03:00,12.25046235428508,12.361470053743684,12.107739033470406,12.111702919006348,1997957,0.0,0.0
2018-09-07 00:00:00+03:00,12.135490604644279,12.246497546418727,12.068093208776332,12.16324234008789,2280110,0.0,0.0
2018-09-10 00:00:00+03:00,12.167207886049594,12.337683709219831,12.115668296813965,12.115668296813965,2036477,0.0,0.0
2018-09-11 00:00:00+03:00,12.131526864633583,12.163243244094689,11.873831186989841,12.115668296813965,1732918,0.0,0.0
2018-09-12 00:00:00+03:00,12.13152541401254,12.373362494919114,12.1156668480892,12.298036575317383,1972649,0.0,0.0
2018-09-13 00:00:00+03:00,12.286143917673522,12.353541317440833,12.175136213298506,12.19892406463623,1399510,0.0,0.0
2018-09-14 00:00:00+03:00,12.30596701746512,12.405080795288086,12.230640334589792,12.405080795288086,1613684,0.0,0.0
2018-09-17 00:00:00+03:00,12.341647230987961,12.413009271715206,12.27424983209869,12.357505798339844,1435704,0.0,0.0
2018-09-18 00:00:00+03:00,12.361470640006663,12.436797323789568,12.206853386716919,12.274250030517578,2066328,0.0,0.0
2018-09-19 00:00:00+03:00,12.333718383990824,12.567626953125,12.302002006286772,12.567626953125,2301438,0.0,0.0
2018-09-20 00:00:00+03:00,12.555733308688986,12.555733308688986,12.397151416622531,12.500229835510254,2049592,0.0,0.0
2018-09-21 00:00:00+03:00,12.62313006283142,12.948223114013672,12.555732667622069,12.948223114013672,3328310,0.0,0.0
2018-09-24 00:00:00+03:00,12.868931137481049,12.999762035782487,12.77378276813097,12.98786735534668,2114222,0.0,0.0
2018-09-25 00:00:00+03:00,13.08302003804104,13.289176898911121,12.90858031531546,13.134559631347656,2660717,0.0,0.0
2018-09-26 00:00:00+03:00,13.17420346804726,13.201955205483891,12.94426028466429,12.96011734008789,1912856,0.0,0.0
2018-09-27 00:00:00+03:00,13.01562196858297,13.277282280313829,12.904613509539784,13.20195484161377,1731182,0.0,0.0
2018-09-28 00:00:00+03:00,13.190061696513753,13.190061696513753,12.928401384302248,13.063196182250977,1598995,0.0,0.0
2018-10-01 00:00:00+03:00,13.083019610949501,13.178169509920469,13.027516133364912,13.059231758117676,1381067,0.0,0.0
2018-10-02 00:00:00+03:00,12.987869074368437,13.071125799014359,12.857039671107012,13.043374061584473,1459752,0.0,0.0
2018-10-03 00:00:00+03:00,13.051302084399705,13.130593412450128,13.00769329071045,13.00769329071045,719247,0.0,0.0
2018-10-04 00:00:00+03:00,13.00372826784539,13.055267859419223,12.718281595923674,12.76585578918457,1779926,0.0,0.0
2018-10-05 00:00:00+03:00,12.734137070919708,12.765854204059574,12.357505189020685,12.444725036621094,1951394,0.0,0.0
2018-10-08 00:00:00+03:00,12.40904505103818,12.527982041679659,12.32578983814947,12.46058464050293,1336062,0.0,0.0
2018-10-09 00:00:00+03:00,12.531947962646125,12.583486801192722,12.206854849501497,12.282180786132812,2944175,0.0,0.0
2018-10-10 00:00:00+03:00,12.349578013842423,12.369401225438716,11.501164218154376,11.505128860473633,3935755,0.0,0.0
2018-10-11 00:00:00+03:00,11.295005767162289,11.536843621400468,11.108672141414669,11.326722145080566,4254215,0.0,0.0
2018-10-12 00:00:00+03:00,11.437730369014945,11.643887213001864,11.310864851539343,11.334651947021484,2853653,0.0,0.0
2018-10-15 00:00:00+03:00,11.413942068547529,11.429799878468783,11.124529286659612,11.259324073791504,1300659,0.0,0.0
2018-10-16 00:00:00+03:00,11.271218365817406,11.520984740599658,11.235537347108789,11.425835609436035,2573128,0.0,0.0
2018-10-17 00:00:00+03:00,11.322757387569352,11.402048709643523,11.037309989222894,11.124529838562012,2614357,0.0,0.0
2018-10-18 00:00:00+03:00,11.092814090717358,11.36636833560728,10.914409740189425,10.926302909851074,2963328,0.0,0.0
2018-10-19 00:00:00+03:00,10.894586218428532,11.116601624010334,10.835118103289092,11.025416374206543,2401775,0.0,0.0
2018-10-22 00:00:00+03:00,11.104706723241815,11.14435238191227,10.787542210056218,10.807365417480469,1814957,0.0,0.0
2018-10-23 00:00:00+03:00,10.68842906160517,10.68842906160517,10.21268339849137,10.280080795288086,2992209,0.0,0.0
2018-10-24 00:00:00+03:00,10.28008102448558,10.577422354127803,10.085818113194035,10.165108680725098,2028731,0.0,0.0
2018-10-25 00:00:00+03:00,10.069959323367618,10.498130798339844,9.9272360024956,10.498130798339844,3110748,0.0,0.0
2018-10-26 00:00:00+03:00,10.517952995823487,10.716180525480468,10.069958355339022,10.561562538146973,3875162,0.0,0.0
2018-10-29 00:00:00+02:00,10.517955168637505,10.533812981073424,10.244400909469801,10.307833671569824,2741940,0.0,0.0
2018-10-30 00:00:00+02:00,10.363337053214037,10.41884128667023,9.89948451204979,10.10564136505127,2199531,0.0,0.0
2018-10-31 00:00:00+02:00,10.240435901763243,10.69239450463687,10.240435901763243,10.549671173095703,4929896,0.0,0.0
2018-11-01 00:00:00+02:00,10.565527464316528,10.827187750023576,10.236469786462026,10.355406761169434,2639576,0.0,0.0
2018-11-02 00:00:00+02:00,10.621031675447794,10.882691960837775,10.53777571763569,10.716180801391602,3220019,0.0,0.0
2018-11-05 00:00:00+02:00,10.72014667497521,10.743933770150681,10.395052845412511,10.45848560333252,1971311,0.0,0.0
2018-11-06 00:00:00+02:00,10.466414294913937,10.545705615916605,10.295938484082857,10.406946182250977,1744701,0.0,0.0
2018-11-07 00:00:00+02:00,10.466415555388027,10.533812959503562,10.3117982926081,10.418841361999512,1589220,0.0,0.0
2018-11-08 00:00:00+02:00,10.498130694791417,10.613103034876213,10.395052279736177,10.486237525939941,2055750,0.0,0.0
2018-11-09 00:00:00+02:00,10.521918934284374,10.545706029045805,10.149250920857451,10.21268367767334,2002082,0.0,0.0
2018-11-12 00:00:00+02:00,10.288010031476539,10.307832483781809,9.867767085766445,9.903448104858398,2962253,0.0,0.0
2018-11-13 00:00:00+02:00,9.927235446894999,9.998596725248065,9.66953904304864,9.756759643554688,3674762,0.0,0.0
2018-11-14 00:00:00+02:00,9.705221327679991,9.911378175207053,9.491135952308154,9.764689445495605,2066646,0.0,0.0
2018-11-15 00:00:00+02:00,9.847945464546985,9.927236792815771,9.732973114175062,9.812264442443848,1604589,0.0,0.0
2018-11-16 00:00:00+02:00,9.836050666158282,10.006526477493082,9.744866176060437,9.82812213897705,1943547,0.0,0.0
2018-11-19 00:00:00+02:00,9.899483152095234,9.970845188036767,9.629894330795533,9.673503875732422,1615227,0.0,0.0
2018-11-20 00:00:00+02:00,9.665573833368247,9.776581520133108,9.380126468201748,9.562496185302734,2154017,0.0,0.0
2018-11-21 00:00:00+02:00,9.60214244465793,9.840015660721349,9.59024927537053,9.80433464050293,2364131,0.0,0.0
2018-11-22 00:00:00+02:00,9.824157704471244,9.843980157109462,9.625930153376668,9.633858680725098,3234573,0.0,0.0
2018-11-23 00:00:00+02:00,9.709185778184118,9.75676072520511,9.360305606016645,9.439596176147461,2304344,0.0,0.0
2018-11-26 00:00:00+02:00,9.4871700893265,9.53474427498508,9.328588210167828,9.39598560333252,1846767,0.0,0.0
2018-11-27 00:00:00+02:00,9.395986051864043,9.439595598103166,8.90834571042806,8.947991371154785,3129367,0.0,0.0
2018-11-28 00:00:00+02:00,9.055034712506574,9.055034712506574,8.65065032152065,8.880594253540039,5293827,0.0,0.0
2018-11-29 00:00:00+02:00,8.959885389151522,9.05106988044403,8.793374217314812,8.852842330932617,2106584,0.0,0.0
2018-11-30 00:00:00+02:00,8.90438066512679,9.031246924937435,8.76562199313992,8.924203872680664,4319512,0.0,0.0
2018-12-03 00:00:00+02:00,9.20568780519363,9.368234347272216,9.170006783159,9.32858943939209,2833248,0.0,0.0
2018-12-04 00:00:00+02:00,9.277049133598007,9.312730152880077,8.821125922544793,8.88455867767334,3090269,0.0,0.0
2018-12-05 00:00:00+02:00,8.702189787276328,8.852842393247075,8.618933822682894,8.789409637451172,1710042,0.0,0.0
2018-12-07 00:00:00+02:00,8.563431962576479,8.611006160290781,8.337452632987947,8.373133659362793,3527469,0.0,0.0
2018-12-10 00:00:00+02:00,8.250230301171035,8.333486264191864,8.166975094328288,8.21058464050293,2572372,0.0,0.0
2018-12-11 00:00:00+02:00,8.28194612459541,8.503961507017767,8.270052956515018,8.45638656616211,2062336,0.0,0.0
2018-12-12 00:00:00+02:00,8.503961633479747,8.821125389973883,8.460351333395037,8.769586563110352,2721657,0.0,0.0
2018-12-13 00:00:00+02:00,8.670473969097566,8.682367138965748,8.147152565731403,8.357274055480957,5923729,0.0,0.0
2018-12-14 00:00:00+02:00,8.293839675968147,8.432599094699079,8.186796630989027,8.400882720947266,2338637,0.0,0.0
2018-12-17 00:00:00+02:00,8.420707174354158,8.420707174354158,8.139224384861215,8.226444244384766,2625773,0.0,0.0
2018-12-18 00:00:00+02:00,8.155080521970103,8.289875303835561,7.9964986480631,8.222477912902832,3310822,0.0,0.0
2018-12-19 00:00:00+02:00,8.21058433099263,8.428635078358417,8.071825658152102,8.420705795288086,4041404,0.0,0.0
2018-12-20 00:00:00+02:00,8.361239412663554,8.361239412663554,8.01632308959961,8.01632308959961,2607743,0.0,0.0
2018-12-21 00:00:00+02:00,8.012357417696798,8.190762519836426,7.916415807286211,8.190762519836426,4269388,0.0,0.0
2018-12-27 00:00:00+02:00,8.198690684166413,8.301769089531868,7.944959690145606,8.020285606384277,1605147,0.0,0.0
