Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-18 00:00:00+03:00,16.750000690816517,16.945336725330478,16.55466651916504,16.55466651916504,1161,0.0,0.0
2021-05-19 00:00:00+03:00,16.99416846152745,16.99416846152745,16.40816226708947,16.945335388183594,2787,0.0,0.0
2021-05-20 00:00:00+03:00,16.994169802527725,16.994169802527725,16.408163561848326,16.55466651916504,128,0.0,0.0
2021-05-21 00:00:00+03:00,16.847667876873757,16.896500951661768,16.505830764770508,16.505830764770508,64,0.0,0.0
2021-05-24 00:00:00+03:00,16.505831340616947,16.896501541137695,16.40816332477114,16.896501541137695,450,0.0,0.0
2021-05-25 00:00:00+03:00,16.554665702420913,16.896500951661768,16.408162752332093,16.505830764770508,902,0.0,0.0
2021-05-26 00:00:00+03:00,16.50583108501205,16.50583108501205,16.40816307067871,16.40816307067871,1196,0.0,0.0
2021-05-27 00:00:00+03:00,16.456997062597644,16.7011661529541,16.40816212680896,16.7011661529541,137,0.0,0.0
2021-05-28 00:00:00+03:00,16.701167736419418,16.79883575439453,16.701167736419418,16.79883575439453,1490,0.0,0.0
2021-05-31 00:00:00+03:00,16.798834802085747,17.28717300141542,16.408162752332093,16.505830764770508,1319,0.0,0.0
2021-06-01 00:00:00+03:00,16.50583108501205,16.701167113678732,16.40816307067871,16.40816307067871,2206,0.0,0.0
2021-06-02 00:00:00+03:00,16.456997689982497,16.60349877720892,16.408162752332093,16.505830764770508,1503,0.0,0.0
2021-06-03 00:00:00+03:00,16.603499229789094,16.701167244889756,16.31049704734956,16.652332305908203,556,0.0,0.0
2021-06-04 00:00:00+03:00,16.701167113678732,16.701167113678732,16.40816307067871,16.40816307067871,688,0.0,0.0
2021-06-07 00:00:00+03:00,16.408162437730745,16.749999543279795,16.359329363879034,16.603498458862305,576,0.0,0.0
2021-06-08 00:00:00+03:00,16.750000563969905,16.750000563969905,16.310497283935547,16.310497283935547,19,0.0,0.0
2021-06-09 00:00:00+03:00,16.75,16.798834938045644,16.212828721534766,16.75,1099,0.0,0.0
2021-06-10 00:00:00+03:00,16.75000018941419,16.75000018941419,16.40816307067871,16.40816307067871,64,0.0,0.0
2021-06-11 00:00:00+03:00,16.652331217165415,16.7011661529541,16.505830135524008,16.7011661529541,991,0.0,0.0
2021-06-14 00:00:00+03:00,16.7011661529541,16.79883416166915,16.505830135524008,16.7011661529541,1137,0.0,0.0
2021-06-15 00:00:00+03:00,16.456997374444814,16.701166469428085,16.456997374444814,16.603498458862305,94,0.0,0.0
2021-06-16 00:00:00+03:00,16.701166924816764,16.798834938045644,16.701166924816764,16.75,60,0.0,0.0
2021-06-17 00:00:00+03:00,16.798834938045644,16.798834938045644,16.75,16.75,466,0.0,0.0
2021-06-18 00:00:00+03:00,16.798834938045644,16.798834938045644,16.75,16.75,385,0.0,0.0
2021-06-21 00:00:00+03:00,16.79883575439453,16.79883575439453,16.603499718444304,16.79883575439453,1013,0.0,0.0
2021-06-22 00:00:00+03:00,16.79883563087625,16.79883563087625,16.45699850190806,16.55466651916504,1712,0.0,0.0
2021-06-23 00:00:00+03:00,16.554666640887998,16.79883575439453,16.554666640887998,16.79883575439453,776,0.0,0.0
2021-06-24 00:00:00+03:00,16.750000813975724,16.79883575439453,16.603499718444304,16.79883575439453,270,0.0,0.0
2021-06-28 00:00:00+03:00,16.798834938045644,16.798834938045644,16.40816288513012,16.75,1431,0.0,0.0
2021-06-29 00:00:00+03:00,16.554666023609936,16.75000018941419,16.359329994943256,16.40816307067871,3119,0.0,0.0
2021-06-30 00:00:00+03:00,16.456997374444814,16.603498458862305,16.456997374444814,16.603498458862305,184,0.0,0.0
2021-07-01 00:00:00+03:00,16.60349909934539,16.60349909934539,16.40816307067871,16.40816307067871,1001,0.0,0.0
2021-07-02 00:00:00+03:00,16.505830448296525,16.603498458862305,16.505830448296525,16.603498458862305,570,0.0,0.0
2021-07-05 00:00:00+03:00,16.505830448296525,16.603498458862305,16.456997374444814,16.603498458862305,387,0.0,0.0
2021-07-06 00:00:00+03:00,16.554666023609936,16.60349909934539,16.16399396627657,16.40816307067871,3313,0.0,0.0
2021-07-07 00:00:00+03:00,16.310497283935547,16.456998377280332,15.675656108004022,16.310497283935547,419,0.0,0.0
2021-07-08 00:00:00+03:00,16.359329994943256,16.40816307067871,15.870991786138978,16.40816307067871,222,0.0,0.0
2021-07-09 00:00:00+03:00,16.115160443535892,16.40816261554614,16.115160443535892,16.261661529541016,291,0.0,0.0
2021-07-12 00:00:00+03:00,16.4569972333613,16.50583030679437,16.359329223632812,16.359329223632812,1080,0.0,0.0
2021-07-13 00:00:00+03:00,16.310496150199743,16.359329223632812,16.26166121390433,16.359329223632812,1094,0.0,0.0
2021-07-14 00:00:00+03:00,16.359329541165224,16.359329541165224,16.261661529541016,16.261661529541016,1457,0.0,0.0
2021-07-15 00:00:00+03:00,16.310497283935547,16.456998377280332,16.310497283935547,16.310497283935547,440,0.0,0.0
2021-07-16 00:00:00+03:00,16.603497998076353,16.603497998076353,16.31049583737287,16.45699691772461,266,0.0,0.0
2021-07-19 00:00:00+03:00,16.3104969192078,16.798835128012076,16.3104969192078,16.40816307067871,1275,0.0,0.0
2021-07-20 00:00:00+03:00,16.652331532714015,16.652331532714015,16.603498458862305,16.603498458862305,132,0.0,0.0
2021-07-21 00:00:00+03:00,16.60349877720892,16.60349877720892,16.408162752332093,16.505830764770508,275,0.0,0.0
2021-07-22 00:00:00+03:00,16.505830764770508,16.60349877720892,16.505830764770508,16.505830764770508,442,0.0,0.0
2021-07-23 00:00:00+03:00,16.505830448296525,16.603498458862305,16.505830448296525,16.603498458862305,1082,0.0,0.0
2021-07-26 00:00:00+03:00,16.603499596362287,16.750000690816517,16.55466651916504,16.55466651916504,55,0.0,0.0
2021-07-27 00:00:00+03:00,16.554665385010594,16.603498458862305,16.505830448296525,16.603498458862305,1340,0.0,0.0
2021-07-28 00:00:00+03:00,16.603497998076353,16.603497998076353,16.45699691772461,16.45699691772461,110,0.0,0.0
2021-07-29 00:00:00+03:00,16.456997689982497,16.554665702420913,16.456997689982497,16.505830764770508,343,0.0,0.0
2021-07-30 00:00:00+03:00,16.50583108501205,16.50583108501205,16.26166198060991,16.40816307067871,359,0.0,0.0
2021-08-02 00:00:00+03:00,16.505829990221088,16.55466492557987,16.115159821662342,16.45699691772461,406,0.0,0.0
2021-08-03 00:00:00+03:00,16.26166198060991,16.456998009276596,16.26166198060991,16.40816307067871,170,0.0,0.0
2021-08-04 00:00:00+03:00,16.31049760830343,16.603499800819954,16.21282958984375,16.21282958984375,187,0.0,0.0
2021-08-05 00:00:00+03:00,16.2128292674182,16.408163437590424,16.2128292674182,16.310497283935547,84,0.0,0.0
2021-08-06 00:00:00+03:00,16.40816307067871,16.40816307067871,16.40816307067871,16.40816307067871,187,0.0,0.0
2021-08-09 00:00:00+03:00,16.456997374444814,16.603498458862305,16.408162437730745,16.603498458862305,765,0.0,0.0
2021-08-10 00:00:00+03:00,16.60349909934539,16.60349909934539,16.40816307067871,16.40816307067871,75,0.0,0.0
2021-08-11 00:00:00+03:00,16.408162437730745,16.603498458862305,16.408162437730745,16.603498458862305,307,0.0,0.0
2021-08-12 00:00:00+03:00,16.603499800819954,16.603499800819954,16.21282958984375,16.21282958984375,280,0.0,0.0
2021-08-13 00:00:00+03:00,16.2128292674182,16.408163437590424,16.2128292674182,16.310497283935547,120,0.0,0.0
2021-08-16 00:00:00+03:00,16.310496150199743,16.359329223632812,16.310496150199743,16.359329223632812,228,0.0,0.0
2021-08-17 00:00:00+03:00,16.359329994943256,16.40816307067871,16.3104969192078,16.40816307067871,498,0.0,0.0
2021-08-18 00:00:00+03:00,16.40816307067871,16.40816307067871,16.3104969192078,16.40816307067871,202,0.0,0.0
2021-08-19 00:00:00+03:00,16.408163437590424,16.50583145410777,16.310497283935547,16.310497283935547,399,0.0,0.0
2021-08-20 00:00:00+03:00,16.408163437590424,16.60349947062512,16.310497283935547,16.310497283935547,329,0.0,0.0
2021-08-23 00:00:00+03:00,16.408162752332093,16.505830764770508,16.408162752332093,16.505830764770508,258,0.0,0.0
2021-08-24 00:00:00+03:00,16.50583108501205,16.50583108501205,16.3104969192078,16.40816307067871,127,0.0,0.0
2021-08-25 00:00:00+03:00,16.359329994943256,16.40816307067871,16.359329994943256,16.40816307067871,112,0.0,0.0
2021-08-26 00:00:00+03:00,16.408162752332093,16.505830764770508,16.359329677544086,16.505830764770508,670,0.0,0.0
2021-08-27 00:00:00+03:00,16.50583030679437,16.50583030679437,16.359329223632812,16.359329223632812,266,0.0,0.0
2021-08-30 00:00:00+03:00,16.359329809946885,16.75,16.359329809946885,16.75,646,0.0,0.0
2021-08-31 00:00:00+03:00,16.603498911587884,16.75,16.456997823175765,16.75,124,0.0,0.0
2021-09-01 00:00:00+03:00,16.701166789647335,16.701166789647335,16.505830764770508,16.505830764770508,513,0.0,0.0
2021-09-02 00:00:00+03:00,16.505830764770508,16.60349877720892,16.505830764770508,16.505830764770508,242,0.0,0.0
2021-09-03 00:00:00+03:00,16.505830448296525,16.603498458862305,16.310496290027324,16.603498458862305,316,0.0,0.0
2021-09-06 00:00:00+03:00,16.603498169870086,16.603498169870086,16.11515998840332,16.11515998840332,424,0.0,0.0
2021-09-07 00:00:00+03:00,16.115161372939866,16.603499596362287,15.675656226714695,16.55466651916504,922,0.0,0.0
2021-09-08 00:00:00+03:00,16.603498458862305,16.603498458862305,16.017492258329987,16.603498458862305,137,0.0,0.0
2021-09-09 00:00:00+03:00,16.603498458862305,16.603498458862305,16.115160268895767,16.603498458862305,44,0.0,0.0
2021-09-10 00:00:00+03:00,16.261661529541016,16.505830627170347,15.675655322658145,16.261661529541016,293,0.0,0.0
2021-09-13 00:00:00+03:00,16.11516157138407,16.21282958984375,15.870992456666132,16.21282958984375,273,0.0,0.0
2021-09-14 00:00:00+03:00,16.21282958984375,16.21282958984375,15.968660475125809,16.21282958984375,254,0.0,0.0
2021-09-15 00:00:00+03:00,15.968659261877189,15.968659261877189,15.577988149151697,15.72449016571045,664,0.0,0.0
2021-09-16 00:00:00+03:00,16.261661070270886,16.603498169870086,16.11515998840332,16.11515998840332,161,0.0,0.0
2021-09-17 00:00:00+03:00,16.115160130742773,16.603498316522856,16.115160130742773,16.359329223632812,1645,0.0,0.0
2021-09-20 00:00:00+03:00,16.115161136713674,16.3593302448457,15.236152720010876,15.773324012756348,771,0.0,0.0
2021-09-21 00:00:00+03:00,15.724489954691172,16.408162297065886,15.724489954691172,16.359329223632812,541,0.0,0.0
2021-09-22 00:00:00+03:00,16.359329223632812,16.359329223632812,16.310496150199743,16.359329223632812,50,0.0,0.0
2021-09-23 00:00:00+03:00,16.408163437590424,16.408163437590424,16.310497283935547,16.310497283935547,108,0.0,0.0
2021-09-24 00:00:00+03:00,16.310497283935547,16.310497283935547,15.822159064211279,16.310497283935547,401,0.0,0.0
2021-09-27 00:00:00+03:00,16.310496006134958,16.310496006134958,14.991982543602221,16.11515998840332,1004,0.0,0.0
2021-09-28 00:00:00+03:00,15.626822471618652,16.115160673856735,15.626822471618652,15.626822471618652,66,0.0,0.0
2021-09-29 00:00:00+03:00,16.11515998840332,16.11515998840332,15.626821806936553,16.11515998840332,303,0.0,0.0
2021-09-30 00:00:00+03:00,16.115160487054865,16.310496510830788,15.138484093900026,15.675655364990234,376,0.0,0.0
2021-10-01 00:00:00+03:00,15.675655364990234,15.675655364990234,15.675655364990234,15.675655364990234,0,0.0,0.0
2021-10-04 00:00:00+03:00,16.115161125152444,16.115161125152444,15.675655985685122,16.066328048706055,344,0.0,0.0
2021-10-05 00:00:00+03:00,16.066327231135297,16.115160305096705,16.017492294311523,16.017492294311523,244,0.0,0.0
2021-10-06 00:00:00+03:00,16.01749310939721,16.01749310939721,15.626822909238733,16.066328048706055,2006,0.0,0.0
2021-10-07 00:00:00+03:00,15.382653192188736,15.919824463278944,15.382653192188736,15.675655364990234,181,0.0,0.0
2021-10-08 00:00:00+03:00,15.822158497658847,15.822158497658847,15.626822471618652,15.626822471618652,41,0.0,0.0
2021-10-11 00:00:00+03:00,15.626822471618652,15.773323559717596,15.626822471618652,15.626822471618652,552,0.0,0.0
2021-10-12 00:00:00+03:00,15.626822471618652,15.822158497658847,15.626822471618652,15.626822471618652,252,0.0,0.0
2021-10-13 00:00:00+03:00,16.066328048706055,16.066328048706055,15.724490924993967,16.066328048706055,175,0.0,0.0
2021-10-14 00:00:00+03:00,16.066328060232255,16.066328060232255,15.675655996931047,15.773324012756348,69,0.0,0.0
2021-10-15 00:00:00+03:00,16.017493120888375,16.017493120888375,15.773324012756348,15.773324012756348,456,0.0,0.0
2021-10-18 00:00:00+03:00,15.870991209564936,16.017492294311523,15.773323198779757,16.017492294311523,254,0.0,0.0
2021-10-19 00:00:00+03:00,16.066327625342755,16.066327625342755,15.333819389343262,15.333819389343262,1053,0.0,0.0
2021-10-20 00:00:00+03:00,15.529154458598555,15.626822471618652,15.333819363989562,15.626822471618652,334,0.0,0.0
2021-10-21 00:00:00+03:00,15.626822497456818,15.626822497456818,15.187318301002085,15.333819389343262,604,0.0,0.0
2021-10-22 00:00:00+03:00,15.33381901310881,16.017492294311523,15.33381901310881,16.017492294311523,765,0.0,0.0
2021-10-25 00:00:00+03:00,16.01749233596559,16.01749233596559,15.62682215467128,15.72449016571045,406,0.0,0.0
2021-10-26 00:00:00+03:00,15.724490302365407,15.968659400654117,15.675655364990234,15.675655364990234,93,0.0,0.0
2021-10-27 00:00:00+03:00,16.06632759877789,16.06632759877789,15.626822471618652,15.626822471618652,5296,0.0,0.0
2021-10-28 00:00:00+03:00,15.968660044406953,15.968660044406953,15.626822920449625,15.773324012756348,4429,0.0,0.0
2021-10-29 00:00:00+03:00,16.066327625342755,16.066327625342755,15.236152307592878,15.333819389343262,5188,0.0,0.0
2021-11-01 00:00:00+02:00,15.333819363989562,15.72449048463875,15.13848426938057,15.626822471618652,7831,0.0,0.0
2021-11-02 00:00:00+02:00,15.626822014292479,15.968659118427597,15.236151836507638,15.480320930480957,2039,0.0,0.0
2021-11-03 00:00:00+02:00,15.529154777526855,15.529154777526855,15.431487693932134,15.529154777526855,24746,0.0,0.0
2021-11-04 00:00:00+02:00,15.529154163165897,15.529154163165897,15.431487083435059,15.431487083435059,1066,0.0,0.0
2021-11-05 00:00:00+02:00,15.431487693932134,15.529154777526855,15.138484580285525,15.529154777526855,7680,0.0,0.0
2021-11-08 00:00:00+02:00,15.52915483217221,15.52915483217221,15.138484633556153,15.236152648925781,9528,0.0,0.0
2021-11-09 00:00:00+02:00,15.236151836507638,15.480320930480957,14.991982742534317,15.480320930480957,1872,0.0,0.0
2021-11-10 00:00:00+02:00,15.529154484275232,15.529154484275232,15.089650287820499,15.333819389343262,683,0.0,0.0
2021-11-11 00:00:00+02:00,15.138484001159668,15.138484001159668,14.89431490436677,15.138484001159668,7566,0.0,0.0
2021-11-12 00:00:00+02:00,15.138484001159668,15.138484001159668,15.138484001159668,15.138484001159668,189,0.0,0.0
2021-11-15 00:00:00+02:00,14.943148930306558,14.943148930306558,14.747813838893183,14.845480918884277,4961,0.0,0.0
2021-11-16 00:00:00+02:00,14.845481078073169,14.845481078073169,14.796647071838379,14.796647071838379,600,0.0,0.0
2021-11-17 00:00:00+02:00,12.18930881249724,12.18930881249724,11.828441619873047,11.828441619873047,6726,0.0,0.0
2021-11-18 00:00:00+02:00,11.828441682876548,12.109115443077185,11.828441682876548,11.908634185791016,2383,0.0,0.0
2021-11-19 00:00:00+02:00,11.908634185791016,12.028922940162717,11.908634185791016,11.908634185791016,997,0.0,0.0
2021-11-22 00:00:00+02:00,11.988826920910437,12.2294044156226,11.988826920910437,12.189308166503906,17792,0.0,0.0
2021-11-23 00:00:00+02:00,12.189308267032722,12.3897904457108,12.189308267032722,12.30959701538086,4092,0.0,0.0
2021-11-24 00:00:00+02:00,12.38979116348069,12.38979116348069,12.028923034667969,12.028923034667969,3925,0.0,0.0
2021-11-25 00:00:00+02:00,12.028922337804024,12.429886695160178,12.028922337804024,12.30959701538086,3461,0.0,0.0
2021-11-26 00:00:00+02:00,12.389791195496308,12.389791195496308,12.069019317626953,12.069019317626953,2882,0.0,0.0
2021-11-29 00:00:00+02:00,12.06901855429134,12.429886661212539,12.06901855429134,12.269500732421875,17168,0.0,0.0
2021-11-30 00:00:00+02:00,12.208454905158762,13.722303499684687,11.768950714859285,12.550292015075684,17185,0.0,0.0
2021-12-01 00:00:00+02:00,12.550291691813936,12.696792774329891,12.354955673217773,12.354955673217773,6242,0.0,0.0
2021-12-02 00:00:00+02:00,12.354956499812499,12.5991256079624,12.110787391662598,12.110787391662598,3526,0.0,0.0
2021-12-03 00:00:00+02:00,12.550291894524232,12.59912496853085,12.0131196975708,12.0131196975708,2930,0.0,0.0
2021-12-07 00:00:00+02:00,12.110786796566117,12.306122818632653,11.378279508110154,11.72011661529541,93046,0.0,0.0
2021-12-08 00:00:00+02:00,11.720116473258809,11.768950478183623,11.378279370216292,11.475947380065918,5487,0.0,0.0
2021-12-09 00:00:00+02:00,11.52478156480745,11.573615570494201,10.792274273799746,11.134110450744629,7640,0.0,0.0
2021-12-10 00:00:00+02:00,11.23177880765225,11.329446822030407,10.645772584245734,11.036443710327148,7222,0.0,0.0
2021-12-13 00:00:00+02:00,10.938775220582034,11.036443230715827,10.352769954072796,10.889941215515137,3878,0.0,0.0
2021-12-14 00:00:00+02:00,10.938775619620673,11.671282928051939,10.889941612772347,11.622448921203613,11027,0.0,0.0
2021-12-15 00:00:00+02:00,11.231779136517716,11.622449342606703,10.792274921809792,10.938776016235352,3967,0.0,0.0
2021-12-16 00:00:00+02:00,11.23177880765225,11.23177880765225,11.036443710327148,11.036443710327148,2141,0.0,0.0
2021-12-17 00:00:00+02:00,11.085277747880438,11.182944831094904,10.743440628051758,10.743440628051758,3274,0.0,0.0
2021-12-20 00:00:00+02:00,10.938775791023641,10.938775791023641,9.962099364478116,10.157434463500977,7818,0.0,0.0
2021-12-21 00:00:00+02:00,10.059767561632727,10.255102664188158,10.01093355313606,10.108601570129395,7624,0.0,0.0
2021-12-22 00:00:00+02:00,10.206268012610963,10.206268012610963,9.962098916943566,10.010932922363281,2711,0.0,0.0
2021-12-23 00:00:00+02:00,10.010933163829593,11.427113766572905,9.962099157231988,10.792274475097656,17557,0.0,0.0
2021-12-27 00:00:00+02:00,11.280612736127747,11.720116934900265,10.987609626468998,11.622448921203613,13328,0.0,0.0
2021-12-28 00:00:00+02:00,11.622448644749765,11.622448644749765,10.987609365115564,11.134110450744629,10409,0.0,0.0
2021-12-29 00:00:00+02:00,11.37827986823356,11.720116986237986,10.743440570718153,11.329446792602539,7412,0.0,0.0
2021-12-30 00:00:00+02:00,10.743440876836361,11.37828019244056,10.64577285992899,11.231779098510742,60466,0.0,0.0
2022-01-03 00:00:00+02:00,11.23177877847807,11.622448972113517,11.08527768872258,11.329446792602539,20877,0.0,0.0
2022-01-04 00:00:00+02:00,11.622448762069817,12.013119880076175,11.475947674961931,11.671282768249512,23738,0.0,0.0
2022-01-05 00:00:00+02:00,12.159621105728291,12.159621105728291,11.817784921438014,11.915452003479004,17267,0.0,0.0
2022-01-07 00:00:00+02:00,12.013119539820165,12.159620622778599,11.915451530227095,12.0619535446167,11826,0.0,0.0
2022-01-10 00:00:00+02:00,12.061954023687301,12.110787098992192,11.866617996742905,11.915452003479004,18383,0.0,0.0
