Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-02 00:00:00+02:00,26.099007844200838,26.827777003757845,26.099007844200838,26.691131591796875,114332,0.0,0.0
2019-12-03 00:00:00+02:00,26.964421915396677,27.146612910506374,26.417845455030246,26.554489135742188,10391,0.0,0.0
2019-12-04 00:00:00+02:00,26.50894179157646,27.602092973563106,26.281201744806076,26.918872833251953,20833,0.0,0.0
2019-12-05 00:00:00+02:00,26.96442352308697,27.829834710873143,26.873327151341382,27.602094650268555,17485,0.0,0.0
2019-12-09 00:00:00+02:00,27.602092884111656,28.376409388125328,27.419901889796982,27.96647834777832,14175,0.0,0.0
2019-12-10 00:00:00+02:00,27.64764159818429,28.330861727937517,27.374352503771814,27.920928955078125,23215,0.0,0.0
2019-12-11 00:00:00+02:00,28.012025552921486,29.879493228108792,27.5109981486084,29.424013137817383,308105,0.0,0.0
2019-12-12 00:00:00+02:00,29.37846828997135,29.4240156078165,28.01202790439129,29.150728225708008,19232,0.0,0.0
2019-12-13 00:00:00+02:00,29.424016490480536,29.424016490480536,27.87538504954511,28.19422149658203,23459,0.0,0.0
2019-12-16 00:00:00+02:00,28.194219289918156,28.194219289918156,27.237710023670054,27.784286499023438,24081,0.0,0.0
2019-12-17 00:00:00+02:00,27.69318968761381,28.78634262084961,27.328805955708106,28.78634262084961,27612,0.0,0.0
2019-12-18 00:00:00+02:00,28.78634458748832,28.87744096106798,28.239768083529153,28.421960830688477,23949,0.0,0.0
2019-12-19 00:00:00+02:00,28.421960324594277,28.922987764082688,28.1486712087216,28.33086395263672,20044,0.0,0.0
2019-12-20 00:00:00+02:00,28.23976881579351,28.330865191735327,27.87538504954511,28.19422149658203,14516,0.0,0.0
2019-12-23 00:00:00+02:00,28.23976731424895,29.469562242757686,28.194219997459278,29.014083862304688,20570,0.0,0.0
2019-12-27 00:00:00+02:00,29.059629985399216,29.10517903783661,28.421958888943905,28.78634262084961,12939,0.0,0.0
2019-12-30 00:00:00+02:00,28.740794245250143,29.651754465226613,28.69524692925881,28.92298698425293,42603,0.0,0.0
2020-01-02 00:00:00+02:00,29.150726658270372,29.833946814323586,29.150726658270372,29.2418212890625,14155,0.0,0.0
2020-01-03 00:00:00+02:00,29.332919983411557,30.5627148989663,29.287372667101657,30.061687469482422,21153,0.0,0.0
2020-01-07 00:00:00+02:00,30.061688482761383,30.380523182715024,28.877440843599516,29.150728225708008,24008,0.0,0.0
2020-01-08 00:00:00+02:00,29.15072777157738,29.15072777157738,28.558603961220967,28.695247650146484,12414,0.0,0.0
2020-01-09 00:00:00+02:00,28.6497003330109,28.922987710861932,28.513054906566616,28.695247650146484,16020,0.0,0.0
2020-01-10 00:00:00+02:00,28.695246459960938,29.01408287924202,28.19421904217545,28.467506408691406,22116,0.0,0.0
2020-01-13 00:00:00+02:00,28.330861848039426,28.92298561549866,28.330861848039426,28.64969825744629,26087,0.0,0.0
2020-01-14 00:00:00+02:00,28.968534469604492,29.150727209672443,28.604150726987335,28.968534469604492,48887,0.0,0.0
2020-01-15 00:00:00+02:00,29.10518020701593,30.653813301723414,29.10518020701593,30.471620559692383,27374,0.0,0.0
2020-01-16 00:00:00+02:00,30.47161916441008,31.24593393878952,30.243879116058785,30.608261108398438,29267,0.0,0.0
2020-01-17 00:00:00+02:00,30.562713396540158,31.56477168128542,30.51716608246931,31.245933532714844,17975,0.0,0.0
2020-01-20 00:00:00+02:00,31.291484912184075,31.610323102178196,30.69936280225973,30.881555557250977,15092,0.0,0.0
2020-01-21 00:00:00+02:00,30.835998184999657,30.97264359085648,30.334970821919676,30.744903564453125,14243,0.0,0.0
2020-01-22 00:00:00+02:00,31.018194446236553,31.018194446236553,29.651754131644307,30.33497428894043,34757,0.0,0.0
2020-01-23 00:00:00+02:00,30.28942714282479,30.608261827997442,30.06168708911934,30.380521774291992,49684,0.0,0.0
2020-01-24 00:00:00+02:00,30.744907583509175,31.97470249683455,30.471620211107698,31.883607864379883,19711,0.0,0.0
2020-01-27 00:00:00+02:00,31.610319308402886,31.838059356049826,30.88155185094014,31.655866622924805,16684,0.0,0.0
2020-01-28 00:00:00+02:00,31.7469623147927,32.156895109288385,31.200387572156767,31.519222259521484,35732,0.0,0.0
2020-01-29 00:00:00+02:00,31.428127458368184,31.65586751241433,31.200387404322036,31.473674774169922,26516,0.0,0.0
2020-01-30 00:00:00+02:00,31.473671311334115,31.56476940795213,30.653809291994342,30.83599853515625,9126,0.0,0.0
2020-01-31 00:00:00+02:00,30.835998184999657,31.109288996713303,30.243876201373144,30.744903564453125,32694,0.0,0.0
2020-02-03 00:00:00+02:00,30.38052362155072,30.699361801147464,30.334976303047654,30.69936180114746,12806,0.0,0.0
2020-02-04 00:00:00+02:00,30.69936207114918,31.109294891357422,30.69936207114918,31.109294891357422,33169,0.0,0.0
2020-02-05 00:00:00+02:00,31.15483563206653,31.974697624335388,31.10928832277997,31.7014102935791,28552,0.0,0.0
2020-02-06 00:00:00+02:00,31.74696533509661,32.38463824552966,31.65587069433666,32.06580352783203,32429,0.0,0.0
2020-02-07 00:00:00+02:00,32.156894853504994,32.93121312029051,32.11134753782054,32.20244216918945,17471,0.0,0.0
2020-02-10 00:00:00+02:00,32.29354102523839,33.25004857696551,32.24799370849663,33.06785583496094,16537,0.0,0.0
2020-02-11 00:00:00+02:00,33.0678550751199,33.88772065778266,32.97676044372956,33.61443328857422,26710,0.0,0.0
2020-02-12 00:00:00+02:00,33.61443508618706,34.16100985383334,32.4301839645574,33.25004959106445,20286,0.0,0.0
2020-02-13 00:00:00+02:00,32.61237534912964,32.65792266535698,30.562714843562365,31.883607864379883,51537,0.0,0.0
2020-02-14 00:00:00+02:00,31.929154882262214,31.929154882262214,30.97264735027589,31.473674774169922,27426,0.0,0.0
2020-02-17 00:00:00+02:00,31.063738564145698,31.610316718742606,30.744903913575296,30.83599853515625,25320,0.0,0.0
2020-02-18 00:00:00+02:00,30.79045891976702,31.65587194122537,30.699364275418954,31.20039176940918,17705,0.0,0.0
2020-02-19 00:00:00+02:00,30.79045344193172,31.519220892177255,30.79045344193172,31.245933532714844,11399,0.0,0.0
2020-02-20 00:00:00+02:00,31.245934673380187,31.245934673380187,30.33497445855839,30.380521774291992,9560,0.0,0.0
2020-02-21 00:00:00+02:00,30.334976934476035,30.42607504841604,29.78840215098692,30.107236862182617,13786,0.0,0.0
2020-02-24 00:00:00+02:00,29.51511268980834,29.51511268980834,27.966479611786998,28.968534469604492,26894,0.0,0.0
2020-02-25 00:00:00+02:00,27.32880635343393,28.922986724050908,27.192162669170504,28.148670196533203,27134,0.0,0.0
2020-02-26 00:00:00+02:00,27.55654649267476,29.150726868284043,26.78222996273222,28.877439498901367,36103,0.0,0.0
2020-02-27 00:00:00+02:00,28.877438884215227,28.92298619896991,27.920929636698713,28.057573318481445,17565,0.0,0.0
2020-02-28 00:00:00+02:00,27.738738471228768,28.37640956150426,27.055518328957305,28.012025833129883,37466,0.0,0.0
2020-03-02 00:00:00+02:00,27.966479196688205,28.649699355524053,27.3743536690155,28.148670196533203,16781,0.0,0.0
2020-03-03 00:00:00+02:00,28.376410209969794,28.92298668378121,28.376410209969794,28.51305389404297,34845,0.0,0.0
2020-03-04 00:00:00+02:00,28.467506408691406,28.92298651123047,28.239766357421875,28.467506408691406,15152,0.0,0.0
2020-03-05 00:00:00+02:00,28.786343730957253,28.92298741850154,28.239767243261348,28.285314559936523,16513,0.0,0.0
2020-03-06 00:00:00+02:00,27.556546445752755,28.103122921106138,27.510999130106104,27.784286499023438,15759,0.0,0.0
2020-03-09 00:00:00+02:00,27.00996902758937,27.00996902758937,25.59798144160546,26.87332534790039,48476,0.0,0.0
2020-03-10 00:00:00+02:00,26.508942330457717,27.23770979993007,26.372298647121486,26.645586013793945,19091,0.0,0.0
2020-03-11 00:00:00+02:00,26.14455836178604,26.463393040878145,25.23359816433731,25.506885528564453,34763,0.0,0.0
2020-03-12 00:00:00+02:00,22.318523902893066,24.04934785806268,22.318523902893066,22.774003982543945,88060,0.0,0.0
2020-03-13 00:00:00+02:00,21.86304365741237,24.504827751845976,21.86304365741237,22.728456497192383,49376,0.0,0.0
2020-03-16 00:00:00+02:00,22.7284604599585,22.774007780511962,19.85893408959887,21.270923614501953,55167,0.0,0.0
2020-03-17 00:00:00+02:00,21.316466081755056,23.639415388993076,20.678795051596026,22.86509895324707,63472,0.0,0.0
2020-03-18 00:00:00+02:00,23.639420213755184,23.684967533234627,21.179826736450195,21.179826736450195,23139,0.0,0.0
2020-03-19 00:00:00+02:00,21.08872918332829,21.726402045574776,20.72434543526691,20.952085494995117,12776,0.0,0.0
2020-03-20 00:00:00+02:00,21.31647029447411,22.409623330095904,21.134279280216383,21.908594131469727,28943,0.0,0.0
2020-03-23 00:00:00+02:00,21.86304584320873,21.86304584320873,19.722288923557453,20.223318099975586,31956,0.0,0.0
2020-03-24 00:00:00+02:00,21.17982690196637,21.498663353370713,20.40551030213264,21.225374221801758,33874,0.0,0.0
2020-03-25 00:00:00+02:00,21.817496510284546,23.001744022369383,21.544207419982847,22.774003982543945,16184,0.0,0.0
2020-03-26 00:00:00+02:00,22.774005099833047,24.049349037919956,22.318524997836388,23.730512619018555,18030,0.0,0.0
2020-03-27 00:00:00+02:00,23.63941682888806,25.41578809701532,22.637360306152402,22.774003982543945,24868,0.0,0.0
2020-03-30 00:00:00+03:00,23.684964647480086,23.684964647480086,22.637360789422196,23.22948455810547,11334,0.0,0.0
2020-03-31 00:00:00+03:00,24.049348433711067,25.37024139132313,23.593868343157755,24.687021255493164,32772,0.0,0.0
2020-04-01 00:00:00+03:00,24.82366656467898,25.188050313537488,24.23154275559406,24.277090072631836,6062,0.0,0.0
2020-04-02 00:00:00+03:00,24.595924397577207,24.7781171251593,23.684964234703976,24.23154067993164,26631,0.0,0.0
2020-04-03 00:00:00+03:00,24.641472577415012,24.687021629671918,24.094897850481583,24.413732528686523,7565,0.0,0.0
2020-04-06 00:00:00+03:00,24.59592577563326,25.09695319827756,24.50482940673828,24.50482940673828,9981,0.0,0.0
2020-04-07 00:00:00+03:00,25.279144287109375,25.643528001401823,25.051404248486765,25.279144287109375,14331,0.0,0.0
2020-04-08 00:00:00+03:00,25.940465828469417,26.313039483541584,25.754178112647676,26.173324584960938,5135,0.61,0.0
2020-04-09 00:00:00+03:00,26.452752059203895,27.430759816528425,26.359608209472345,27.337615966796875,11095,0.0,0.0
2020-04-14 00:00:00+03:00,27.43076252465779,28.036194942828036,27.151330947875977,27.151330947875977,5519,0.0,0.0
2020-04-15 00:00:00+03:00,27.151329611197916,27.989620747131042,25.893892019012604,26.59246826171875,14397,0.0,0.0
2020-04-16 00:00:00+03:00,26.87189912355519,27.01161401313648,26.173322899077522,26.545896530151367,4649,0.0,0.0
2020-04-17 00:00:00+03:00,27.05818649567037,27.384189106482207,26.82532774174353,26.87190055847168,4786,0.0,0.0
2020-04-20 00:00:00+03:00,27.989620821320486,27.989620821320486,27.244473537754008,27.663619995117188,7128,0.0,0.0
2020-04-21 00:00:00+03:00,26.54589678790118,27.197901981039525,25.847320556640625,25.847320556640625,13513,0.0,0.0
2020-04-22 00:00:00+03:00,26.12675038356717,27.24447306613986,26.12675038356717,26.685611724853516,6898,0.0,0.0
2020-04-23 00:00:00+03:00,27.058186100560057,27.10475891660814,26.499326520553286,26.965044021606445,4809,0.0,0.0
2020-04-24 00:00:00+03:00,27.47733256213641,27.94305006318957,26.732185271079867,26.965044021606445,89537,0.0,0.0
2020-04-27 00:00:00+03:00,27.01161441012657,27.710190644871222,26.4527530670166,26.4527530670166,8529,0.0,0.0
2020-04-28 00:00:00+03:00,26.639040686650997,27.477331810294903,26.313038089519694,26.685611724853516,11117,0.0,0.0
2020-04-29 00:00:00+03:00,26.639040434742988,27.943049034365817,26.452752730552064,27.384187698364258,13532,0.0,0.0
2020-04-30 00:00:00+03:00,27.71019202265246,28.31562443421968,26.965044712503783,27.011615753173828,10878,0.0,0.0
2020-05-04 00:00:00+03:00,27.9430497082458,27.9430497082458,25.9404648344691,26.59246826171875,11948,0.0,0.0
2020-05-05 00:00:00+03:00,27.011613823830444,28.12933648578984,26.54589634410923,28.082763671875,10424,0.0,0.0
2020-05-06 00:00:00+03:00,28.08276496784339,30.08534986774601,28.08276496784339,29.945636749267578,14792,0.0,0.0
2020-05-07 00:00:00+03:00,29.852491117139397,30.783926119565855,29.38677361592617,29.945636749267578,18710,0.0,0.0
2020-05-08 00:00:00+03:00,30.597639215404556,30.597639215404556,29.759349822998047,29.759349822998047,7965,0.0,0.0
2020-05-11 00:00:00+03:00,30.31820694697477,30.737353385588538,29.852489471435547,29.852489471435547,7790,0.0,0.0
2020-05-12 00:00:00+03:00,30.597638314393894,30.597638314393894,29.852491025371847,30.178495407104492,5043,0.0,0.0
2020-05-13 00:00:00+03:00,30.737354729119247,30.737354729119247,29.52648995041881,29.573060989379883,9244,0.0,0.0
2020-05-14 00:00:00+03:00,29.75934755947687,29.75934755947687,28.73476875240259,29.38677215576172,11496,0.0,0.0
2020-05-15 00:00:00+03:00,29.107343405485153,30.457924850128165,29.107343405485153,29.805919647216797,6213,0.0,0.0
2020-05-18 00:00:00+03:00,29.57306207519073,31.203073370673682,29.57306207519073,30.36478042602539,6949,0.0,0.0
2020-05-19 00:00:00+03:00,30.504495708759013,30.551066747304194,30.085349255567415,30.271636962890625,7853,0.0,0.0
2020-05-20 00:00:00+03:00,30.55106683683698,30.55106683683698,29.85249059718457,30.03877830505371,8297,0.0,0.0
2020-05-22 00:00:00+03:00,30.271636789495297,30.737354278564453,29.57306055589156,30.737354278564453,8021,0.0,0.0
2020-05-25 00:00:00+03:00,30.73735189094818,32.55365066785992,30.457922129840725,32.36736297607422,8450,0.0,0.0
2020-05-26 00:00:00+03:00,32.22764716037077,32.55365151779284,31.715358659441563,31.948217391967773,7223,0.0,0.0
2020-05-27 00:00:00+03:00,31.99478998822834,31.99478998822834,30.36477878104932,30.970212936401367,13628,0.0,0.0
2020-05-28 00:00:00+03:00,31.203071262525473,32.13450622558594,31.203071262525473,32.13450622558594,6987,0.0,0.0
2020-05-29 00:00:00+03:00,32.08793897545393,33.20566177368164,31.57565039593289,33.20566177368164,6351,0.0,0.0
2020-06-01 00:00:00+03:00,33.15908201351646,33.15908201351646,31.76192962160185,32.18107604980469,3847,0.0,0.0
2020-06-02 00:00:00+03:00,32.18108257959736,32.693371183284945,31.761936066346426,31.994794845581055,5013,0.0,0.0
2020-06-03 00:00:00+03:00,31.9947860963163,32.73993682861328,31.9947860963163,32.73993682861328,11863,0.0,0.0
2020-06-04 00:00:00+03:00,33.17596849292664,33.17596849292664,32.51244839988939,32.654632568359375,3390,0.61,0.0
2020-06-05 00:00:00+03:00,32.98638917345083,33.08117981970134,32.417659759521484,32.417659759521484,4843,0.0,0.0
2020-06-08 00:00:00+03:00,32.55984089684921,32.70202506086253,31.801533792529646,31.94371795654297,7083,0.0,0.0
2020-06-09 00:00:00+03:00,31.043226688210083,31.99111147258291,31.043226688210083,31.94371795654297,7168,0.0,0.0
2020-06-10 00:00:00+03:00,31.94371640669839,31.991109920438895,29.668791588220962,30.04794692993164,6529,0.0,0.0
2020-06-11 00:00:00+03:00,30.664069033743278,30.99583085298664,29.242243771515213,29.38442611694336,9223,0.0,0.0
2020-06-12 00:00:00+03:00,29.38442735621909,30.33231210964551,28.95787849399852,29.28963851928711,4454,0.0,0.0
2020-06-15 00:00:00+03:00,29.431820584532925,30.190129464668697,28.436542326291395,29.242244720458984,4640,0.0,0.0
2020-06-16 00:00:00+03:00,30.379707001098655,30.569284683555225,29.289639846840306,29.479217529296875,6084,0.0,0.0
2020-06-17 00:00:00+03:00,30.379704752659638,30.379704752659638,29.574004181717022,30.000551223754883,2909,0.0,0.0
2020-06-18 00:00:00+03:00,29.574005495921842,30.19013023376465,29.47921665749678,30.19013023376465,1386,0.0,0.0
2020-06-22 00:00:00+03:00,29.57400428427906,30.2849178314209,28.91048425043469,30.2849178314209,4575,0.0,0.0
2020-06-23 00:00:00+03:00,30.284918116505423,30.521889301116744,29.668791590158662,30.332311630249023,2675,0.0,0.0
2020-06-24 00:00:00+03:00,30.37970630562666,30.37970630562666,29.62139920905358,29.668792724609375,9464,0.0,0.0
2020-06-25 00:00:00+03:00,30.711466576377923,30.711466576377923,29.005272984386576,30.000551223754883,5475,0.0,0.0
2020-06-26 00:00:00+03:00,30.047946379588282,30.901040458972478,30.047946379588282,30.80625343322754,5417,0.0,0.0
2020-06-29 00:00:00+03:00,30.095338851778354,32.03850173950195,30.095338851778354,32.03850173950195,6655,0.0,0.0
2020-06-30 00:00:00+03:00,31.99111292739767,31.99111292739767,30.61667920437519,31.611957550048828,6212,0.0,0.0
2020-07-01 00:00:00+03:00,31.611955074010034,31.991110421661148,31.32759037121839,31.517168045043945,6448,0.0,0.0
2020-07-02 00:00:00+03:00,31.51716535956748,32.51244354248047,31.138010044222973,32.51244354248047,5588,0.0,0.0
2020-07-03 00:00:00+03:00,31.991110610800586,32.37026596069336,31.848926450617444,32.37026596069336,2361,0.0,0.0
2020-07-06 00:00:00+03:00,32.13329235778391,33.17596406784463,32.13329235778391,33.128570556640625,11334,0.0,0.0
2020-07-07 00:00:00+03:00,32.32286778603516,33.12857197456038,32.32286778603516,32.796810150146484,3905,0.0,0.0
2020-07-08 00:00:00+03:00,32.796813403053775,33.12857526037302,32.51244867956131,32.7020263671875,2806,0.0,0.0
2020-07-09 00:00:00+03:00,32.70202282323772,32.74941633603478,32.133293437886536,32.180686950683594,2125,0.0,0.0
2020-07-10 00:00:00+03:00,32.18068611734024,32.18068611734024,30.948436737060547,30.948436737060547,7903,0.0,0.0
2020-07-13 00:00:00+03:00,31.232802010110944,31.564560213235485,31.09061785683287,31.32758903503418,4036,0.0,0.0
2020-07-14 00:00:00+03:00,31.09061858989276,31.09061858989276,29.668791487160835,29.763580322265625,10830,0.0,0.0
2020-07-15 00:00:00+03:00,29.905763998966947,30.52189055053494,29.905763998966947,30.237524032592773,56816,0.0,0.0
2020-07-16 00:00:00+03:00,30.711466400248632,30.806253425971242,30.237522231902446,30.521888732910156,7992,0.0,0.0
2020-07-17 00:00:00+03:00,30.66407042038159,30.66407042038159,29.668792149431184,30.14273452758789,8536,0.0,0.0
2020-07-20 00:00:00+03:00,30.237522794815163,30.758860485728064,30.047946931894103,30.332311630249023,11235,0.0,0.0
2020-07-21 00:00:00+03:00,30.332311628267988,31.04322518205552,29.621398074480457,30.04794692993164,41485,0.0,0.0
2020-07-22 00:00:00+03:00,30.04794721317355,30.901041316224145,29.289638330550787,30.66407012939453,8327,0.0,0.0
2020-07-23 00:00:00+03:00,30.90104103088379,30.99583167427635,30.47449579124389,30.90104103088379,4963,0.0,0.0
2020-07-24 00:00:00+03:00,30.56928281681977,30.901041028939556,30.427098659686536,30.616676330566406,4459,0.0,0.0
2020-07-27 00:00:00+03:00,30.616675471331753,30.948437290034207,30.47449493408203,30.47449493408203,4341,0.0,0.0
2020-07-28 00:00:00+03:00,30.521889586832778,30.853647802036893,30.474496072645525,30.66407012939453,99362,0.0,0.0
2020-07-29 00:00:00+03:00,30.00055105170267,30.995831093309715,30.00055105170267,30.521888732910156,55292,0.0,0.0
2020-07-30 00:00:00+03:00,30.616676326604335,30.616676326604335,29.8583692590763,30.04794692993164,3511,0.0,0.0
2020-07-31 00:00:00+03:00,30.047948768719813,30.3323134844579,29.479217529296875,29.479217529296875,2877,0.0,0.0
