Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-29 00:00:00+03:00,2.3098928989693492,2.3098928989693492,2.2323217391967773,2.2323217391967773,68,0.0,0.0
2017-08-30 00:00:00+03:00,2.2409406707847683,2.2409406707847683,2.197845697402954,2.197845697402954,7009,0.0,0.0
2017-08-31 00:00:00+03:00,2.2237027314564766,2.2581787109375,2.197845746845709,2.2581787109375,2469,0.0,0.0
2017-09-01 00:00:00+03:00,2.2581783961345394,2.2581783961345394,2.2237024214596635,2.2495594024658203,598,0.0,0.0
2017-09-04 00:00:00+03:00,2.249559665461131,2.249559665461131,2.197845697402954,2.197845697402954,300,0.0,0.0
2017-09-05 00:00:00+03:00,2.1719884872436523,2.1978454685807174,2.1719884872436523,2.1719884872436523,13682,0.0,0.0
2017-09-06 00:00:00+03:00,2.1719886164958844,2.2495595651232256,2.1633696222039576,2.240940570831299,3479,0.0,0.0
2017-09-07 00:00:00+03:00,2.232321576539372,2.240940570831299,2.232321576539372,2.240940570831299,1000,0.0,0.0
2017-09-08 00:00:00+03:00,2.2323214436968035,2.2323214436968035,2.1719884872436523,2.1719884872436523,444,0.0,0.0
2017-09-11 00:00:00+03:00,2.1633694171905518,2.197845391091116,2.1547504237154107,2.1633694171905518,5402,0.0,0.0
2017-09-12 00:00:00+03:00,2.1547508239746094,2.1547508239746094,2.1547508239746094,2.1547508239746094,1112,0.0,0.0
2017-09-13 00:00:00+03:00,2.1547504996856093,2.180607481022674,2.1547504996856093,2.1719884872436523,4710,0.0,0.0
2017-09-14 00:00:00+03:00,2.171988563216253,2.180607557296753,2.154750575055253,2.180607557296753,3600,0.0,0.0
2017-09-15 00:00:00+03:00,2.180607769677095,2.2323217391967773,2.180607769677095,2.2323217391967773,3626,0.0,0.0
2017-09-18 00:00:00+03:00,2.2237024307250977,2.2237024307250977,2.2237024307250977,2.2237024307250977,359,0.0,0.0
2017-09-19 00:00:00+03:00,2.2237026814320426,2.2237026814320426,2.197845697402954,2.197845697402954,670,0.0,0.0
2017-09-20 00:00:00+03:00,2.1375128338222567,2.171988814126962,2.1375128338222567,2.1547508239746094,11027,0.0,0.0
2017-09-21 00:00:00+03:00,2.1547508239746094,2.197845799355491,2.1375128338222567,2.1547508239746094,2297,0.0,0.0
2017-09-22 00:00:00+03:00,2.1375128338222567,2.1547508239746094,2.1375128338222567,2.1547508239746094,755,0.0,0.0
2017-09-25 00:00:00+03:00,2.1547506073322307,2.1547506073322307,2.094417647864977,2.103036642074585,1940,0.0,0.0
2017-09-26 00:00:00+03:00,2.0771795083855813,2.085798501968384,2.0771795083855813,2.085798501968384,1770,0.0,0.0
2017-09-27 00:00:00+03:00,2.0771799087524414,2.0771799087524414,2.051322923020219,2.0771799087524414,9956,0.0,0.0
2017-09-28 00:00:00+03:00,2.0685606546566233,2.1288936138153076,2.0685606546566233,2.1288936138153076,1171,0.0,0.0
2017-09-29 00:00:00+03:00,2.1288935376192475,2.1288935376192475,2.068560580619964,2.120274543762207,3014,0.0,0.0
2017-10-02 00:00:00+03:00,2.0857984930709965,2.1116554737091064,2.068560505978924,2.1116554737091064,3769,0.0,0.0
2017-10-03 00:00:00+03:00,2.0513226124028408,2.0685606002807617,1.999608443276053,2.0685606002807617,2200,0.0,0.0
2017-10-04 00:00:00+03:00,2.068560523848153,2.068560523848153,2.059941530227661,2.059941530227661,1654,0.0,0.0
2017-10-05 00:00:00+03:00,2.008227521594585,2.0771796814964523,1.999608527293481,2.0513226985931396,3388,0.0,0.0
2017-10-06 00:00:00+03:00,2.0513228360468623,2.0944178104400635,2.0513228360468623,2.0944178104400635,1210,0.0,0.0
2017-10-09 00:00:00+03:00,2.1288934698823967,2.1288934698823967,2.0254653413957495,2.085798501968384,4243,0.0,0.0
2017-10-10 00:00:00+03:00,2.0599415061202455,2.0599415061202455,2.0340843200683594,2.0340843200683594,662,0.0,0.0
2017-10-11 00:00:00+03:00,2.0685606002807617,2.0685606002807617,2.034084419031895,2.0685606002807617,2355,0.0,0.0
2017-10-12 00:00:00+03:00,2.0254654250929347,2.1202745639145246,2.0254654250929347,2.0685606002807617,1020,0.0,0.0
2017-10-13 00:00:00+03:00,2.0685606871953484,2.0685606871953484,2.0513226985931396,2.0513226985931396,1027,0.0,0.0
2017-10-16 00:00:00+03:00,2.051322676552357,2.051322676552357,1.9909895115998542,2.025465488433838,5354,0.0,0.0
2017-10-17 00:00:00+03:00,1.9823703589506163,2.0340843200683594,1.9823703589506163,2.0340843200683594,9800,0.0,0.0
2017-10-18 00:00:00+03:00,1.9823705386912724,2.103036664399765,1.9823705386912724,2.0513226985931396,780,0.0,0.0
2017-10-19 00:00:00+03:00,2.0599416063418015,2.0685606002807617,2.0427034129708557,2.0685606002807617,3751,0.0,0.0
2017-10-20 00:00:00+03:00,2.0599416710265466,2.1116556362841927,2.0599416710265466,2.103036642074585,1050,0.0,0.0
2017-10-23 00:00:00+03:00,2.0771799087524414,2.0771799087524414,2.068560913508367,2.0771799087524414,2072,0.0,0.0
2017-10-24 00:00:00+03:00,2.016846347812947,2.085798501968384,2.0082273542301445,2.085798501968384,3309,0.0,0.0
2017-10-25 00:00:00+03:00,2.0254653413957495,2.085798501968384,2.0254653413957495,2.085798501968384,4844,0.0,0.0
2017-10-26 00:00:00+03:00,2.0771794931594934,2.085798486679117,2.0340843200683594,2.0340843200683594,6602,0.0,0.0
2017-10-27 00:00:00+03:00,2.0771796591778453,2.0771796591778453,1.9392755463488782,2.025465488433838,10874,0.0,0.0
2017-10-30 00:00:00+02:00,1.922037380140903,1.990989327430725,1.922037380140903,1.990989327430725,22,0.0,0.0
2017-10-31 00:00:00+02:00,1.9737516203725884,2.0340845828029224,1.939275641840969,1.9823706150054932,7186,0.0,0.0
2017-11-01 00:00:00+02:00,1.9737515449523926,1.9737515449523926,1.9737515449523926,1.9737515449523926,500,0.0,0.0
2017-11-02 00:00:00+02:00,1.9565134048461916,1.9651323984823548,1.9565134048461916,1.9565134048461914,924,0.0,0.0
2017-11-03 00:00:00+02:00,1.9392754175738651,1.9565134048461916,1.8099903075384005,1.9565134048461914,15294,0.0,0.0
2017-11-06 00:00:00+02:00,1.9823705386912724,2.0771796814964523,1.9392755671857513,2.0513226985931396,26167,0.0,0.0
2017-11-07 00:00:00+02:00,2.0857987170392622,2.1806076562260297,2.0857987170392622,2.137512683868408,8630,0.0,0.0
2017-11-08 00:00:00+02:00,2.1461316131226233,2.197845578380269,2.103036642074585,2.103036642074585,3062,0.0,0.0
2017-11-09 00:00:00+02:00,2.1202746304938,2.1375126189130156,2.103036642074585,2.103036642074585,4832,0.0,0.0
2017-11-10 00:00:00+02:00,2.171988764347826,2.171988764347826,2.0944178104400635,2.0944178104400635,5710,0.0,0.0
2017-11-13 00:00:00+02:00,2.103036556048126,2.120274543762207,2.103036556048126,2.120274543762207,1867,0.0,0.0
2017-11-14 00:00:00+02:00,2.1461316021463603,2.1547505963118865,2.1288936138153076,2.1288936138153076,4769,0.0,0.0
2017-11-15 00:00:00+02:00,2.1375125314762884,2.1375125314762884,2.120274543762207,2.120274543762207,6390,0.0,0.0
2017-11-16 00:00:00+02:00,2.137512454347216,2.1461314478932523,2.0944174866170333,2.1116554737091064,14321,0.0,0.0
2017-11-17 00:00:00+02:00,2.1547508239746094,2.1547508239746094,2.146131828898433,2.1547508239746094,2929,0.0,0.0
2017-11-20 00:00:00+02:00,2.1547508239746094,2.1547508239746094,2.120274843669904,2.1547508239746094,2584,0.0,0.0
2017-11-21 00:00:00+02:00,2.1116556362841927,2.1116556362841927,2.0685606652361543,2.103036642074585,540,0.0,0.0
2017-11-22 00:00:00+02:00,2.103036642074585,2.103036642074585,2.103036642074585,2.103036642074585,30,0.0,0.0
2017-11-23 00:00:00+02:00,2.120274543762207,2.120274543762207,2.120274543762207,2.120274543762207,6000,0.0,0.0
2017-11-24 00:00:00+02:00,2.120274619649781,2.1375126079808338,2.0685606546566233,2.1288936138153076,1200,0.0,0.0
2017-11-27 00:00:00+02:00,2.0685606002807617,2.0685606002807617,2.0685606002807617,2.0685606002807617,60,0.0,0.0
2017-11-28 00:00:00+02:00,2.0685606002807617,2.0857985881586827,2.034084419031895,2.0685606002807617,3959,0.0,0.0
2017-11-29 00:00:00+02:00,2.059941530227661,2.068560523848153,2.059941530227661,2.059941530227661,804,0.0,0.0
2017-11-30 00:00:00+02:00,2.04270347685083,2.04270347685083,2.016846494225342,2.025465488433838,4449,0.0,0.0
2017-12-01 00:00:00+02:00,2.0254654886950845,2.103036642074585,1.982370517647046,2.103036642074585,1704,0.0,0.0
2017-12-04 00:00:00+02:00,2.068560913508367,2.0771799087524414,2.068560913508367,2.0771799087524414,1505,0.0,0.0
2017-12-05 00:00:00+02:00,2.07717949952496,2.1116554737091064,2.07717949952496,2.1116554737091064,3533,0.0,0.0
2017-12-07 00:00:00+02:00,2.111655569975564,2.1375125517924456,2.0685606002807617,2.0685606002807617,8785,0.0,0.0
2017-12-08 00:00:00+02:00,1.9909893524702402,2.0685604996398697,1.9823703589506163,2.0340843200683594,3293,0.0,0.0
2017-12-11 00:00:00+02:00,2.034084372450147,2.034084372450147,1.9478944350343435,1.9996083974838257,3968,0.0,0.0
2017-12-12 00:00:00+02:00,1.999608604271303,2.016846593537113,1.9823706150054932,1.9823706150054932,4307,0.0,0.0
2017-12-13 00:00:00+02:00,1.990989327430725,1.990989327430725,1.990989327430725,1.990989327430725,16620,0.0,0.0
2017-12-14 00:00:00+02:00,1.990989327430725,1.990989327430725,1.990989327430725,1.990989327430725,917,0.0,0.0
2017-12-15 00:00:00+02:00,1.9823703589506163,2.0340843200683594,1.9823703589506163,2.0340843200683594,4606,0.0,0.0
2017-12-18 00:00:00+02:00,2.0340845447170786,2.137512683868408,1.965132588944884,2.137512683868408,11717,0.0,0.0
2017-12-19 00:00:00+02:00,2.240940437475825,2.240940437475825,2.137512512127566,2.1719884872436523,5816,0.0,0.0
2017-12-20 00:00:00+02:00,2.1461316783399327,2.1461316783399327,2.111655700453835,2.137512683868408,1348,0.0,0.0
2017-12-21 00:00:00+02:00,2.1116554919506108,2.1116554919506108,2.059941530227661,2.059941530227661,2907,0.0,0.0
2017-12-22 00:00:00+02:00,2.0685606002807617,2.0685606002807617,1.9909894493370925,2.0685606002807617,31088,0.0,0.0
2017-12-27 00:00:00+02:00,2.068560664969349,2.0771796591778453,2.025465488433838,2.025465488433838,6333,0.0,0.0
2017-12-28 00:00:00+02:00,2.025465335442577,2.077179502280412,2.0082273483276367,2.0082273483276367,6503,0.0,0.0
2017-12-29 00:00:00+02:00,2.0254656388429706,2.0513228288816197,2.008227649145902,2.042703628540039,11006,0.0,0.0
2018-01-02 00:00:00+02:00,2.0685606002807617,2.0685606002807617,2.0685606002807617,2.0685606002807617,1000,0.0,0.0
2018-01-03 00:00:00+02:00,2.301273569971152,2.301273569971152,2.2495594024658203,2.2495594024658203,3032,0.0,0.0
2018-01-04 00:00:00+02:00,2.2840356826782227,2.2840356826782227,2.1547505664915203,2.2840356826782227,1600,0.0,0.0
2018-01-05 00:00:00+02:00,2.1633696222039576,2.2667977592001125,2.1375126393281776,2.240940570831299,3477,0.0,0.0
2018-01-08 00:00:00+02:00,2.232321576539372,2.240940570831299,2.128893645036251,2.240940570831299,3712,0.0,0.0
2018-01-09 00:00:00+02:00,2.1978456451690787,2.275416800905835,2.1202746949253597,2.137512683868408,908,0.0,0.0
2018-01-10 00:00:00+02:00,2.137512436765128,2.2409403584668213,2.137512436765128,2.1633694171905518,5649,0.0,0.0
2018-01-11 00:00:00+02:00,2.197845697402954,2.197845697402954,2.197845697402954,2.197845697402954,421,0.0,0.0
2018-01-12 00:00:00+02:00,2.266797604741274,2.284035592150537,2.2237024307250977,2.2237024307250977,8871,0.0,0.0
2018-01-15 00:00:00+02:00,2.2495595651232256,2.284035747783966,2.0599416907008363,2.240940570831299,15988,0.0,0.0
2018-01-16 00:00:00+02:00,2.232321424429729,2.2409404181343606,2.0599415503371006,2.2237024307250977,7239,0.0,0.0
2018-01-17 00:00:00+02:00,2.146131828898433,2.197845799355491,2.1375128338222567,2.1547508239746094,11610,0.0,0.0
2018-01-18 00:00:00+02:00,2.137512734668414,2.197845697402954,2.111655750639325,2.197845697402954,3370,0.0,0.0
2018-01-19 00:00:00+02:00,2.197845463307037,2.3012735939001434,2.1461315007569937,2.275416612625122,2024,0.0,0.0
2018-01-22 00:00:00+02:00,2.2754165889649953,2.292654576302433,2.180607453116069,2.2495594024658203,10298,0.0,0.0
2018-01-23 00:00:00+02:00,2.232321438340399,2.275416612625122,2.1892264695486965,2.275416612625122,3805,0.0,0.0
2018-01-24 00:00:00+02:00,2.2495594024658203,2.2495594024658203,2.2495594024658203,2.2495594024658203,400,0.0,0.0
2018-01-25 00:00:00+02:00,2.2667976188667813,2.275416612625122,2.232321438340399,2.275416612625122,7843,0.0,0.0
2018-01-26 00:00:00+02:00,2.1806075469190316,2.240940505195401,2.1806075469190316,2.2064645290374756,382,0.0,0.0
2018-01-29 00:00:00+02:00,2.2581783961345394,2.2581783961345394,2.2495594024658203,2.2495594024658203,1019,0.0,0.0
2018-01-30 00:00:00+02:00,2.1978455454577523,2.1978455454577523,2.180607557296753,2.180607557296753,2205,0.0,0.0
2018-01-31 00:00:00+02:00,2.215083599090576,2.215083599090576,2.215083599090576,2.215083599090576,213,0.0,0.0
2018-02-01 00:00:00+02:00,2.1633696442110404,2.2581785823866882,2.154750649831436,2.1892266273498535,14419,0.0,0.0
2018-02-02 00:00:00+02:00,2.1719886385906446,2.232321599247875,2.154750649831436,2.1892266273498535,2017,0.0,0.0
2018-02-05 00:00:00+02:00,2.1375128338222567,2.1547508239746094,2.1116558485937276,2.1547508239746094,2960,0.0,0.0
2018-02-06 00:00:00+02:00,2.111655569975564,2.111655569975564,2.0513226124028408,2.0685606002807617,7932,0.0,0.0
2018-02-07 00:00:00+02:00,2.0685608258041426,2.1030368053187036,2.0685608258041426,2.0944178104400635,857,0.0,0.0
2018-02-08 00:00:00+02:00,2.1375128338222567,2.2237027845840203,2.1375128338222567,2.1547508239746094,4363,0.0,0.0
2018-02-09 00:00:00+02:00,2.1116554737091064,2.154750441439289,2.0944174866170333,2.1116554737091064,1622,0.0,0.0
2018-02-12 00:00:00+02:00,2.1719884872436523,2.1719884872436523,2.1719884872436523,2.1719884872436523,52,0.0,0.0
2018-02-13 00:00:00+02:00,1.9737516203725884,2.0685607668275834,1.9737516203725884,1.9823706150054932,7909,0.0,0.0
2018-02-14 00:00:00+02:00,2.111655750639325,2.197845697402954,1.9823706250008402,2.197845697402954,7411,0.0,0.0
2018-02-15 00:00:00+02:00,2.197845578380269,2.197845578380269,1.9996085060662616,2.103036642074585,10800,0.0,0.0
2018-02-16 00:00:00+02:00,2.1030365188602578,2.2237024307250977,2.0427033574348186,2.2237024307250977,5298,0.0,0.0
2018-02-19 00:00:00+02:00,2.1116558485937276,2.1633698190507857,2.0857988633651985,2.1547508239746094,2588,0.0,0.0
2018-02-20 00:00:00+02:00,2.15475072402114,2.197845697402954,2.146131729344777,2.197845697402954,4314,0.0,0.0
2018-02-21 00:00:00+02:00,2.1978454091694717,2.1978454091694717,2.1116554737091064,2.1116554737091064,35,0.0,0.0
2018-02-22 00:00:00+02:00,2.1202745340502465,2.1461315155029297,2.1116555402326855,2.1461315155029297,2016,0.0,0.0
2018-02-23 00:00:00+02:00,2.1806076562260297,2.1806076562260297,2.137512683868408,2.137512683868408,570,0.0,0.0
2018-02-26 00:00:00+02:00,2.0685608732128458,2.1547508239746094,2.0685608732128458,2.1547508239746094,3092,0.0,0.0
2018-02-27 00:00:00+02:00,2.1461315155029297,2.1461315155029297,2.1461315155029297,2.1461315155029297,750,0.0,0.0
2018-02-28 00:00:00+02:00,2.085798475914282,2.1633694171905518,2.085798475914282,2.1633694171905518,254,0.0,0.0
2018-03-01 00:00:00+02:00,2.146131828898433,2.1547508239746094,2.146131828898433,2.1547508239746094,2860,0.0,0.0
2018-03-02 00:00:00+02:00,2.1547505963118865,2.1547505963118865,2.120274619649781,2.1288936138153076,5323,0.0,0.0
2018-03-05 00:00:00+02:00,2.1202745340502465,2.1461315155029297,2.06856057114488,2.1461315155029297,668,0.0,0.0
2018-03-06 00:00:00+02:00,2.0685607280962137,2.137512683868408,2.0685607280962137,2.137512683868408,230,0.0,0.0
2018-03-07 00:00:00+02:00,2.077179610724864,2.3098926544189453,2.0685606167174178,2.3098926544189453,1811,0.0,0.0
2018-03-08 00:00:00+02:00,2.1978454685807174,2.1978454685807174,2.1547504996856093,2.1719884872436523,1500,0.0,0.0
2018-03-09 00:00:00+02:00,2.171988428531362,2.171988428531362,2.0857984930709965,2.1116554737091064,1266,0.0,0.0
2018-03-12 00:00:00+02:00,2.223702733619668,2.223702733619668,2.0944178104400635,2.0944178104400635,1785,0.0,0.0
2018-03-13 00:00:00+02:00,2.1116556779334146,2.1892266273498535,2.1116556779334146,2.1892266273498535,152,0.0,0.0
2018-03-14 00:00:00+02:00,2.1892266273498535,2.1892266273498535,2.1892266273498535,2.1892266273498535,0,0.0,0.0
2018-03-15 00:00:00+02:00,2.171988428531362,2.171988428531362,2.068560505978924,2.1116554737091064,3352,0.0,0.0
2018-03-16 00:00:00+02:00,2.120274449814846,2.171988410665693,2.120274449814846,2.1633694171905518,1639,0.0,0.0
2018-03-19 00:00:00+02:00,2.2254333754251654,2.2254333754251654,2.1367707753637295,2.145637035369873,2082,0.07,0.0
2018-03-20 00:00:00+02:00,2.1456369343076784,2.1456369343076784,2.1279044151306152,2.1279044151306152,316,0.0,0.0
2018-03-21 00:00:00+02:00,2.1279047028813314,2.1367709636688232,2.1279047028813314,2.1367709636688232,1273,0.0,0.0
2018-03-22 00:00:00+02:00,2.1279043938705833,2.207700729370117,2.1279043938705833,2.207700729370117,900,0.0,0.0
2018-03-23 00:00:00+02:00,2.1722357130732735,2.1722357130732735,2.083572905799654,2.1279044151306152,1700,0.0,0.0
2018-03-26 00:00:00+03:00,2.1988346076047676,2.1988346076047676,2.1899683475494385,2.1899683475494385,300,0.0,0.0
2018-03-27 00:00:00+03:00,2.1899683475494385,2.1899683475494385,2.1899683475494385,2.1899683475494385,0,0.0,0.0
2018-03-28 00:00:00+03:00,2.1279046164767372,2.1279046164767372,2.08357310295105,2.08357310295105,1112,0.0,0.0
2018-03-29 00:00:00+03:00,2.189968439469048,2.216567220751467,2.08357310295105,2.08357310295105,2887,0.0,0.0
2018-04-03 00:00:00+03:00,2.0924391746520996,2.0924391746520996,2.0924391746520996,2.0924391746520996,689,0.0,0.0
2018-04-04 00:00:00+03:00,2.08357310295105,2.08357310295105,2.08357310295105,2.08357310295105,30,0.0,0.0
2018-04-05 00:00:00+03:00,2.0924392866996824,2.234299659729004,2.0835730265971195,2.234299659729004,3920,0.0,0.0
2018-04-06 00:00:00+03:00,2.216567277908325,2.216567277908325,2.216567277908325,2.216567277908325,849,0.0,0.0
2018-04-09 00:00:00+03:00,2.1722358153883037,2.1722358153883037,2.0392417039078374,2.145637035369873,9059,0.0,0.0
2018-04-10 00:00:00+03:00,2.225433478527497,2.225433478527497,2.163369655609131,2.163369655609131,2166,0.0,0.0
2018-04-11 00:00:00+03:00,2.163369655609131,2.163369655609131,2.163369655609131,2.163369655609131,0,0.0,0.0
2018-04-12 00:00:00+03:00,2.163369655609131,2.163369655609131,2.163369655609131,2.163369655609131,0,0.0,0.0
2018-04-13 00:00:00+03:00,2.1279044151306152,2.1279044151306152,2.1279044151306152,2.1279044151306152,1600,0.0,0.0
2018-04-16 00:00:00+03:00,2.110171895953552,2.1279044151306152,2.1013054249767174,2.1279044151306152,2720,0.0,0.0
2018-04-17 00:00:00+03:00,2.1013055617559613,2.119038293475595,2.1013055617559613,2.1101720333099365,1280,0.0,0.0
2018-04-18 00:00:00+03:00,2.110171895953552,2.1279044151306152,2.110171895953552,2.1279044151306152,635,0.0,0.0
2018-04-19 00:00:00+03:00,2.119038293475595,2.207700895132182,2.1101720333099365,2.1101720333099365,968,0.0,0.0
2018-04-20 00:00:00+03:00,2.207700895132182,2.207700895132182,2.1101720333099365,2.1101720333099365,524,0.0,0.0
2018-04-23 00:00:00+03:00,2.0658405063919933,2.340694992348074,2.0658405063919933,2.234299659729004,4696,0.0,0.0
2018-04-24 00:00:00+03:00,2.1811020753944472,2.1811020753944472,2.145637035369873,2.145637035369873,640,0.0,0.0
2018-04-25 00:00:00+03:00,2.1367707753637295,2.145637035369873,2.127904515357586,2.145637035369873,662,0.0,0.0
2018-04-26 00:00:00+03:00,2.154503583908081,2.154503583908081,2.154503583908081,2.154503583908081,378,0.0,0.0
2018-04-27 00:00:00+03:00,2.1899683099962073,2.305229688739002,2.1545032703830396,2.225433349609375,5587,0.0,0.0
2018-04-30 00:00:00+03:00,2.2608983550167214,2.3495611640965444,2.225433315940115,2.3406949043273926,7417,0.0,0.0
2018-05-02 00:00:00+03:00,2.376159953697671,2.4027587331203533,2.2165670657732695,2.305229663848877,22298,0.0,0.0
2018-05-03 00:00:00+03:00,2.305229663848877,2.3229621834639986,2.305229663848877,2.305229663848877,3455,0.0,0.0
2018-05-04 00:00:00+03:00,2.2342999114905564,2.385026561606363,2.2342999114905564,2.322962522506714,2440,0.0,0.0
2018-05-07 00:00:00+03:00,2.2697646491258343,2.2697646491258343,2.225433349609375,2.225433349609375,3950,0.0,0.0
2018-05-08 00:00:00+03:00,2.322962522506714,2.322962522506714,2.322962522506714,2.322962522506714,589,0.0,0.0
