Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-15 00:00:00+02:00,21.299999237060547,21.299999237060547,20.899999618530273,21.0,4860,0.0,0.0
2022-12-16 00:00:00+02:00,20.950000762939453,21.399999618530273,20.950000762939453,21.149999618530273,1449,0.0,0.0
2022-12-19 00:00:00+02:00,21.200000762939453,21.450000762939453,20.799999237060547,21.450000762939453,1571,0.0,0.0
2022-12-20 00:00:00+02:00,21.5,21.5,20.899999618530273,21.149999618530273,5441,0.0,0.0
2022-12-21 00:00:00+02:00,21.0,21.549999237060547,20.799999237060547,20.950000762939453,10870,0.0,0.0
2022-12-22 00:00:00+02:00,21.100000381469727,21.5,21.100000381469727,21.299999237060547,4903,0.0,0.0
2022-12-23 00:00:00+02:00,21.299999237060547,21.75,21.0,21.450000762939453,7632,0.0,0.0
2022-12-27 00:00:00+02:00,21.350000381469727,21.399999618530273,21.100000381469727,21.25,2652,0.0,0.0
2022-12-28 00:00:00+02:00,21.299999237060547,21.700000762939453,21.100000381469727,21.399999618530273,5776,0.0,0.0
2022-12-29 00:00:00+02:00,21.399999618530273,21.649999618530273,21.049999237060547,21.049999237060547,15358,0.0,0.0
2022-12-30 00:00:00+02:00,21.049999237060547,21.649999618530273,21.0,21.399999618530273,4724,0.0,0.0
2023-01-02 00:00:00+02:00,21.549999237060547,21.899999618530273,21.399999618530273,21.649999618530273,3732,0.0,0.0
2023-01-03 00:00:00+02:00,21.649999618530273,21.950000762939453,21.450000762939453,21.549999237060547,3791,0.0,0.0
2023-01-04 00:00:00+02:00,21.700000762939453,21.899999618530273,21.25,21.25,4080,0.0,0.0
2023-01-05 00:00:00+02:00,21.25,21.899999618530273,21.200000762939453,21.899999618530273,2817,0.0,0.0
2023-01-09 00:00:00+02:00,21.950000762939453,22.5,21.850000381469727,22.299999237060547,55741,0.0,0.0
2023-01-10 00:00:00+02:00,22.450000762939453,23.149999618530273,22.450000762939453,23.049999237060547,17147,0.0,0.0
2023-01-11 00:00:00+02:00,23.149999618530273,23.149999618530273,22.899999618530273,23.049999237060547,7805,0.0,0.0
2023-01-12 00:00:00+02:00,23.049999237060547,23.100000381469727,22.899999618530273,22.950000762939453,3846,0.0,0.0
2023-01-13 00:00:00+02:00,23.049999237060547,23.299999237060547,22.950000762939453,22.950000762939453,7837,0.0,0.0
2023-01-16 00:00:00+02:00,23.049999237060547,23.350000381469727,22.850000381469727,22.850000381469727,8260,0.0,0.0
2023-01-17 00:00:00+02:00,22.950000762939453,23.0,22.600000381469727,22.649999618530273,4609,0.0,0.0
2023-01-18 00:00:00+02:00,22.899999618530273,23.149999618530273,22.899999618530273,23.049999237060547,3679,0.0,0.0
2023-01-19 00:00:00+02:00,23.200000762939453,23.200000762939453,22.549999237060547,22.850000381469727,5333,0.0,0.0
2023-01-20 00:00:00+02:00,22.850000381469727,23.100000381469727,22.700000762939453,23.100000381469727,2665,0.0,0.0
2023-01-23 00:00:00+02:00,23.049999237060547,23.100000381469727,22.350000381469727,22.75,11865,0.0,0.0
2023-01-24 00:00:00+02:00,22.75,22.75,22.0,22.25,6160,0.0,0.0
2023-01-25 00:00:00+02:00,22.25,22.450000762939453,22.049999237060547,22.25,3260,0.0,0.0
2023-01-26 00:00:00+02:00,22.200000762939453,22.399999618530273,21.950000762939453,22.149999618530273,8359,0.0,0.0
2023-01-27 00:00:00+02:00,22.299999237060547,22.399999618530273,22.149999618530273,22.200000762939453,3087,0.0,0.0
2023-01-30 00:00:00+02:00,22.25,22.299999237060547,21.899999618530273,21.950000762939453,4716,0.0,0.0
2023-01-31 00:00:00+02:00,21.799999237060547,21.899999618530273,21.399999618530273,21.5,10656,0.0,0.0
2023-02-01 00:00:00+02:00,21.5,21.899999618530273,20.700000762939453,21.450000762939453,11521,0.0,0.0
2023-02-02 00:00:00+02:00,21.5,21.649999618530273,20.899999618530273,21.100000381469727,10597,0.0,0.0
2023-02-03 00:00:00+02:00,21.25,21.299999237060547,21.049999237060547,21.299999237060547,4566,0.0,0.0
2023-02-06 00:00:00+02:00,21.350000381469727,21.549999237060547,21.049999237060547,21.049999237060547,7844,0.0,0.0
2023-02-07 00:00:00+02:00,21.100000381469727,22.299999237060547,21.100000381469727,21.25,4391,0.0,0.0
2023-02-08 00:00:00+02:00,21.25,21.25,20.950000762939453,21.0,8936,0.0,0.0
2023-02-09 00:00:00+02:00,21.0,21.25,20.899999618530273,21.049999237060547,5501,0.0,0.0
2023-02-10 00:00:00+02:00,21.049999237060547,21.049999237060547,20.700000762939453,20.950000762939453,7127,0.0,0.0
2023-02-13 00:00:00+02:00,20.950000762939453,21.0,20.200000762939453,20.549999237060547,20856,0.0,0.0
2023-02-14 00:00:00+02:00,20.299999237060547,20.299999237060547,19.700000762939453,20.049999237060547,44308,0.0,0.0
2023-02-15 00:00:00+02:00,20.0,20.049999237060547,19.799999237060547,20.049999237060547,7869,0.0,0.0
2023-02-16 00:00:00+02:00,20.100000381469727,20.100000381469727,19.81999969482422,19.979999542236328,5811,0.0,0.0
2023-02-17 00:00:00+02:00,20.0,20.0,19.81999969482422,19.81999969482422,3344,0.0,0.0
2023-02-20 00:00:00+02:00,20.049999237060547,20.200000762939453,19.959999084472656,20.0,3051,0.0,0.0
2023-02-21 00:00:00+02:00,19.979999542236328,20.200000762939453,19.799999237060547,19.799999237060547,4268,0.0,0.0
2023-02-22 00:00:00+02:00,19.760000228881836,19.860000610351562,19.459999084472656,19.459999084472656,8403,0.0,0.0
2023-02-23 00:00:00+02:00,19.440000534057617,19.719999313354492,19.440000534057617,19.719999313354492,3554,0.0,0.0
2023-02-24 00:00:00+02:00,19.739999771118164,19.84000015258789,19.479999542236328,19.479999542236328,4970,0.0,0.0
2023-02-27 00:00:00+02:00,19.5,19.719999313354492,19.5,19.600000381469727,6712,0.0,0.0
2023-02-28 00:00:00+02:00,19.6200008392334,19.6200008392334,19.139999389648438,19.139999389648438,16834,0.0,0.0
2023-03-01 00:00:00+02:00,19.1200008392334,19.299999237060547,19.1200008392334,19.299999237060547,4134,0.0,0.0
2023-03-02 00:00:00+02:00,19.360000610351562,19.600000381469727,19.18000030517578,19.18000030517578,4897,0.0,0.0
2023-03-03 00:00:00+02:00,19.239999771118164,19.299999237060547,19.139999389648438,19.18000030517578,3924,0.0,0.0
2023-03-06 00:00:00+02:00,19.18000030517578,19.360000610351562,19.1200008392334,19.200000762939453,21947,0.0,0.0
2023-03-07 00:00:00+02:00,19.200000762939453,19.200000762939453,18.700000762939453,18.84000015258789,18989,0.0,0.0
2023-03-08 00:00:00+02:00,18.860000610351562,18.860000610351562,18.6200008392334,18.68000030517578,11440,0.0,0.0
2023-03-09 00:00:00+02:00,18.799999237060547,19.059999465942383,18.639999389648438,18.700000762939453,9206,0.0,0.0
2023-03-10 00:00:00+02:00,18.65999984741211,18.65999984741211,18.31999969482422,18.420000076293945,9293,0.0,0.0
2023-03-13 00:00:00+02:00,18.399999618530273,18.440000534057617,17.899999618530273,18.079999923706055,17517,0.0,0.0
2023-03-14 00:00:00+02:00,18.139999389648438,18.239999771118164,17.899999618530273,18.100000381469727,16516,0.0,0.0
2023-03-15 00:00:00+02:00,18.200000762939453,18.200000762939453,17.600000381469727,17.739999771118164,9819,0.0,0.0
2023-03-16 00:00:00+02:00,18.0,18.0,17.540000915527344,17.700000762939453,8531,0.0,0.0
2023-03-17 00:00:00+02:00,17.739999771118164,17.799999237060547,17.3799991607666,17.440000534057617,16917,0.0,0.0
2023-03-20 00:00:00+02:00,17.440000534057617,17.440000534057617,17.1200008392334,17.260000228881836,12134,0.0,0.0
2023-03-21 00:00:00+02:00,17.260000228881836,17.459999084472656,17.219999313354492,17.31999969482422,13098,0.0,0.0
2023-03-22 00:00:00+02:00,17.34000015258789,17.479999542236328,17.100000381469727,17.34000015258789,7224,0.0,0.0
2023-03-23 00:00:00+02:00,17.34000015258789,17.459999084472656,17.020000457763672,17.3799991607666,8287,0.0,0.0
2023-03-24 00:00:00+02:00,17.3799991607666,17.760000228881836,17.3799991607666,17.600000381469727,24309,0.0,0.0
2023-03-27 00:00:00+03:00,17.799999237060547,17.799999237060547,17.399999618530273,17.440000534057617,12755,0.0,0.0
2023-03-28 00:00:00+03:00,17.459999084472656,17.459999084472656,16.600000381469727,17.040000915527344,53446,0.0,0.0
2023-03-29 00:00:00+03:00,15.819999694824219,16.299999237060547,15.800000190734863,16.1200008392334,22041,0.0,0.0
2023-03-30 00:00:00+03:00,16.020000457763672,16.399999618530273,16.0,16.079999923706055,13273,0.0,0.0
2023-03-31 00:00:00+03:00,16.079999923706055,16.479999542236328,16.079999923706055,16.3799991607666,83369,0.0,0.0
2023-04-03 00:00:00+03:00,16.459999084472656,16.739999771118164,16.34000015258789,16.459999084472656,47148,0.0,0.0
2023-04-04 00:00:00+03:00,16.760000228881836,16.979999542236328,16.6200008392334,16.799999237060547,50577,0.0,0.0
2023-04-05 00:00:00+03:00,16.780000686645508,16.8799991607666,16.520000457763672,16.559999465942383,21549,0.0,0.0
2023-04-06 00:00:00+03:00,16.719999313354492,16.799999237060547,16.579999923706055,16.6200008392334,9103,0.0,0.0
2023-04-11 00:00:00+03:00,16.6200008392334,16.65999984741211,16.3799991607666,16.440000534057617,8077,0.0,0.0
2023-04-12 00:00:00+03:00,16.6200008392334,16.6200008392334,15.960000038146973,16.0,22881,0.0,0.0
2023-04-13 00:00:00+03:00,16.040000915527344,16.1200008392334,15.800000190734863,16.0,17230,0.0,0.0
2023-04-14 00:00:00+03:00,16.079999923706055,16.1200008392334,16.040000915527344,16.100000381469727,32148,0.0,0.0
2023-04-17 00:00:00+03:00,16.1200008392334,16.3799991607666,16.079999923706055,16.219999313354492,19087,0.0,0.0
2023-04-18 00:00:00+03:00,16.280000686645508,16.540000915527344,16.1200008392334,16.18000030517578,156898,0.0,0.0
2023-04-19 00:00:00+03:00,16.299999237060547,16.440000534057617,16.219999313354492,16.219999313354492,15565,0.0,0.0
2023-04-20 00:00:00+03:00,16.280000686645508,16.34000015258789,16.040000915527344,16.200000762939453,91100,0.0,0.0
2023-04-21 00:00:00+03:00,16.219999313354492,16.420000076293945,16.020000457763672,16.420000076293945,16440,0.0,0.0
2023-04-24 00:00:00+03:00,16.479999542236328,18.18000030517578,16.100000381469727,18.18000030517578,136022,0.0,0.0
2023-04-25 00:00:00+03:00,18.5,18.739999771118164,17.420000076293945,17.440000534057617,88909,0.0,0.0
2023-04-26 00:00:00+03:00,17.440000534057617,17.68000030517578,17.15999984741211,17.600000381469727,62653,0.0,0.0
2023-04-27 00:00:00+03:00,17.739999771118164,18.0,17.5,18.0,53708,0.0,0.0
2023-04-28 00:00:00+03:00,18.0,18.68000030517578,18.0,18.559999465942383,60991,0.0,0.0
2023-05-02 00:00:00+03:00,18.600000381469727,18.719999313354492,18.200000762939453,18.299999237060547,40028,0.0,0.0
2023-05-03 00:00:00+03:00,18.100000381469727,18.239999771118164,17.780000686645508,18.15999984741211,19975,0.0,0.0
2023-05-04 00:00:00+03:00,18.139999389648438,18.139999389648438,17.760000228881836,18.079999923706055,7985,0.0,0.0
2023-05-05 00:00:00+03:00,18.079999923706055,18.520000457763672,17.81999969482422,18.479999542236328,18028,0.0,0.0
2023-05-08 00:00:00+03:00,18.479999542236328,18.860000610351562,18.3799991607666,18.639999389648438,22036,0.0,0.0
2023-05-09 00:00:00+03:00,18.6200008392334,18.65999984741211,18.440000534057617,18.440000534057617,25610,0.0,0.0
2023-05-10 00:00:00+03:00,18.5,18.700000762939453,18.420000076293945,18.579999923706055,12056,0.0,0.0
2023-05-11 00:00:00+03:00,18.559999465942383,19.299999237060547,18.520000457763672,19.219999313354492,20226,0.0,0.0
2023-05-12 00:00:00+03:00,19.18000030517578,19.219999313354492,18.760000228881836,18.799999237060547,17256,0.0,0.0
2023-05-15 00:00:00+03:00,18.81999969482422,19.239999771118164,18.760000228881836,19.200000762939453,18195,0.0,0.0
2023-05-16 00:00:00+03:00,19.219999313354492,19.440000534057617,19.139999389648438,19.280000686645508,15447,0.0,0.0
2023-05-17 00:00:00+03:00,19.34000015258789,19.34000015258789,18.959999084472656,18.959999084472656,25438,0.0,0.0
2023-05-19 00:00:00+03:00,19.040000915527344,19.15999984741211,18.899999618530273,18.899999618530273,11023,0.0,0.0
2023-05-22 00:00:00+03:00,18.899999618530273,19.200000762939453,18.8799991607666,19.100000381469727,17426,0.0,0.0
2023-05-23 00:00:00+03:00,19.059999465942383,19.34000015258789,18.920000076293945,18.920000076293945,16992,0.0,0.0
2023-05-24 00:00:00+03:00,18.920000076293945,18.979999542236328,18.700000762939453,18.899999618530273,35169,0.0,0.0
2023-05-25 00:00:00+03:00,18.899999618530273,19.0,18.799999237060547,18.81999969482422,6966,0.0,0.0
2023-05-26 00:00:00+03:00,18.780000686645508,19.15999984741211,18.780000686645508,19.100000381469727,68913,0.0,0.0
2023-05-29 00:00:00+03:00,19.200000762939453,19.3799991607666,18.959999084472656,19.0,18558,0.0,0.0
2023-05-30 00:00:00+03:00,19.020000457763672,19.079999923706055,18.81999969482422,18.84000015258789,12819,0.0,0.0
2023-05-31 00:00:00+03:00,18.81999969482422,19.0,18.559999465942383,18.600000381469727,25327,0.0,0.0
2023-06-01 00:00:00+03:00,18.600000381469727,18.700000762939453,18.34000015258789,18.360000610351562,15618,0.0,0.0
2023-06-02 00:00:00+03:00,18.31999969482422,18.860000610351562,18.31999969482422,18.780000686645508,25763,0.0,0.0
2023-06-05 00:00:00+03:00,18.81999969482422,18.959999084472656,18.65999984741211,18.8799991607666,19729,0.0,0.0
2023-06-06 00:00:00+03:00,18.899999618530273,18.899999618530273,18.760000228881836,18.81999969482422,25154,0.0,0.0
2023-06-07 00:00:00+03:00,18.81999969482422,18.979999542236328,18.65999984741211,18.940000534057617,16551,0.0,0.0
2023-06-08 00:00:00+03:00,18.940000534057617,18.959999084472656,18.600000381469727,18.940000534057617,17540,0.0,0.0
2023-06-09 00:00:00+03:00,18.8799991607666,19.239999771118164,18.8799991607666,19.100000381469727,10515,0.0,0.0
2023-06-12 00:00:00+03:00,19.1200008392334,19.399999618530273,19.1200008392334,19.239999771118164,18590,0.0,0.0
2023-06-13 00:00:00+03:00,19.239999771118164,19.31999969482422,18.940000534057617,19.200000762939453,38167,0.0,0.0
2023-06-14 00:00:00+03:00,19.18000030517578,19.18000030517578,18.84000015258789,18.8799991607666,24127,0.0,0.0
2023-06-15 00:00:00+03:00,19.0,19.0,18.6200008392334,18.68000030517578,38997,0.0,0.0
2023-06-16 00:00:00+03:00,18.68000030517578,19.020000457763672,18.600000381469727,19.0,61137,0.0,0.0
2023-06-19 00:00:00+03:00,19.0,19.239999771118164,18.899999618530273,19.15999984741211,58928,0.0,0.0
2023-06-20 00:00:00+03:00,18.920000076293945,19.260000228881836,18.920000076293945,19.15999984741211,50907,0.0,0.0
2023-06-21 00:00:00+03:00,19.18000030517578,19.18000030517578,18.8799991607666,18.899999618530273,31388,0.0,0.0
2023-06-22 00:00:00+03:00,18.799999237060547,19.0,18.68000030517578,19.0,65498,0.0,0.0
2023-06-26 00:00:00+03:00,19.100000381469727,19.239999771118164,18.920000076293945,19.200000762939453,67856,0.0,0.0
2023-06-27 00:00:00+03:00,19.100000381469727,19.100000381469727,18.040000915527344,18.860000610351562,186540,0.0,0.0
2023-06-28 00:00:00+03:00,18.700000762939453,20.100000381469727,18.559999465942383,19.860000610351562,283896,0.0,0.0
2023-06-29 00:00:00+03:00,19.600000381469727,22.100000381469727,19.040000915527344,21.899999618530273,206458,0.0,0.0
2023-06-30 00:00:00+03:00,22.0,22.100000381469727,19.940000534057617,21.049999237060547,290062,0.0,0.0
2023-07-03 00:00:00+03:00,20.899999618530273,22.0,20.25,21.25,99922,0.0,0.0
2023-07-04 00:00:00+03:00,21.350000381469727,21.899999618530273,21.299999237060547,21.700000762939453,32984,0.0,0.0
2023-07-05 00:00:00+03:00,21.25,22.0,21.25,21.799999237060547,26593,0.0,0.0
2023-07-06 00:00:00+03:00,21.850000381469727,22.600000381469727,21.700000762939453,22.600000381469727,71035,0.0,0.0
2023-07-07 00:00:00+03:00,22.450000762939453,22.450000762939453,21.75,21.75,32217,0.0,0.0
2023-07-10 00:00:00+03:00,21.75,21.950000762939453,20.950000762939453,21.049999237060547,27299,0.0,0.0
2023-07-11 00:00:00+03:00,20.950000762939453,21.200000762939453,20.5,21.049999237060547,35872,0.0,0.0
2023-07-12 00:00:00+03:00,21.100000381469727,21.600000381469727,21.100000381469727,21.350000381469727,26049,0.0,0.0
2023-07-13 00:00:00+03:00,21.5,21.850000381469727,21.350000381469727,21.549999237060547,32159,0.0,0.0
2023-07-14 00:00:00+03:00,21.549999237060547,21.549999237060547,20.850000381469727,21.149999618530273,49423,0.0,0.0
2023-07-17 00:00:00+03:00,21.450000762939453,21.549999237060547,21.0,21.450000762939453,22868,0.0,0.0
2023-07-18 00:00:00+03:00,21.5,21.5,20.549999237060547,20.850000381469727,52347,0.0,0.0
2023-07-19 00:00:00+03:00,20.850000381469727,21.450000762939453,20.799999237060547,21.450000762939453,31070,0.0,0.0
2023-07-20 00:00:00+03:00,21.450000762939453,21.899999618530273,20.399999618530273,21.25,138054,0.0,0.0
2023-07-21 00:00:00+03:00,21.25,21.350000381469727,20.5,21.350000381469727,62651,0.0,0.0
2023-07-24 00:00:00+03:00,21.350000381469727,22.149999618530273,21.25,22.149999618530273,59545,0.0,0.0
2023-07-25 00:00:00+03:00,22.200000762939453,22.700000762939453,22.100000381469727,22.549999237060547,90937,0.0,0.0
2023-07-26 00:00:00+03:00,22.700000762939453,22.700000762939453,21.950000762939453,22.149999618530273,83506,0.0,0.0
2023-07-27 00:00:00+03:00,22.25,22.5,21.799999237060547,21.799999237060547,15213,0.0,0.0
2023-07-28 00:00:00+03:00,21.799999237060547,21.799999237060547,21.200000762939453,21.600000381469727,16156,0.0,0.0
2023-07-31 00:00:00+03:00,21.600000381469727,22.299999237060547,21.549999237060547,22.049999237060547,46629,0.0,0.0
2023-08-01 00:00:00+03:00,22.049999237060547,22.600000381469727,22.0,22.450000762939453,20537,0.0,0.0
2023-08-02 00:00:00+03:00,22.399999618530273,22.450000762939453,21.5,21.549999237060547,32227,0.0,0.0
2023-08-03 00:00:00+03:00,21.450000762939453,21.5,21.100000381469727,21.350000381469727,12961,0.0,0.0
2023-08-04 00:00:00+03:00,21.450000762939453,21.799999237060547,21.299999237060547,21.600000381469727,13811,0.0,0.0
2023-08-07 00:00:00+03:00,21.549999237060547,22.399999618530273,21.549999237060547,22.149999618530273,17645,0.0,0.0
2023-08-08 00:00:00+03:00,22.0,22.649999618530273,21.799999237060547,22.649999618530273,34872,0.0,0.0
2023-08-09 00:00:00+03:00,22.700000762939453,22.700000762939453,22.049999237060547,22.399999618530273,26562,0.0,0.0
2023-08-10 00:00:00+03:00,22.450000762939453,22.649999618530273,22.299999237060547,22.5,4614,0.0,0.0
2023-08-11 00:00:00+03:00,22.549999237060547,22.649999618530273,22.100000381469727,22.200000762939453,6911,0.0,0.0
2023-08-14 00:00:00+03:00,22.5,22.799999237060547,22.149999618530273,22.450000762939453,10570,0.0,0.0
2023-08-15 00:00:00+03:00,22.600000381469727,22.600000381469727,22.200000762939453,22.399999618530273,15700,0.0,0.0
2023-08-16 00:00:00+03:00,22.299999237060547,22.399999618530273,21.799999237060547,21.950000762939453,8250,0.0,0.0
2023-08-17 00:00:00+03:00,21.700000762939453,22.0,21.549999237060547,21.899999618530273,13600,0.0,0.0
2023-08-18 00:00:00+03:00,21.850000381469727,22.25,21.75,22.200000762939453,40580,0.0,0.0
2023-08-21 00:00:00+03:00,22.149999618530273,22.399999618530273,21.649999618530273,22.100000381469727,9914,0.0,0.0
2023-08-22 00:00:00+03:00,22.049999237060547,22.149999618530273,22.0,22.100000381469727,3695,0.0,0.0
2023-08-23 00:00:00+03:00,21.0,23.0,21.0,22.799999237060547,27174,0.0,0.0
2023-08-24 00:00:00+03:00,22.799999237060547,22.899999618530273,21.700000762939453,22.0,18868,0.0,0.0
2023-08-25 00:00:00+03:00,22.100000381469727,22.100000381469727,21.299999237060547,21.700000762939453,25434,0.0,0.0
2023-08-28 00:00:00+03:00,21.799999237060547,22.149999618530273,21.549999237060547,22.049999237060547,8027,0.0,0.0
2023-08-29 00:00:00+03:00,22.200000762939453,22.200000762939453,21.5,22.100000381469727,42405,0.0,0.0
2023-08-30 00:00:00+03:00,22.299999237060547,22.600000381469727,22.149999618530273,22.450000762939453,12142,0.0,0.0
2023-08-31 00:00:00+03:00,22.450000762939453,22.600000381469727,22.200000762939453,22.600000381469727,5440,0.0,0.0
